"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0840713847017263,5.1522128869222552,0.0050000000000367199,0.030978562378594358,0.11071742969821363,1.5236208538458551,1151.3601214254311,4.0840713847017263,5.1522128869222552,0.0050000000000367199
4.1469032576678835,5.1522129068166169,0.0050000000000375022,-0.40721682728767178,0.077796764170966412,0.78258788487615982,1090.439617184006,4.1469032576678835,5.1522129068166169,0.0050000000000375022
4.2097351306340407,5.1522129267109786,0.0050000000000382828,-0.77551497103414235,-0.07097886062446615,-1.980984225509433,858.85870932900491,4.2097351306340407,5.1522129267109786,0.0050000000000382828
4.2725670036001979,5.1522129466053403,0.0050000000000390635,-1.0622853317211773,-0.2964801387121434,-3.8022753725837299,551.33353226506415,4.2725670036001979,5.1522129466053403,0.0050000000000390635
4.3353988765663551,5.1522129664997021,0.0050000000000398458,-1.2733161502458807,-0.51726960658831111,-4.4021321492123375,250.11693291095935,4.3353988765663551,5.1522129664997021,0.0050000000000398458
4.3982307495325124,5.1522129863940638,0.0050000000000406265,-1.4197902015978232,-0.67640224632579482,-4.0781091603288058,26.1671842352523,4.3982307495325124,5.1522129863940638,0.0050000000000406265
4.4610626224986696,5.1522130062884246,0.0050000000000414071,-1.515383259273239,-0.76428748446133266,-3.3375742998366742,-92.08678221556049,4.4610626224986696,5.1522130062884246,0.0050000000000414071
4.5238944954648286,5.1522130261827863,0.0050000000000421894,-1.5511368760128523,-0.7525333469268044,-1.846648348926569,-89.462966229445982,4.5238944954648286,5.1522130261827863,0.0050000000000421894
4.5867263684309858,5.152213046077148,0.0050000000000429701,-1.5229948098678245,-0.65271869135388583,0.066914199664568075,9.7843526434989396,4.5867263684309858,5.152213046077148,0.0050000000000429701
4.649558241397143,5.1522130659715097,0.0050000000000437524,-1.4154194124323136,-0.44734047310152125,2.4293712663462053,157.72406398342682,4.649558241397143,5.1522130659715097,0.0050000000000437524
4.7123901143633002,5.1522130858658715,0.0050000000000445331,-1.2510834576509522,-0.1586693048789678,4.6126322003953639,316.57602869721745,4.7123901143633002,5.1522130858658715,0.0050000000000445331
4.7752219873294575,5.1522131057602332,0.0050000000000453137,-1.0435615491769816,0.20090879444794493,5.972255393808493,437.09171281524351,4.7752219873294575,5.1522131057602332,0.0050000000000453137
4.8380538602956147,5.1522131256545949,0.005000000000046096,-0.82837892155593873,0.59687037563710221,6.097779819845325,490.89927133620319,4.8380538602956147,5.1522131256545949,0.005000000000046096
4.9008857332617719,5.1522131455489557,0.0050000000000468767,-0.61428892228515297,0.99389155557976649,5.0642424057245146,465.41465257666215,4.9008857332617719,5.1522131455489557,0.0050000000000468767
4.9637176062279309,5.1522131654433174,0.0050000000000476573,-0.39718807725811411,1.3300459156234217,2.3809059762389602,332.66679300116391,4.9637176062279309,5.1522131654433174,0.0050000000000476573
5.0265494791940881,5.1522131853376791,0.0050000000000484397,-0.15699750397380519,1.5264322231665743,-1.6305695290487539,79.9221431251094,5.0265494791940881,5.1522131853376791,0.0050000000000484397
5.0893813521602453,5.1522132052320408,0.0050000000000492203,0.089535108259999191,1.4651235079557043,-6.3149027408318208,-268.65670162797466,5.0893813521602453,5.1522132052320408,0.0050000000000492203
5.1522132251264026,5.1522132251264026,0.0050000000000500026,0.2928271278169538,1.1795131552488476,-8.9065978981246126,-627.23424789242733,5.1522132251264026,5.1522132251264026,0.0050000000000500026
5.2150450980925598,5.1522132450207643,0.0050000000000507833,0.41394195802295658,0.78338741187996452,-9.6031741323850106,-900.89571913702707,5.2150450980925598,5.1522132450207643,0.0050000000000507833
5.277876971058717,5.152213264915126,0.0050000000000515639,0.43645488182949144,0.37871049006150742,-9.0575461016234939,-1045.6482665076117,5.277876971058717,5.152213264915126,0.0050000000000515639
5.3407088440248742,5.1522132848094868,0.0050000000000523463,0.4081177078288809,-0.0088080747734896967,-9.6157903570739105,-1082.4591565257726,5.3407088440248742,5.1522132848094868,0.0050000000000523463
5.4035407169910314,5.1522133047038485,0.0050000000000531269,0.37248245600955693,-0.5024820195053934,-11.184500308280061,-993.70709338730489,5.4035407169910314,5.1522133047038485,0.0050000000000531269
5.4663725899571904,5.1522133245982102,0.0050000000000539075,0.33484952617222608,-1.0539049225772912,-10.284145807080755,-791.03878715382871,5.4663725899571904,5.1522133245982102,0.0050000000000539075
5.5292044629233477,5.152213344492572,0.0050000000000546899,0.29225071237637523,-1.4533618494903231,-5.5706531653219624,-514.45766479524491,5.5292044629233477,5.152213344492572,0.0050000000000546899
5.5920363358895049,5.1522133643869337,0.0050000000000554705,0.21303821720652957,-1.5409482911459387,1.2164647069110051,-264.59309887321973,5.5920363358895049,5.1522133643869337,0.0050000000000554705
5.6548682088556621,5.1522133842812954,0.0050000000000562528,0.080494651068040324,-1.2536114610969811,6.3463530779730934,-113.32835385456283,5.6548682088556621,5.1522133842812954,0.0050000000000562528
5.7177000818218193,5.1522134041756571,0.0050000000000570335,-0.048118428964225302,-0.9424323532804032,3.9892092565653265,-59.17063862818982,5.7177000818218193,5.1522134041756571,0.0050000000000570335
5.7805319547879765,5.1522134240700179,0.0050000000000578141,-0.090272639389217396,-0.8664804364852372,2.1284922814379637,-72.634234077818462,5.7805319547879765,5.1522134240700179,0.0050000000000578141
5.8433638277541355,5.1522134439643796,0.0050000000000585965,-0.060299193633046436,-0.83940874016196254,3.1217342093100298,-149.52242494282029,5.8433638277541355,5.1522134439643796,0.0050000000000585965
5.906195700720291,5.1522134638587413,0.0050000000000593771,0.0071288534207494397,-0.79622126952363115,4.6192820396141903,-288.56947458523177,5.906195700720291,5.1522134638587413,0.0050000000000593771
5.9690275736864482,5.1522134837531031,0.0050000000000601577,0.12232961648136999,-0.70063813336534542,6.4795703063314436,-486.87888809197966,5.9690275736864482,5.1522134837531031,0.0050000000000601577
6.0318594466526072,5.1522135036474648,0.0050000000000609401,0.25847915382698089,-0.53028404466637569,8.500290139767376,-724.30681718866981,6.0318594466526072,5.1522135036474648,0.0050000000000609401
6.0946913196187644,5.1522135235418265,0.0050000000000617207,0.39032822942793916,-0.26973566772830099,10.132425215062939,-948.01114738689307,6.0946913196187644,5.1522135235418265,0.0050000000000617207
6.1575231925849216,5.1522135434361882,0.0050000000000625031,0.48079090568516869,0.057894840054670466,10.97732450768533,-1088.2385257951385,6.1575231925849216,5.1522135434361882,0.0050000000000625031
6.2203550655510789,5.152213563330549,0.0050000000000632837,0.51827837080398909,0.4185059434144992,10.059433094020562,-1109.0333609271879,6.2203550655510789,5.152213563330549,0.0050000000000632837
0.062831534762010727,5.2150434866492708,0.0049999999999874997,0.10806666219313035,1.1767294254510288,10.036949267661283,-947.57432054257174,0.062831534762010727,5.2150434866492708,0.0049999999999874997
0.1256634077281682,5.2150435065436325,0.0049999999999882812,-0.024190114734841898,1.5021875494153423,8.7406557830963827,-707.58207929798255,0.1256634077281682,5.2150435065436325,0.0049999999999882812
0.18849528069432564,5.2150435264379942,0.0049999999999890618,-0.20824111987426305,1.8130096169085899,6.6824771204793247,-500.09520880251694,0.18849528069432564,5.2150435264379942,0.0049999999999890618
0.25132715366048308,5.2150435463323559,0.0049999999999898433,-0.37921389352647861,1.9179866986661072,-0.89499840869795089,-391.85385564798702,0.25132715366048308,5.2150435463323559,0.0049999999999898433
0.31415902662664053,5.2150435662267176,0.0049999999999906248,-0.45951700740357865,1.5816473973554186,-7.0643445231201314,-393.73682845909758,0.31415902662664053,5.2150435662267176,0.0049999999999906248
0.37699089959279797,5.2150435861210793,0.0049999999999914054,-0.52046524513936199,1.1322037639923068,-7.8563778987536361,-469.93841091761954,0.37699089959279797,5.2150435861210793,0.0049999999999914054
0.43982277255895547,5.215043606015441,0.0049999999999921869,-0.58170662639739323,0.73228330879646431,-7.7957995748322793,-555.79395945349256,0.43982277255895547,5.215043606015441,0.0049999999999921869
0.50265464552511296,5.2150436259098019,0.0049999999999929684,-0.62180675686432163,0.3822285191852855,-7.3585624240385181,-607.20161697435901,0.50265464552511296,5.2150436259098019,0.0049999999999929684
0.56548651849127041,5.2150436458041636,0.0049999999999937499,-0.62167692381811712,0.11555300533285542,-6.4539467005287161,-592.11328477623783,0.56548651849127041,5.2150436458041636,0.0049999999999937499
0.62831839145742785,5.2150436656985253,0.0049999999999945314,-0.58270825845305996,-0.067874840802750788,-5.4797451902606431,-521.80585144583699,0.62831839145742785,5.2150436656985253,0.0049999999999945314
0.69115026442358529,5.215043685592887,0.004999999999995312,-0.51318088338920764,-0.16554443844157379,-4.8563333928290655,-416.21963586400523,0.69115026442358529,5.215043685592887,0.004999999999995312
0.75398213738974273,5.2150437054872487,0.0049999999999960935,-0.44503176830752195,-0.21041268394829196,-4.9015557948537438,-314.00223116295763,0.75398213738974273,5.2150437054872487,0.0049999999999960935
0.81681401035590018,5.2150437253816104,0.004999999999996875,-0.39572341103736158,-0.24857007889722341,-5.2797111767250913,-234.88147290661794,0.81681401035590018,5.2150437253816104,0.004999999999996875
0.87964588332205773,5.2150437452759721,0.0049999999999976565,-0.35393643576870421,-0.31374612611130276,-5.0905385008727979,-181.34085109254144,0.87964588332205773,5.2150437452759721,0.0049999999999976565
0.94247775628821506,5.215043765170333,0.0049999999999984371,-0.29957583691796036,-0.41620898258436301,-4.4693899205240077,-145.18488363758274,0.94247775628821506,5.215043765170333,0.0049999999999984371
1.0053096292543726,5.2150437850646947,0.0049999999999992186,-0.20275012878590584,-0.56214040614403116,-3.5634325688100605,-124.06913498815669,1.0053096292543726,5.2150437850646947,0.0049999999999992186
1.0681415022205301,5.2150438049590564,0.0050000000000000001,-0.06849469769811295,-0.73406582950820354,-2.4202698774935931,-132.05640523580493,1.0681415022205301,5.2150438049590564,0.0050000000000000001
1.1309733751866875,5.2150438248534181,0.0050000000000007816,0.10471364708805148,-0.90503943130775821,-0.90699550001379547,-201.48589977535732,1.1309733751866875,5.2150438248534181,0.0050000000000007816
1.1938052481528449,5.2150438447477798,0.0050000000000015622,0.30386417645263469,-1.0337118226002149,1.1247324188032266,-363.44316286124024,1.1938052481528449,5.2150438447477798,0.0050000000000015622
1.2566371211190024,5.2150438646421415,0.0050000000000023437,0.51227507895922209,-1.0857921523609844,3.5584618007041957,-623.28943075190591,1.2566371211190024,5.2150438646421415,0.0050000000000023437
1.3194689940851598,5.2150438845365032,0.0050000000000031252,0.71401927134019949,-1.0385441723629718,6.043120712714547,-968.24295090900671,1.3194689940851598,5.2150438845365032,0.0050000000000031252
1.3823008670513173,5.2150439044308641,0.0050000000000039058,0.8844940017017946,-0.89645200335988118,8.4719884381721595,-1337.5983658151208,1.3823008670513173,5.2150439044308641,0.0050000000000039058
1.4451327400174747,5.2150439243252258,0.0050000000000046873,1.0049689777240849,-0.66362799932251704,10.368871916423423,-1653.2393467548911,1.4451327400174747,5.2150439243252258,0.0050000000000046873
1.5079646129836322,5.2150439442195875,0.0050000000000054688,1.0729054854902675,-0.3859892297619974,11.533364438213281,-1852.1174214996631,1.5079646129836322,5.2150439442195875,0.0050000000000054688
1.5707964859497896,5.2150439641139492,0.0050000000000062503,1.0937858994008096,-0.10110448306052,11.84760139897535,-1879.1576056828865,1.5707964859497896,5.2150439641139492,0.0050000000000062503
1.633628358915947,5.2150439840083109,0.0050000000000070318,1.0756255976973585,0.13752194791823918,10.732959407290775,-1740.4815203166213,1.633628358915947,5.2150439840083109,0.0050000000000070318
1.6964602318821047,5.2150440039026726,0.0050000000000078124,1.0440988092044836,0.26403716360792129,8.1590647948688346,-1507.5794039629677,1.6964602318821047,5.2150440039026726,0.0050000000000078124
1.7592921048482622,5.2150440237970344,0.0050000000000085939,1.0155429396220055,0.25079177702151645,5.2639856595378482,-1285.3439742665576,1.7592921048482622,5.2150440237970344,0.0050000000000085939
1.8221239778144194,5.2150440436913952,0.0050000000000093754,1.0009482645552283,0.1372240556680778,2.3574314276095185,-1139.6669084882617,1.8221239778144194,5.2150440436913952,0.0050000000000093754
1.8849558507805768,5.2150440635857569,0.005000000000010156,1.0132693686695564,-0.069688584619903876,-0.92792205811258321,-1107.4376421034585,1.8849558507805768,5.2150440635857569,0.005000000000010156
1.9477877237467343,5.2150440834801186,0.0050000000000109375,1.0920992644464265,-0.36564755407060778,-4.2599667574857918,-1147.5410147556893,1.9477877237467343,5.2150440834801186,0.0050000000000109375
2.0106195967128917,5.2150441033744803,0.005000000000011719,1.1809371059789453,-0.64192264543082989,-1.7678455920190572,-1208.3312759113214,2.0106195967128917,5.2150441033744803,0.005000000000011719
2.0734514696790489,5.215044123268842,0.0050000000000125005,1.0955724871373562,-0.63325937103252861,4.588102048491038,-1211.021011964096,2.0734514696790489,5.215044123268842,0.0050000000000125005
2.1362833426452066,5.2150441431632037,0.005000000000013282,0.84068652909326558,-0.28642026358004069,10.572629505878005,-1139.3254741556457,2.1362833426452066,5.2150441431632037,0.005000000000013282
2.1991152156113638,5.2150441630575655,0.0050000000000140626,0.49083014714014223,0.33525181001541016,13.922845912624771,-1031.5658911909154,2.1991152156113638,5.2150441630575655,0.0050000000000140626
2.2619470885775215,5.2150441829519263,0.0050000000000148441,0.13753672036550024,1.045257552873271,12.904055138881809,-892.19555408744088,2.2619470885775215,5.2150441829519263,0.0050000000000148441
2.3247789615436787,5.215044202846288,0.0050000000000156256,-0.14602749965882586,1.5208671545391106,6.8366837001496608,-742.55097511177587,2.3247789615436787,5.215044202846288,0.0050000000000156256
2.3876108345098364,5.2150442227406497,0.0050000000000164063,-0.35162967732488581,1.6211136030046165,0.06001462087009693,-636.83038643550287,2.3876108345098364,5.2150442227406497,0.0050000000000164063
2.4504427074759936,5.2150442426350114,0.0050000000000171877,-0.50045619697858346,1.4361280780254573,-1.5067133267671444,-621.16252129306872,2.4504427074759936,5.2150442426350114,0.0050000000000171877
2.5132745804421512,5.2150442625293731,0.0050000000000179692,-0.67100362152943882,1.3996414700111111,1.1336293869814991,-697.39284803199689,2.5132745804421512,5.2150442625293731,0.0050000000000179692
2.5761064534083085,5.2150442824237349,0.0050000000000187507,-0.85666865412586513,1.5321407625017422,0.99041435907069297,-885.45775694681538,2.5761064534083085,5.2150442824237349,0.0050000000000187507
