"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5761065130913936,5.4035399013222074,0.0050000000000210952,1.1551332753734946,1.2801878951551844,4.4832924482435077,-981.79628635617917,2.5761065130913936,5.4035399013222074,0.0050000000000210952
2.6389383860575513,5.4035399212165691,0.0050000000000218758,1.2508824042527962,1.5669114637841186,-0.82803847855504775,-1348.9142481019956,2.6389383860575513,5.4035399212165691,0.0050000000000218758
2.7017702590237085,5.4035399411109299,0.0050000000000226565,1.2536648311230483,1.5879589344130161,-6.9782373417794545,-1813.5186803002957,2.7017702590237085,5.4035399411109299,0.0050000000000226565
2.7646021319898662,5.4035399610052917,0.0050000000000234388,1.1595022642409833,1.3574113625164985,-11.380834082716733,-2345.2349257174078,2.7646021319898662,5.4035399610052917,0.0050000000000234388
2.8274340049560238,5.4035399808996534,0.0050000000000242194,1.0284764009921303,0.94751800952701837,-15.051520542915952,-2809.3978297036056,2.8274340049560238,5.4035399808996534,0.0050000000000242194
2.890265877922181,5.4035400007940151,0.0050000000000250001,0.85393404206181533,0.37649784911514739,-17.062684646695114,-3079.9857664153233,2.890265877922181,5.4035400007940151,0.0050000000000250001
2.9530977508883383,5.4035400206883768,0.0050000000000257824,0.66362932807477959,-0.27418405654579447,-17.862358923004166,-3081.4012170255819,2.9530977508883383,5.4035400206883768,0.0050000000000257824
3.0159296238544959,5.4035400405827385,0.0050000000000265631,0.45341257847825078,-0.94747400884811317,-16.846533363765207,-2795.9510990185322,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,0.22880996925543767,-1.5029780972571556,-13.026804436497665,-2295.7158497611804,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.010706065891272445,-1.8554914166011407,-8.2451214143227016,-1741.5206041251527,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.25809336506667213,-2.0335182596562698,-6.0659738084892085,-1304.8983886597828,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.55648998458786281,-2.214460343955178,-3.9635736404843764,-1008.2107163194977,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-0.83153571869117326,-2.133874617935128,4.3234367013319428,-876.35994372090829,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,-1.0225336332886603,-1.5471087316314953,10.488179931485288,-837.26377782224733,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,-1.1732538181827123,-0.77366206966968465,10.415498255246273,-855.71256354383718,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,-1.2984500309287696,-0.091530807351244636,8.0118173322061157,-909.96352959001354,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,-1.3839920540551969,0.4303604381726247,4.8855785367256077,-986.63733756392423,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,-1.4248955606643261,0.72420971271916967,1.6887417208058939,-1035.3885542767266,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,-1.4414797756103559,0.82632615759617056,-1.0350478413317332,-1067.7475620802227,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,-1.4432848889712289,0.73248144031137896,-2.9497673858721418,-1051.2919588647919,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,-1.463500546859126,0.53435562661886771,-3.0350057152581331,-1016.7529051400774,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,-1.5074410603076618,0.3101578845877167,-2.7830813143631423,-980.83561313476048,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,-1.5522436224819933,0.065901444583191054,-2.4854233933128951,-949.26558895096366,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,-1.584605387015797,-0.18074154809132312,-2.0168369416466247,-926.46961146670981,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,-1.5808608033814391,-0.39366886188195799,-1.2976226354047087,-898.60657508466977,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,-1.5383979132683043,-0.55952292226164135,-0.40748029265089064,-850.77546530481357,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,-1.4455647034531243,-0.64125277040444351,0.70116356289478665,-768.18808810776898,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,-1.2976034770801197,-0.62512536295196475,1.9076932461411231,-648.25225957983821,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,-1.0930681726138882,-0.50789030016155678,3.0598319922158241,-507.91542896042324,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-0.84243535100393485,-0.2939588832842468,3.9194792913048038,-389.24270870858902,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-0.56998546095485647,-0.02462037002371038,4.1478825860330346,-317.00441230202171,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-0.34072106865890994,0.25177967286340086,2.7903415887530363,-319.88441983544527,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-0.19157588388898716,0.49166057266123886,0.20619883586516244,-358.35707579122533,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-0.20223449642742511,0.62260129927873509,-3.1965618685111101,-401.24102096276397,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-0.34314065578526526,0.66113540445060459,-5.3926638555751625,-437.58919118155785,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-0.55653587452934872,0.65174763582596529,-5.5841141843854611,-479.30913283387167,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-0.76926908407151928,0.65718664664668525,-4.828451576756895,-543.86698735619802,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-0.96601699155417831,0.68178501056124419,-4.1616954360977605,-635.08529539096412,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-1.1288255417544222,0.73080215644127244,-3.5370224038953926,-749.48386738609179,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-1.2590684678148976,0.79422350491002724,-2.9682232029864619,-873.8021394700578,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-1.3497897278291247,0.87516231293679558,-2.5859908186294973,-1001.6423685690461,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-1.4142605680235594,0.95415060328485579,-2.5301087459209715,-1128.7230135276761,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-1.4593903436120419,1.0150622569622996,-2.848650422914047,-1252.5513609512609,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-1.48664247599289,1.0385262073439996,-3.6791157709751721,-1360.3316420928563,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-1.4827139586253153,0.99286216268360417,-5.5657652432270286,-1442.6183752969168,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-1.411438961674699,0.83388067588596781,-8.1660669348309689,-1448.7448053367154,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-1.2485948092435561,0.55915915309832509,-10.603070973742135,-1372.5681555970812,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-1.0045597993875668,0.20949932212687342,-11.42292242431099,-1194.2379779027724,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,-0.72263224955229688,-0.14567143419033682,-10.401638281128418,-956.6083151722122,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,-0.44033563021375127,-0.44698376787154076,-8.240234474411178,-715.57607534687406,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,-0.18093895179695507,-0.66854902751756096,-5.8336294395936088,-534.07124314336909,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.03458562148625606,-0.8244465653888251,-3.8846915667777435,-427.0626285799371,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.21786603697328538,-0.95479776175819031,-2.4731840434264138,-409.41978382242542,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.35670175855969316,-1.0513369099881742,-0.67032044133708157,-452.91245054771082,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.44420181722282437,-1.0852249701942087,1.4708383109808774,-551.84226693971607,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.47035418192672457,-1.0538516579274908,3.6185210742099487,-675.30997437780366,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,0.43505700555174476,-0.97332544557858036,4.956989128041065,-805.86023380790289,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,0.37989486093335623,-0.9095652525473813,4.9483077903435611,-936.89631476474949,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,0.33012994472614021,-0.8806236969503467,5.0735669750094532,-1072.0056760478972,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,-0.13757513833360369,-0.72492280350290761,6.3604545762391549,-1320.8074844178313,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,-0.21907198909114411,-0.65812072469758343,7.3060977727173997,-1486.6025566854255,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,-0.30253195237459057,-0.55203196131891885,8.8076099244573438,-1656.27466424868,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,-0.37153282693673512,-0.36943394139916907,10.548550624439567,-1801.3534919679687,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,-0.40647217410133701,-0.11098912213283985,11.844398821013677,-1860.7209014162574,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,-0.39931650824310877,0.19231042761407546,11.976734601977949,-1796.5188403713596,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,-0.35160679000682094,0.49384818883215997,11.161295845851477,-1596.6028606000209,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,-0.26062534613306365,0.77441460257934958,9.6526532046912585,-1302.2719259759551,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,-0.108324895970407,0.98470547530624741,6.8132558140212547,-957.6271365910186,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.096464138394787513,1.0663385247771529,3.5386587154428089,-650.33043129107841,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.31036394043146603,1.0135865101719694,0.78584408650267568,-450.92339827111414,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.50689188559989395,0.8709118743783324,-1.2282329377885357,-368.63394013616494,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.66362524008474455,0.68077558945218242,-2.3062402507327708,-367.99106230018265,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.77688388318114643,0.5067587571112786,-2.1523445071459184,-405.23726396686152,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,0.86075937724589102,0.38768258197721972,-1.3674503764897499,-445.21788216531047,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,0.92268130645791346,0.3322568734124195,-0.5926681601703927,-471.90125532795241,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,0.97100191416070114,0.31158509940919737,-0.12806746126076546,-486.0219765854373,1.0681415817979765,5.4663712968236871,0.0050000000000031252
