"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778760957068078,2.3876108544041981,0.0050000000000171886,-0.32811083502816313,-0.58954020544630092,-1.5283943255329004,112.08988196110262,5.2778760957068078,2.3876108544041981,0.0050000000000171886
5.340707968672965,2.3876108742985598,0.0050000000000179692,-0.38727135293882525,-0.62193606759298414,-1.1199641747691027,93.896017981697725,5.340707968672965,2.3876108742985598,0.0050000000000179692
5.4035398416391223,2.3876108941929215,0.0050000000000187499,-0.44349472264020701,-0.64021515280709562,-0.93102059345026178,75.247889127798317,5.4035398416391223,2.3876108941929215,0.0050000000000187499
5.4663717146052813,2.3876109140872828,0.0050000000000195322,-0.49519307519982425,-0.6599421136872331,-0.94492242030014295,57.016197029649085,5.4663717146052813,2.3876109140872828,0.0050000000000195322
5.5292035875714385,2.3876109339816445,0.0050000000000203128,-0.53680890175906981,-0.68703897672667957,-0.90772700708703224,42.1105843610001,5.5292035875714385,2.3876109339816445,0.0050000000000203128
5.5920354605375957,2.3876109538760062,0.0050000000000210952,-0.56272399932248085,-0.7116354994414803,-0.67559961552282388,32.701350188462506,5.5920354605375957,2.3876109538760062,0.0050000000000210952
5.6548673335037529,2.3876109737703675,0.0050000000000218758,-0.5703189944588446,-0.7222733988564779,-0.36245155826643449,29.959158767970568,5.6548673335037529,2.3876109737703675,0.0050000000000218758
5.7176992064699101,2.3876109936647292,0.0050000000000226565,-0.56322418806195851,-0.71583269211290779,-0.16501004871967551,34.039594688138877,5.7176992064699101,2.3876109936647292,0.0050000000000226565
5.7805310794360674,2.3876110135590909,0.0050000000000234388,-0.54992272918775309,-0.69632701132429464,-0.18189305704634817,43.487200564150442,5.7805310794360674,2.3876110135590909,0.0050000000000234388
5.8433629524022264,2.3876110334534526,0.0050000000000242194,-0.53843649980487007,-0.66945057979627942,-0.014394249350608727,56.307656093360109,5.8433629524022264,2.3876110334534526,0.0050000000000242194
5.9061948253683818,2.3876110533478139,0.0050000000000250001,-0.51376963481224569,-0.62624777942055654,1.0350805151374702,72.001971564148761,5.9061948253683818,2.3876110533478139,0.0050000000000250001
5.969026698334539,2.3876110732421756,0.0050000000000257824,-0.43541152014012868,-0.53060163148867179,3.1736810728384595,90.074419513031984,5.969026698334539,2.3876110732421756,0.0050000000000257824
6.031858571300698,2.3876110931365373,0.0050000000000265631,-0.31180832633382644,-0.37907562913650555,3.8142595805215742,111.35823954481116,6.031858571300698,2.3876110931365373,0.0050000000000265631
6.0946904442668552,2.3876111130308986,0.0050000000000273454,-0.227417404467534,-0.24571010010615371,1.2479793917742938,136.39129570005255,6.0946904442668552,2.3876111130308986,0.0050000000000273454
6.1575223172330125,2.3876111329252603,0.005000000000028126,-0.24598167875309399,-0.18943762939060371,-0.77590886794390612,165.78651064733751,6.1575223172330125,2.3876111329252603,0.005000000000028126
6.2203541901991697,2.387611152819622,0.0050000000000289067,-0.30891941466735912,-0.15491599544167861,-1.5575318167358765,193.9020245042166,6.2203541901991697,2.387611152819622,0.0050000000000289067
0.062830659410100881,2.4504410761383437,0.0049999999999531235,-0.36784693660754314,-0.077065457893745665,-4.1305740479311863,276.57758623066024,0.062830659410100881,2.4504410761383437,0.0049999999999531235
0.12566253237625835,2.450441096032705,0.004999999999953905,-0.52191976917939398,-0.15367486816191878,-4.0224208326888888,288.24831992755406,0.12566253237625835,2.450441096032705,0.004999999999953905
0.18849440534241579,2.4504411159270667,0.0049999999999546857,-0.63993773546038213,-0.19349085187625489,-2.2316020020635938,295.66737780820699,0.18849440534241579,2.4504411159270667,0.0049999999999546857
0.25132627830857324,2.4504411358214284,0.0049999999999554672,-0.68761343034231193,-0.16197808865194108,-0.42099197487562012,298.46845910078821,0.25132627830857324,2.4504411358214284,0.0049999999999554672
0.31415815127473068,2.4504411557157901,0.0049999999999562486,-0.69130120641522053,-0.10066435519795054,0.10960127695158553,297.71450378300625,0.31415815127473068,2.4504411557157901,0.0049999999999562486
0.37699002424088812,2.4504411756101514,0.0049999999999570293,-0.6882345729629884,-0.052528744019882168,-0.19922156517216139,295.22643416219944,0.37699002424088812,2.4504411756101514,0.0049999999999570293
0.43982189720704562,2.4504411955045131,0.0049999999999578108,-0.69998517907082014,-0.035340565702970603,-0.61429587739184333,294.04191229296032,0.43982189720704562,2.4504411955045131,0.0049999999999578108
0.50265377017320312,2.4504412153988748,0.0049999999999585923,-0.72707989253166494,-0.036342608841588166,-0.82079526308534623,293.87653853575188,0.50265377017320312,2.4504412153988748,0.0049999999999585923
0.56548564313936056,2.4504412352932361,0.0049999999999593737,-0.76597856630855998,-0.043404197846744937,-0.67380824369461989,295.56496146104934,0.56548564313936056,2.4504412352932361,0.0049999999999593737
0.628317516105518,2.4504412551875978,0.0049999999999601552,-0.80937827788756489,-0.04258195141455428,-0.42544386539727386,296.6127315868323,0.628317516105518,2.4504412551875978,0.0049999999999601552
0.69114938907167545,2.4504412750819595,0.0049999999999609359,-0.8527093888303644,-0.030647574602756598,-0.20804354294067143,296.13239357591635,0.69114938907167545,2.4504412750819595,0.0049999999999609359
0.75398126203783289,2.4504412949763212,0.0049999999999617174,-0.89238010375893884,-0.010265358578396114,-0.10923861264532134,293.84470527050541,0.75398126203783289,2.4504412949763212,0.0049999999999617174
0.81681313500399033,2.4504413148706825,0.0049999999999624989,-0.92669035069068539,0.012859770392462697,-0.1096840548294977,289.37956309828098,0.81681313500399033,2.4504413148706825,0.0049999999999624989
0.87964500797014789,2.4504413347650442,0.0049999999999632803,-0.95444573126683174,0.033378514269068016,-0.16405367154268297,283.84620247120546,0.87964500797014789,2.4504413347650442,0.0049999999999632803
0.94247688093630522,2.4504413546594059,0.004999999999964061,-0.97733987620029161,0.045659372860318369,-0.20598580415600051,276.69727659497238,0.94247688093630522,2.4504413546594059,0.004999999999964061
1.0053087539024628,2.4504413745537672,0.0049999999999648425,-0.99503171098403009,0.044226690541814148,-0.22639938440658042,269.14537272150278,1.0053087539024628,2.4504413745537672,0.0049999999999648425
1.0681406268686202,2.4504413944481289,0.004999999999965624,-1.0111705848858499,0.02747646888418934,-0.21225505421137839,260.36004374184222,1.0681406268686202,2.4504413944481289,0.004999999999965624
1.1309724998347777,2.4504414143424906,0.0049999999999664054,-1.0275896034790857,-0.0053901804167236474,-0.19096965473319369,249.6953421542857,1.1309724998347777,2.4504414143424906,0.0049999999999664054
1.1938043728009351,2.4504414342368523,0.0049999999999671861,-1.0446317727229937,-0.050189424904761491,-0.15646338971048929,236.60020647418878,1.1938043728009351,2.4504414342368523,0.0049999999999671861
1.2566362457670925,2.4504414541312136,0.0049999999999679676,-1.062284624286882,-0.1012556070222158,-0.10362471973479394,220.70378756660511,1.2566362457670925,2.4504414541312136,0.0049999999999679676
1.31946811873325,2.4504414740255753,0.0049999999999687491,-1.0788768287122414,-0.15288660368955451,-0.03676659850898182,202.78520366919511,1.31946811873325,2.4504414740255753,0.0049999999999687491
1.3822999916994074,2.450441493919937,0.0049999999999695297,-1.0942827499666361,-0.20139148622250891,0.033727415057527521,184.47478662154538,1.3822999916994074,2.450441493919937,0.0049999999999695297
1.4451318646655649,2.4504415138142983,0.0049999999999703112,-1.1069150878553928,-0.24203304264914374,0.088537464214052244,167.84065583190252,1.4451318646655649,2.4504415138142983,0.0049999999999703112
1.5079637376317223,2.45044153370866,0.0049999999999710927,-1.1148613685527984,-0.27313384862813606,0.12904350229379707,155.63320338538992,1.5079637376317223,2.45044153370866,0.0049999999999710927
1.5707956105978798,2.4504415536030217,0.0049999999999718742,-1.1159744761085528,-0.29031310226481771,0.11189427358913957,151.04280225493699,1.5707956105978798,2.4504415536030217,0.0049999999999718742
1.6336274835640372,2.4504415734973835,0.0049999999999726557,-1.1109317926728324,-0.29147407492749167,0.046489425563252501,155.9481995425177,1.6336274835640372,2.4504415734973835,0.0049999999999726557
1.6964593565301949,2.4504415933917447,0.0049999999999734363,-1.0962417402069331,-0.27597579051876181,-0.039770721096619187,172.62096043887311,1.6964593565301949,2.4504415933917447,0.0049999999999734363
1.7592912294963523,2.4504416132861064,0.0049999999999742178,-1.0738146459922981,-0.23915283217738009,0.05132550266400162,200.57833248041194,1.7592912294963523,2.4504416132861064,0.0049999999999742178
1.8221231024625095,2.4504416331804681,0.0049999999999749993,-1.039399775438032,-0.18510512800553999,0.24832180428453013,238.10118540746959,1.8221231024625095,2.4504416331804681,0.0049999999999749993
1.884954975428667,2.4504416530748294,0.0049999999999757799,-0.98568336048365324,-0.10912453526800045,0.62374243519780237,282.98596878974041,1.884954975428667,2.4504416530748294,0.0049999999999757799
1.9477868483948244,2.4504416729691911,0.0049999999999765614,-0.91535209785412774,-0.022224803118512829,0.89812739472460335,331.12382432349767,1.9477868483948244,2.4504416729691911,0.0049999999999765614
2.0106187213609821,2.4504416928635528,0.0049999999999773429,-0.8301995767324255,0.069243549223265199,0.97597936109507966,378.77551404044624,2.0106187213609821,2.4504416928635528,0.0049999999999773429
2.0734505943271393,2.4504417127579146,0.0049999999999781244,-0.74077485789504971,0.15641454103320757,0.85551817904358785,421.85560570071976,2.0734505943271393,2.4504417127579146,0.0049999999999781244
2.136282467293297,2.4504417326522758,0.0049999999999789059,-0.65258062466239053,0.23430552375419431,0.68717962108531339,458.12405366914481,2.136282467293297,2.4504417326522758,0.0049999999999789059
2.1991143402594542,2.4504417525466375,0.0049999999999796865,-0.57264657941386532,0.30118516284341079,0.56123303883676101,485.5746857668388,2.1991143402594542,2.4504417525466375,0.0049999999999796865
2.2619462132256118,2.4504417724409993,0.004999999999980468,-0.50369919218467918,0.36300978649263538,0.43379489783739938,506.48890338683248,2.2619462132256118,2.4504417724409993,0.004999999999980468
2.3247780861917691,2.4504417923353605,0.0049999999999812495,-0.44925788040925152,0.42121586015801493,0.26494235300934421,520.58820974149978,2.3247780861917691,2.4504417923353605,0.0049999999999812495
2.3876099591579267,2.4504418122297222,0.0049999999999820301,-0.40247923669393948,0.48162637683507187,0.0092085825475453527,529.89689915069778,2.3876099591579267,2.4504418122297222,0.0049999999999820301
2.450441832124084,2.450441832124084,0.0049999999999828116,-0.35666629374159614,0.55136952120882921,-0.16168076447175891,531.16643365031575,2.450441832124084,2.450441832124084,0.0049999999999828116
2.5132737050902416,2.4504418520184457,0.0049999999999835931,-0.30106065661772141,0.65056098706642207,-0.22352716678907564,516.78457017343828,2.5132737050902416,2.4504418520184457,0.0049999999999835931
2.5761055780563988,2.4504418719128069,0.0049999999999843746,-0.22176238349578228,0.78094854772323152,-0.87825548869424475,467.10726622181068,2.5761055780563988,2.4504418719128069,0.0049999999999843746
2.6389374510225565,2.4504418918071686,0.0049999999999851561,-0.13395522277776575,0.8889831881830198,-2.9601416024547063,351.42577372098316,2.6389374510225565,2.4504418918071686,0.0049999999999851561
2.7017693239887137,2.4504419117015304,0.0049999999999859367,-0.04132425492610077,0.93507322103434798,-5.5041482223612803,172.92199527593388,2.7017693239887137,2.4504419117015304,0.0049999999999859367
2.7646011969548714,2.4504419315958916,0.0049999999999867182,0.039729819764053376,0.90004022651229643,-8.0263805645817019,-63.085346899432217,2.7646011969548714,2.4504419315958916,0.0049999999999867182
2.8274330699210291,2.4504419514902533,0.0049999999999874997,0.12842215910438654,0.79213955766499911,-10.110824158339703,-312.71793345826006,2.8274330699210291,2.4504419514902533,0.0049999999999874997
2.8902649428871863,2.4504419713846151,0.0049999999999882803,0.21703661075265987,0.62074903417485838,-11.215937820386428,-530.28771923901024,2.8902649428871863,2.4504419713846151,0.0049999999999882803
2.9530968158533435,2.4504419912789768,0.0049999999999890618,0.30248008872212839,0.42130934795328667,-11.428858799347985,-677.3937220332167,2.9530968158533435,2.4504419912789768,0.0049999999999890618
3.0159286888195012,2.450442011173338,0.0049999999999898433,0.383242725251008,0.21783441255402225,-11.210275194689359,-742.9070861422091,3.0159286888195012,2.450442011173338,0.0049999999999898433
3.0787605617856584,2.4504420310676998,0.0049999999999906248,0.46768666480851795,0.012476670818250161,-10.568589755347672,-719.82430200949534,3.0787605617856584,2.4504420310676998,0.0049999999999906248
3.141592434751816,2.4504420509620615,0.0049999999999914063,0.5300543304441595,-0.17312964668658953,-9.1395932444214232,-625.95277969809467,3.141592434751816,2.4504420509620615,0.0049999999999914063
3.2044243077179737,2.4504420708564232,0.0049999999999921869,0.56832999046775579,-0.29916086677834736,-7.2692548400612909,-472.71961461197498,3.2044243077179737,2.4504420708564232,0.0049999999999921869
3.2672561806841309,2.4504420907507845,0.0049999999999929684,0.591633760072238,-0.37005079932671969,-5.6154300127847838,-308.93526549729864,3.2672561806841309,2.4504420907507845,0.0049999999999929684
3.3300880536502886,2.4504421106451462,0.0049999999999937499,0.61504402254569235,-0.39807277328045287,-4.2998546158094726,-155.1631533450466,3.3300880536502886,2.4504421106451462,0.0049999999999937499
3.3929199266164463,2.4504421305395079,0.0049999999999945305,0.645804524350584,-0.39297349239743695,-3.0362515152091309,-23.37606883088878,3.3929199266164463,2.4504421305395079,0.0049999999999945305
3.4557517995826035,2.4504421504338691,0.004999999999995312,0.68097891311588754,-0.35228702243427212,-1.6274454201302821,76.528301905902907,3.4557517995826035,2.4504421504338691,0.004999999999995312
3.5185836725487611,2.4504421703282309,0.0049999999999960935,0.72377735806965626,-0.26794478193718074,-0.0787728271513152,137.36609021698783,3.5185836725487611,2.4504421703282309,0.0049999999999960935
3.5814155455149179,2.4504421902225926,0.004999999999996875,0.76328003173862435,-0.15414790885251051,1.1945205027969577,161.41347539132397,3.5814155455149179,2.4504421902225926,0.004999999999996875
3.6442474184810756,2.4504422101169543,0.0049999999999976565,0.82508402352619181,-0.034970429170658637,1.7916147517434433,152.72877443421137,3.6442474184810756,2.4504422101169543,0.0049999999999976565
3.7070792914472328,2.4504422300113156,0.0049999999999984371,0.91292938106718657,0.07280585674081741,1.987136613823147,121.37911106224016,3.7070792914472328,2.4504422300113156,0.0049999999999984371
3.7699111644133905,2.4504422499056773,0.0049999999999992186,1.0337864571568924,0.17269627011086902,1.9691077958569454,60.533724643681374,3.7699111644133905,2.4504422499056773,0.0049999999999992186
