"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.8221236396102722,4.1469022032667189,0.0049999999999960944,1.128449480508563,-0.16067921387871162,4.3329811614676563,298.29343792485554,1.8221236396102722,4.1469022032667189,0.0049999999999960944
1.8849555125764297,4.1469022231610806,0.004999999999996875,1.2444513202171819,0.073011685323450995,5.3507885948382885,252.41488807765637,1.8849555125764297,4.1469022231610806,0.004999999999996875
1.9477873855425871,4.1469022430554423,0.0049999999999976556,1.381138106966199,0.31525117358884813,5.4580835465950948,212.23960778578405,1.9477873855425871,4.1469022430554423,0.0049999999999976556
2.0106192585087448,4.146902262949804,0.004999999999998438,1.5174241780404976,0.52098013182830794,4.3640209936642593,178.27504004426336,2.0106192585087448,4.146902262949804,0.004999999999998438
2.073451131474902,4.1469022828441657,0.0049999999999992186,1.6256565846683457,0.65165703153222521,2.5659240897496667,146.44373329157858,2.073451131474902,4.1469022828441657,0.0049999999999992186
2.1362830044410597,4.1469023027385274,0.005000000000000001,1.6901715722896942,0.70278879228769409,0.72240085843624158,112.96860204651919,2.1362830044410597,4.1469023027385274,0.005000000000000001
2.1991148774072169,4.1469023226328892,0.0050000000000007816,1.7147940045245447,0.69448368027994944,-0.64603063227567503,79.263292973840819,2.1991148774072169,4.1469023226328892,0.0050000000000007816
2.2619467503733746,4.14690234252725,0.0050000000000015622,1.7150783196810215,0.65086893697232517,-1.6697601408709635,46.216060312271651,2.2619467503733746,4.14690234252725,0.0050000000000015622
2.3247786233395318,4.1469023624216117,0.0050000000000023446,1.6954404208676628,0.58034267280692131,-2.2112498417052482,16.026655135185862,2.3247786233395318,4.1469023624216117,0.0050000000000023446
2.3876104963056894,4.1469023823159734,0.0050000000000031252,1.6720698472103792,0.50062462446537781,-2.3601510936517145,-7.7484449318812905,2.3876104963056894,4.1469023823159734,0.0050000000000031252
2.4504423692718467,4.1469024022103351,0.0050000000000039058,1.6524398063459493,0.41743231092022109,-2.18898701429451,-24.208215422480571,2.4504423692718467,4.1469024022103351,0.0050000000000039058
2.5132742422380043,4.1469024221046968,0.0050000000000046882,1.6387793359051728,0.33224588879354094,-1.9587031446214449,-32.791273445699687,2.5132742422380043,4.1469024221046968,0.0050000000000046882
2.5761061152041616,4.1469024419990586,0.0050000000000054688,1.6288935965120424,0.24366976763357631,-1.7557569125187671,-34.260703699355759,2.5761061152041616,4.1469024419990586,0.0050000000000054688
2.6389379881703192,4.1469024618934203,0.0050000000000062512,1.6176363186898866,0.14920122734060384,-1.6334505618210096,-27.934797718553522,2.6389379881703192,4.1469024618934203,0.0050000000000062512
2.7017698611364764,4.1469024817877811,0.0050000000000070318,1.6013359525215738,0.048975702064468961,-1.5659159520707249,-15.857577393602664,2.7017698611364764,4.1469024817877811,0.0050000000000070318
2.7646017341026341,4.1469025016821428,0.0050000000000078124,1.5765262009645049,-0.057458774979439138,-1.5473519708762513,1.4543298249983505,2.7646017341026341,4.1469025016821428,0.0050000000000078124
2.8274336070687918,4.1469025215765045,0.0050000000000085948,1.5433493362264601,-0.16706520496193777,-1.5664230926532623,21.988579665701067,2.8274336070687918,4.1469025215765045,0.0050000000000085948
2.890265480034949,4.1469025414708662,0.0050000000000093754,1.502529660344248,-0.27937806395566878,-1.6465047560394328,43.735026438569541,2.890265480034949,4.1469025414708662,0.0050000000000093754
2.9530973530011062,4.1469025613652279,0.005000000000010156,1.4584626757223367,-0.39451663681576554,-1.8331753107496993,64.160280221893146,2.9530973530011062,4.1469025613652279,0.005000000000010156
3.0159292259672639,4.1469025812595897,0.0050000000000109384,1.4159640269662195,-0.51778154820147237,-2.1662564455296862,81.63114693881613,3.0159292259672639,4.1469025812595897,0.0050000000000109384
3.0787610989334211,4.1469026011539514,0.005000000000011719,1.3798966916616231,-0.65955893584855263,-2.5989677482403262,96.173540061921017,3.0787610989334211,4.1469026011539514,0.005000000000011719
3.1415929718995788,4.1469026210483122,0.0050000000000125014,1.3492916342046413,-0.82250978015163845,-2.973503526813813,108.66482727043243,3.1415929718995788,4.1469026210483122,0.0050000000000125014
3.2044248448657364,4.1469026409426739,0.005000000000013282,1.3205640063492259,-1.0055483215206544,-3.136695986661596,118.39531858761072,3.2044248448657364,4.1469026409426739,0.005000000000013282
3.2672567178318936,4.1469026608370356,0.0050000000000140626,1.2888894992468105,-1.1933184086555384,-2.978253410155637,124.00868791563303,3.2672567178318936,4.1469026608370356,0.0050000000000140626
3.3300885907980513,4.1469026807313973,0.005000000000014845,1.2501617836062515,-1.359616937031948,-2.272712318141771,122.77808436913577,3.3300885907980513,4.1469026807313973,0.005000000000014845
3.392920463764209,4.1469027006257591,0.0050000000000156256,1.2023425934537979,-1.4740690940771899,-1.2708660686275783,111.00269007164445,3.392920463764209,4.1469027006257591,0.0050000000000156256
3.4557523367303662,4.1469027205201208,0.0050000000000164063,1.1495631985171681,-1.5340357540575722,-0.39722872373333884,85.888661228086249,3.4557523367303662,4.1469027205201208,0.0050000000000164063
3.5185842096965239,4.1469027404144825,0.0050000000000171886,1.097779999328526,-1.5531330598194333,0.17168552982583998,43.518710772776387,3.5185842096965239,4.1469027404144825,0.0050000000000171886
3.5814160826626806,4.1469027603088433,0.0050000000000179692,1.052432603697256,-1.5543977078473956,0.38430946838040814,-14.356337717501953,3.5814160826626806,4.1469027603088433,0.0050000000000179692
3.6442479556288383,4.146902780203205,0.0050000000000187516,1.0217508103139918,-1.5521564190288668,0.62131666354931148,-88.207283542397732,3.6442479556288383,4.146902780203205,0.0050000000000187516
3.7070798285949955,4.1469028000975667,0.0050000000000195322,0.99754056542241853,-1.5264382445136691,1.3813839597638535,-177.40840883851968,3.7070798285949955,4.1469028000975667,0.0050000000000195322
3.7699117015611532,4.1469028199919284,0.0050000000000203128,0.97187082154700599,-1.4527940298522755,2.0338909166055528,-279.65751904288555,3.7699117015611532,4.1469028199919284,0.0050000000000203128
3.8327435745273108,4.1469028398862902,0.0050000000000210952,0.96089026388437726,-1.3728837328451078,1.8406365092615813,-393.2861734459255,3.8327435745273108,4.1469028398862902,0.0050000000000210952
3.8955754474934681,4.1469028597806519,0.0050000000000218758,0.97936742851626024,-1.3094583067633105,1.7954181351497127,-519.1651546385981,3.8955754474934681,4.1469028597806519,0.0050000000000218758
3.9584073204596257,4.1469028796750136,0.0050000000000226565,1.0128370511668778,-1.2245346094168608,2.6102382918424665,-659.28592170664012,3.9584073204596257,4.1469028796750136,0.0050000000000226565
4.0212391934257843,4.1469028995693744,0.0050000000000234388,1.0434606520648682,-1.0912914439388184,3.7231152757879413,-807.78356187883719,4.0212391934257843,4.1469028995693744,0.0050000000000234388
4.0840710663919415,4.1469029194637361,0.0050000000000242194,1.0708709729174568,-0.90543330210034201,4.5192998747225035,-952.70059536432632,4.0840710663919415,4.1469029194637361,0.0050000000000242194
4.1469029393580987,4.1469029393580978,0.0050000000000250018,1.1034972078597365,-0.68439349443496922,5.1246689716285525,-1085.4392561918432,4.1469029393580987,4.1469029393580978,0.0050000000000250018
4.2097348123242559,4.1469029592524596,0.0050000000000257824,1.1358755911323679,-0.41478735565742064,5.8004803840774315,-1188.3804708459709,4.2097348123242559,4.1469029592524596,0.0050000000000257824
4.2725666852904132,4.1469029791468213,0.0050000000000265631,1.1468690633022158,-0.096576297572760456,6.4364111391680936,-1250.1112813087184,4.2725666852904132,4.1469029791468213,0.0050000000000265631
4.3353985582565704,4.146902999041183,0.0050000000000273454,1.1199878834689636,0.24630271036899518,6.6722149542415057,-1255.7770628594913,4.3353985582565704,4.146902999041183,0.0050000000000273454
4.3982304312227276,4.1469030189355447,0.005000000000028126,1.0551502023360497,0.57016465215604828,6.3333401295607965,-1201.0343381082887,4.3982304312227276,4.1469030189355447,0.005000000000028126
4.4610623041888848,4.1469030388299055,0.0050000000000289067,0.97194795757820385,0.84466984207633788,5.48191777460314,-1101.894787753552,4.4610623041888848,4.1469030388299055,0.0050000000000289067
4.5238941771550438,4.1469030587242672,0.005000000000029689,0.88341273035238121,1.0281274054477894,4.0392010637802658,-977.0870728146873,4.5238941771550438,4.1469030587242672,0.005000000000029689
4.586726050121201,4.1469030786186289,0.0050000000000304697,0.79927258968352732,1.1305107639935148,2.9962300823098684,-849.62304880639601,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,0.73545522824076037,1.2108011058736665,3.1693979363172509,-734.06782036538914,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,0.70160210683784496,1.3257885053057294,3.8253299609305289,-619.03093863526067,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,0.69660374685401627,1.4744336926864736,4.0950965613138104,-493.94773201622365,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,0.71059672745769109,1.6040590818490457,3.5282322483672477,-351.95369660852566,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,0.73010056281500779,1.684294943575672,2.6613634631692884,-200.43313513541247,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,0.74494269134445301,1.709195186842549,1.94969368064751,-48.998724808765395,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,0.75268321602212307,1.704118180827535,1.4572901258339899,96.683144205587155,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,0.75344461134498564,1.6736456456310724,1.0173630581173725,230.35252407424517,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,0.74999488947794379,1.6206483871123754,0.61612658720957414,349.98229625994401,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,0.74593251570760444,1.5504286908238367,0.37888533871075525,452.23764721480956,5.215044779782775,4.1469032775622452,0.0050000000000382828
5.2778766527489323,4.1469032974566069,0.0050000000000390635,0.74618133113748264,1.4765925538028299,0.36714140603072509,535.67573429953688,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,0.75199550290780126,1.4102603908131879,0.46295208420810863,602.87745161186876,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,0.76235562729656636,1.3548709693462921,0.49236567627395872,653.35770184094224,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,0.77414853032448039,1.3038019574195894,0.42048959778585038,690.99169967651096,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,0.78464758339590956,1.2530253520235834,0.25428584008690575,714.68060593120788,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,0.79283096874453418,1.2001095383024096,0.030563233421646688,725.79823052818745,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,0.79802552555988449,1.143565316348822,-0.25797491102385162,724.18549719293821,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,0.80216472889626023,1.0799053683568789,-0.63984882442158786,710.07139932525206,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,0.80664577185545316,1.00519155425363,-1.0947659804265477,685.39169329818822,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,0.8109714794032461,0.91856481891438657,-1.3135371593612677,649.85687547858856,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,0.81796940479293634,0.84737571560313052,-1.0441399611470934,607.2812284088559,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,0.82705310394505194,0.81208227426046276,-0.89705922479808775,557.16252718555086,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,0.8276818880827328,0.77883045290026265,-1.4187329201531791,501.27505353482746,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,0.80620673645993846,0.7143487398897983,-2.2305347148028982,440.2213126426696,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,0.77092956596668893,0.62512009008602765,-2.2913097610606243,376.86581427947453,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,0.74547290475976657,0.54393289518929488,-1.6557563425823705,314.64060870212586,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,0.81883511230317507,0.37584173369283785,-3.3234718821817739,242.28906645480521,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,0.84844831106175622,0.25272440842386501,-3.928668072528517,182.47728280116081,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,0.88179838298557456,0.10449647741287715,-4.3542017475600856,130.59773833768671,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,0.90291320784164963,-0.050293467156157269,-4.1765833977376916,92.155347503384448,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,0.89769809766721786,-0.18227756572250534,-3.4552659503555314,67.028248252630604,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,0.86874141168881791,-0.26753773606431902,-2.5397963627008293,47.581435602655432,0.3769905812830126,4.2097336186625611,0.004999999999978905
