"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-1.5345407180786448,-0.13314879902394797,5.5767349399828081,-1305.2559543982916,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-1.4383715137574307,0.15005914075179938,6.8521117274245125,-1255.2184019838246,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-1.2971546304103554,0.47064211635011566,7.4009690598987845,-1153.4873066377081,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-1.1285516803231108,0.78431032072683238,7.2041831714061191,-1016.5706248574771,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-0.94808349498563538,1.0481450122795697,6.2043602293256583,-856.83783899163814,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-0.77574234069673087,1.2465135182849998,4.8568819528425493,-703.74866857543179,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.62723661474149794,1.3590411037799186,3.3035057137440433,-569.90745813956175,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.50729910961154867,1.4015579101667799,1.9774191403788313,-467.08352313700891,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.41850824422641913,1.3890906203981233,0.99295566552126258,-392.8291664208528,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.35884632065732969,1.3443571188401271,0.54484138872909726,-345.67970919431957,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.32846314603909954,1.2984261064395031,0.8781923678548581,-317.97504865005999,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.34611904603733257,1.2932741208544738,2.0474043008551082,-306.59632494557246,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.39646922717522687,1.3432243159572059,2.2405015849951826,-304.3848615787947,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.41849114062715936,1.3672057991256694,0.44427826479291471,-312.85739928375182,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.38138315680377455,1.3055056394668236,-1.0352086838455419,-333.83633024393913,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.32514741531196112,1.2212193411173442,-1.028883724863805,-370.83464519545777,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.27595352092050429,1.1573452387639467,-0.93807276069161327,-423.35448053502603,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.22556253997621747,1.084141582875251,-1.3175892907891569,-487.4067672868112,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.17468687655139539,0.97874362184493913,-1.5247246320654908,-561.70609598947215,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.13272602754416968,0.86873293984434319,-1.2989927483718455,-641.65793625336232,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.091530454674188105,0.76312947659747554,-1.1086379863297249,-721.95214769438655,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-0.037628010800579967,0.64661117527103573,-1.1498064024198653,-798.0032810513037,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,0.039109185754651082,0.50293322901787085,-1.3768718002105871,-866.73289606752644,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,0.13467210177169847,0.32186818442328941,-1.624747630793931,-929.67222929239608,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,0.23502577284127874,0.119425204016934,-1.8345341354285303,-988.04445118769115,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,0.3269479284529081,-0.076778272929483277,-1.9797523821241327,-1038.1833389960984,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,0.41925992460992956,-0.24569973295812048,-2.2744899611909899,-1073.381201108954,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,0.50167608930640162,-0.36948133646809533,-2.3656121115739217,-1086.3393413330855,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,0.5795787050373733,-0.44388150090247225,-2.1776408132623417,-1080.7087898939578,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,0.64390272635209245,-0.47584491098664744,-1.935666005444427,-1065.5908625448108,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,0.69392903635027914,-0.48154919459384982,-1.8985996217331176,-1049.8959032356161,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.72813901046806517,-0.48225451735905922,-2.1438809938790357,-1036.8130347034935,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.73810815168699595,-0.50193615748242104,-2.6977553243051169,-1024.4303745540792,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.72844764836606357,-0.5459387676961448,-3.2979246946706597,-1007.7919448679353,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.7002353704985268,-0.62366933332852648,-3.7770927806479975,-979.52749521103897,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.66318156494650604,-0.72681234782346549,-4.1125020487016668,-935.04441723534705,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.62298926239712327,-0.85555423302311695,-4.4698790274242119,-870.49697925967973,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.58704359383459881,-1.023341253980651,-5.1614722075280239,-780.67764848794468,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.56123248637961265,-1.2398664349569575,-4.9394385936483411,-661.38873674708486,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.55664288525968864,-1.3499999557911464,0.59605885593257635,-319.22198086186785,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.48578184169314037,-1.2153809305339618,2.2037660992419292,-223.81380581478336,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.4266522693017889,-1.0344456827010924,2.2994201408527348,-160.90978353233615,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.37317398773340016,-0.92965820738667204,0.39924115839243118,-126.90387808384864,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.33051673594820147,-0.95055737126056783,-0.66271580945973207,-113.98272577082544,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,0.30391067209436784,-0.97013960784447784,0.67958007196776571,-117.01528269470367,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,0.28069395923744106,-0.86554472867025323,2.7593101402193887,-133.79890698304763,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,0.25157532240654895,-0.69446626642732912,2.6109294879251315,-156.80382746643167,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,0.24989951242548483,-0.66665899600329481,0.527151134702177,-186.46939168692307,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,0.24276362125948106,-0.69419437740666123,2.2907279291248486,-229.0760384415228,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,0.11506976956219404,-0.47575305040181798,7.7240788601684782,-284.27224097874841,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,-0.088221086451996181,-0.12076619235542611,6.0252015073007135,-334.11603837301044,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,-0.18424945243472113,-0.060554522572778637,2.085286296345072,-388.50495432664638,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,-0.24063800222368606,-0.077889643186735663,3.5587278490143048,-476.18250810695162,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,-0.31765976948067087,-0.015855537792485438,5.5275919595930105,-589.84929384443853,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,-0.40866467935751816,0.1012167850877905,7.1307727477007017,-717.85634297245122,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,-0.51222519305264413,0.26945645263039458,8.8593293641242408,-838.42966793334483,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,-0.61838649354183606,0.50144589059079092,10.169613127046778,-911.71183193409411,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,-0.70915042494217162,0.76021262767546205,10.337328981382575,-886.89100808283877,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,-0.77247148578460956,0.98679577379108652,9.0869133621640135,-747.92820420210717,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,-0.8008398524634015,1.1266877087517766,7.1143215600434191,-508.48931529292992,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,-0.80183495532538629,1.1766616427368768,5.1039734399960626,-223.2799732867083,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,-0.77673109791615391,1.1283368907067504,3.093953248442979,85.097872251603235,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,-0.72771588354439998,0.99502230474159425,1.5553957605687145,382.49071689053767,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,-0.66672570213370164,0.79700032055429393,0.47416245410543578,642.15080534885033,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,-0.58430417387307987,0.55342685288642002,-1.210206880809491,846.47118710765039,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,-0.43681676614266685,0.24872858444874046,-3.2970701429940186,988.56397948581969,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,-0.24566266006220824,-0.086540699991774869,-3.6529963971985584,1056.793216553217,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,-0.071193378476165942,-0.3917780673774085,-2.8048860123003792,1060.7235680907911,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,0.07541608306562439,-0.64207812850082657,-2.0399749400397913,1002.2135115730966,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,0.1970711197230644,-0.83604476299088704,-1.2130094855432978,911.53584693962227,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,0.27718725164597735,-0.96354080937160669,-0.38240436538287104,807.46707474932168,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,0.31132122756030117,-1.0410666263210249,0.30482252707352464,708.95836699513723,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,0.30288769912071839,-1.0803186760949861,0.87253770363875494,624.65499564995559,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,0.26321879308862017,-1.0777906477871551,1.6463117552393651,554.98369973542879,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,0.2130303578307628,-1.0426326363001284,1.154829793204351,499.71954240787852,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.16446943443604872,-1.1386185914858895,-1.2812526903486552,449.91975097207506,2.3247792400647409,6.0946904243724926,0.0050000000000265639
