"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.62831765536604911,2.8902643659507001,0.004999999999965624,0.57611590192645568,0.65157743330679274,-11.060259864013211,178.33848711471717,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,0.30925368577386758,0.48966381519567387,-12.798314203679077,146.69376550863447,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,0.024030085535004277,0.3118793749095366,-11.197516607789229,161.04931355162577,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.20855309787494136,0.1932198201911057,-6.6173571474620321,195.1008005210534,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.29249409279684147,0.22554166580253457,-2.5581493025075375,215.39576113722572,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-0.33623862823722844,0.32744179884305086,-1.2888332923075183,211.00322743729492,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-0.41509512048666891,0.42750987154316583,-1.3637525358294993,172.80543161361265,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-0.52690076836944932,0.52149170103058562,-1.8978186027071249,97.333571418443043,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-0.67883875318224729,0.55000617394634821,-3.3230530718168181,-24.041782830190954,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-0.85204827031708774,0.47073351891349324,-4.6998790174367047,-171.47321061287275,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-1.0241310933773711,0.29084196596990231,-5.5475955799443488,-320.7650254927604,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-1.1528797346471007,0.043729828724220696,-5.4256889329478968,-426.06050833557623,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-1.2275392062061627,-0.2205565062760092,-4.4254218582597371,-470.34701731601575,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-1.2159951996261156,-0.43055683825841529,-2.7028319670661669,-437.9792230575589,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-1.1421773925888421,-0.56356407873274272,-0.84120886767785052,-366.79032227266651,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-1.0237551828591578,-0.60025380344943557,0.36693847908561678,-272.66372326621263,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-0.90788210146106019,-0.59454838891458994,0.29474378902928305,-179.83640519647616,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.82111422730548911,-0.59952168764308189,-0.28908202392921517,-92.376765336586715,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-0.76527094720297151,-0.62527177692729818,-0.25568173245073633,-11.674032227627812,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,-0.72880209797166307,-0.63777790408125368,0.31749642326760641,65.038123115674168,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,-0.70307951476809016,-0.62374385633257501,1.039942283099015,135.16264826958462,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,-0.67646166831436005,-0.59373629563924801,1.6764437593997146,200.46718969564296,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,-0.63750517912511118,-0.55671734937385098,2.2475534122478411,261.35576401993967,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,-0.57943515074746799,-0.51614811978967701,2.8149846243029031,319.83721885328026,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,-0.49964450325053283,-0.47075794594032416,3.3824273425468587,376.02470271951285,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,-0.3938243406812531,-0.41445592753303434,3.6821928688340728,428.68058265558619,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,-0.27040081465189392,-0.35266591656346014,3.7447898315868295,476.06714932021953,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.13852265343207015,-0.28522495409829596,3.4374461865981938,512.81283234685486,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.0060209999613941327,-0.21837600006841912,2.9044595602513654,538.99047587648124,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,0.11826272208109966,-0.15817343207533033,2.217477071278684,550.11674174136533,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,0.23163507555810275,-0.1091892279981352,1.6163697463499753,545.0360792579728,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,0.33671614511767434,-0.07140889049137189,1.1348269835930884,524.00735826200275,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,0.43385352726376891,-0.046650522475116266,0.87321695012584433,484.99573494560997,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,0.52462763423561176,-0.033023270887059419,0.67131720872483025,432.36270103201548,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,0.60775284192764645,-0.034037610404214817,0.58629851070633698,364.85164193796402,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,0.68082160716813267,-0.04511057533130311,0.54531036702564639,288.94879674592102,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,0.74209400712590401,-0.065402582790650102,0.55178583151977201,207.06315576476129,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,0.78944755967386981,-0.090029281889572418,0.58825066745937804,123.90061750400615,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,0.82152076918068218,-0.11114326284371401,0.62094491892657133,42.905272627594464,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,0.8378621323244857,-0.12349687415961094,0.59251609477091638,-32.14614695923634,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,0.84632683116907748,-0.12297578691535006,0.4315806875926862,-101.11739857252257,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,0.84660891949138117,-0.1087981308478949,0.11228051990687146,-163.01417130577022,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.84878438587282456,-0.086336192171167683,-0.37569053822223669,-223.84306552020587,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.85328273901732743,-0.070954987045370538,-1.1700455271587371,-288.15432954516081,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.85855311723303762,-0.082966942091187018,-2.2478316547285044,-357.99944948731445,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.86571838903956744,-0.14366436206539829,-3.6790015221943846,-432.05579781999182,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.87018365054251978,-0.27198585684855042,-4.9341766049861322,-497.61909333647088,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.87244825587920982,-0.44021553443170475,-5.2426334038122393,-544.31187964264029,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,0.87121746930933364,-0.58406032059029922,-3.9303637235520741,-565.87924291715854,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,0.87462094215478203,-0.65321036369382701,-1.852301058266262,-584.40184733797207,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,0.89546162026762177,-0.62881736627955287,0.29795343102885091,-619.53804040131979,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,0.93093037912096344,-0.51848956895257103,2.2853492584442723,-676.72775570341355,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,0.9628338584068501,-0.34710168694257282,3.2064400158986128,-752.79640785007746,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,0.98148997075116073,-0.19726317113694555,3.2297735119862958,-839.32356137965326,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,0.99213127875166796,-0.077165821435313225,3.7554573011943635,-929.85211001107336,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,1.0169024862921128,0.069296677903334061,5.095457799140414,-1018.3500208450134,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,1.0445441823128958,0.26641958922528625,6.3562646584969231,-1087.6509727898101,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,1.0697309808394215,0.50016404937261638,6.6234271473522774,-1114.4618562466451,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,1.0883771851133508,0.70739484213458381,5.6652268460151642,-1091.7158503688056,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,1.1066148847001012,0.84159840364943006,4.0818669224739752,-1034.1367303654447,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,1.1192216723440727,0.90266941149196545,2.9566868855784083,-961.6007066131383,4.3982300333354951,2.8902655596123954,0.0050000000000124997
4.4610619063016523,2.8902655795067571,0.005000000000013282,1.1245295311437562,0.94610594133027626,2.824126351248911,-885.54727677392043,4.4610619063016523,2.8902655795067571,0.005000000000013282
4.5238937792678113,2.8902655994011188,0.0050000000000140626,1.115678414073614,1.0468541802842137,4.2630525822198084,-795.04514948508836,4.5238937792678113,2.8902655994011188,0.0050000000000140626
4.5867256522339686,2.8902656192954801,0.005000000000014845,1.0995260640973958,1.2664704006701668,6.409798124055488,-674.04295321818267,4.5867256522339686,2.8902656192954801,0.005000000000014845
4.6495575252001258,2.8902656391898418,0.0050000000000156256,1.0613506889686197,1.5760694931872901,6.1553228464034255,-488.19227738581918,4.6495575252001258,2.8902656391898418,0.0050000000000156256
4.712389398166283,2.8902656590842035,0.0050000000000164063,0.97001311914769961,1.7453171682430932,2.6272163276198954,-256.88504958041869,4.712389398166283,2.8902656590842035,0.0050000000000164063
4.7752212711324402,2.8902656789785648,0.0050000000000171886,0.82636987270113693,1.6756824414361411,-1.4108219258625685,-39.877550070542874,4.7752212711324402,2.8902656789785648,0.0050000000000171886
4.8380531440985974,2.8902656988729265,0.0050000000000179692,0.64202913558930264,1.4372634811139655,-2.7942291163844355,103.54536497005164,4.8380531440985974,2.8902656988729265,0.0050000000000179692
4.9008850170647547,2.8902657187672882,0.0050000000000187499,0.4402826399344788,1.2508650060562909,-1.0787439320917549,172.70615910583726,4.9008850170647547,2.8902657187672882,0.0050000000000187499
4.9637168900309137,2.8902657386616499,0.0050000000000195322,0.23200495708457158,1.2134531479010902,-0.99260332544962726,172.02708261422586,4.9637168900309137,2.8902657386616499,0.0050000000000195322
5.0265487629970709,2.8902657585560112,0.0050000000000203128,0.036217339930642724,1.0393270334879459,-5.1447697323920396,127.59499200568224,5.0265487629970709,2.8902657585560112,0.0050000000000203128
5.0893806359632281,2.8902657784503729,0.0050000000000210952,-0.11398875504678181,0.56823619284144833,-7.3850908151867722,50.037468378994895,5.0893806359632281,2.8902657784503729,0.0050000000000210952
5.1522125089293853,2.8902657983447346,0.0050000000000218758,-0.20817916636881936,0.12186980848978037,-5.1752977099630355,-36.440347687931329,5.1522125089293853,2.8902657983447346,0.0050000000000218758
5.2150443818955425,2.8902658182390959,0.0050000000000226565,-0.25595605793960047,-0.11960409921547306,-2.1590974101749372,-112.58105158328537,5.2150443818955425,2.8902658182390959,0.0050000000000226565
5.2778762548616998,2.8902658381334576,0.0050000000000234388,-0.28281084211967511,-0.21532818698101608,-1.0910773750300864,-168.39603599580803,5.2778762548616998,2.8902658381334576,0.0050000000000234388
5.340708127827857,2.8902658580278193,0.0050000000000242194,-0.30257993056644655,-0.27615464222833652,-0.99396053741530843,-204.89378721001341,5.340708127827857,2.8902658580278193,0.0050000000000242194
