"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8902652015138868,3.267256319944662,0.0049999999999984371,0.015790968566676458,-1.1316362828223649,-0.46484943088728337,1229.5995259476811,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,0.15707947515563025,-1.1583638689611568,-0.1737102047016357,1258.1729349548882,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,0.2959725422001126,-1.1726274079555883,0.095615638619098886,1268.0867449276341,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,0.43135292886333837,-1.172614781781564,0.43340398265512037,1261.1037251808907,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,0.56523198128166796,-1.1552672156253989,0.90066223073210216,1241.1098239987527,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,0.69939996236880031,-1.1057728386915446,1.5393586134320878,1207.66915715819,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,0.83058459186853673,-1.0203456354131679,2.2386302126198778,1164.8334334174924,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,0.95157024301496296,-0.89558174773979693,2.7879651322588757,1115.8952532844974,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,1.0555225347834953,-0.74694404721860364,3.0675663465453233,1066.7290128476834,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,1.1399057365243606,-0.59251698644573592,3.0347236588556052,1022.3981971069263,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,1.2071104679193703,-0.45119135209611905,2.7358944476094624,985.40051437968737,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,1.2656191587346746,-0.32890597276360067,2.3339619392169584,953.46507225791299,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,1.3199279027601085,-0.22679584841447192,1.9420302929722402,924.062451135831,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,1.3741866667967091,-0.13598232571036692,1.6012553674579635,893.39591391903241,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,1.427891022269639,-0.052036277226909657,1.3350712807123861,860.48822545304142,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,1.4815027422833438,0.029937725334894087,1.1317277896473033,824.55420204081906,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,1.5329404215631994,0.11191882976287057,0.98284188545660711,786.55107208107711,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,1.5804743803232237,0.19438480342963665,0.88168737977449152,747.47085178716623,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,1.6224918568804647,0.27660745835320055,0.80391050457960045,709.27247698216809,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,1.6557498053596895,0.35491287047517045,0.71216577581569918,674.75792290284926,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,1.6795428999047077,0.42742340484521069,0.6028380247415428,646.4016500037601,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,1.6910046107648589,0.48897857867387284,0.46839957499856655,626.98860367329132,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,1.6891952824033123,0.53883970499586142,0.35155107078602144,619.63263573424251,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,1.674670710782503,0.5749290917345059,0.30309182654859712,626.5957788919103,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,1.6497778372579552,0.60007328899980727,0.44053394812901425,650.21605481041752,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,1.6187929340505396,0.6208542549825834,0.73215495205983494,689.3983158167274,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,1.5833746464881993,0.64265905746554874,1.0287639917694267,746.27498039708541,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,1.5382669705158114,0.66550785777441779,1.1004977199306687,818.53370988656059,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,1.4732454743346972,0.68036826329798183,0.83355723046760688,905.13752651650418,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,1.3864056882660196,0.68163270136676735,0.49370762253987799,998.92071734380431,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,1.2843935076381487,0.67321562229422383,0.42221145096101959,1091.8859355128991,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,1.1818104376708904,0.67779014049978192,0.70595216381251724,1177.9898940544581,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,1.085566091927278,0.70540247595753403,0.99199635334093228,1257.1721903607327,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,0.99457850718615604,0.75042790572590901,0.95743065927745041,1327.9690517150416,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,0.90702431586120791,0.7965710295386641,0.67387373433369779,1389.0930358399628,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,0.82390477042049715,0.82889949706162902,-0.047277143608361299,1437.7197056584789,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,0.74305656090122796,0.81444775773539191,-1.3097089941746116,1474.6780569785753,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,0.65483249808342781,0.73037495467764868,-2.5197976275358358,1501.7486575001246,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,0.56055484314528747,0.61798647700307985,-2.3111754543314706,1522.4509694073081,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,0.48184252868429733,0.57140285307036298,-0.40056451742641502,1538.1442018057339,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,0.44916498195949378,0.67607044424653717,1.4137065515760561,1543.9858409385956,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,0.42992340643944482,0.81724835264275086,0.63341418565644547,1538.2167680087769,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,0.36955831700107455,0.82769838889380898,-2.2052084655979276,1520.6908756509433,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,0.25759290906825594,0.6834832322062967,-4.9265290342248731,1499.7430434854205,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,0.09574954735783392,0.42258599373753269,-6.0214566253319122,1481.5840732520112,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,-0.071541375229496579,0.19008836413787031,-5.2168981075864629,1468.5101572567326,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,-0.2279312743219534,0.018505454063615635,-4.045057813254016,1456.0209028081856,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,-0.33703329333662974,-0.067219211744510607,-1.8231549668129292,1441.0785667416776,5.8433632309232886,3.2672572549796568,0.0050000000000351577
5.906195103889444,3.2672572748740181,0.0050000000000359384,-0.3791150856640777,-0.069219260644088995,0.43640196768670042,1426.0585404587205,5.906195103889444,3.2672572748740181,0.0050000000000359384
5.9690269768556012,3.2672572947683798,0.0050000000000367199,-0.35162760417005046,-0.010858447398938416,1.128665479620649,1413.8409582378272,5.9690269768556012,3.2672572947683798,0.0050000000000367199
6.0318588498217602,3.2672573146627415,0.0050000000000375014,-0.32164686314502272,0.022521203733232055,0.14564584364822736,1406.895336561196,6.0318588498217602,3.2672573146627415,0.0050000000000375014
6.0946907227879175,3.2672573345571028,0.0050000000000382828,-0.32050512151353516,-0.0042497617000883756,-1.4662413881301239,1405.6290118912152,6.0946907227879175,3.2672573345571028,0.0050000000000382828
6.1575225957540747,3.2672573544514645,0.0050000000000390643,-0.34649227836941571,-0.085447669237729201,-2.3374355121239652,1413.4576341380164,6.1575225957540747,3.2672573544514645,0.0050000000000390643
6.2203544687202319,3.2672573743458262,0.005000000000039845,-0.37681358759208233,-0.18076928975185755,-2.0736825316580645,1432.220542273978,6.2203544687202319,3.2672573743458262,0.005000000000039845
0.062830937931163108,3.3300872976645484,0.0049999999999640618,-0.35485873394825718,-0.32109474627600848,-1.8496514346602653,1476.5047785373524,0.062830937931163108,3.3300872976645484,0.0049999999999640618
0.12566281089732056,3.3300873175589096,0.0049999999999648433,-0.34651792263254272,-0.37226704266762201,-1.0152046023273895,1527.7642979359034,0.12566281089732056,3.3300873175589096,0.0049999999999648433
0.18849468386347801,3.3300873374532713,0.004999999999965624,-0.31070081627974422,-0.3889475236119434,0.15374668918841272,1582.7210553093723,0.18849468386347801,3.3300873374532713,0.004999999999965624
0.25132655682963551,3.3300873573476331,0.0049999999999664054,-0.23893603235352201,-0.35043340671908046,1.5349096515794816,1636.1804029100058,0.25132655682963551,3.3300873573476331,0.0049999999999664054
0.31415842979579295,3.3300873772419948,0.0049999999999671869,-0.13938667713596045,-0.24655656463076864,2.5410663137672445,1681.4146670694161,0.31415842979579295,3.3300873772419948,0.0049999999999671869
0.37699030276195039,3.330087397136356,0.0049999999999679676,-0.030787254666036257,-0.091781561464125763,2.71301416863328,1714.7347835036071,0.37699030276195039,3.330087397136356,0.0049999999999679676
0.43982217572810789,3.3300874170307178,0.0049999999999687491,0.053231927634713808,0.07407189459401127,2.1523373843452283,1730.7505857151461,0.43982217572810789,3.3300874170307178,0.0049999999999687491
0.50265404869426533,3.3300874369250795,0.0049999999999695306,0.11591905458536968,0.23824677969965441,1.2247719319628618,1727.6830090306898,0.50265404869426533,3.3300874369250795,0.0049999999999695306
0.56548592166042277,3.3300874568194407,0.004999999999970312,0.12441838487894095,0.35714457041623748,-0.79949274900547107,1698.2015552227806,0.56548592166042277,3.3300874568194407,0.004999999999970312
0.62831779462658022,3.3300874767138025,0.0049999999999710935,0.085396575436417155,0.42856126511981846,-1.9895805652019509,1642.992748911654,0.62831779462658022,3.3300874767138025,0.0049999999999710935
0.69114966759273766,3.3300874966081642,0.0049999999999718742,0.051333626361274941,0.49666994568609862,-1.556719599482054,1559.2856892134735,0.69114966759273766,3.3300874966081642,0.0049999999999718742
0.7539815405588951,3.3300875165025259,0.0049999999999726557,0.048225535276845775,0.5639718106066719,-1.8437359216616431,1451.1023349119414,0.7539815405588951,3.3300875165025259,0.0049999999999726557
0.81681341352505255,3.3300875363968871,0.0049999999999734372,0.04539882464718295,0.58378591758116927,-3.0353628245694924,1330.7828566182041,0.81681341352505255,3.3300875363968871,0.0049999999999734372
0.8796452864912101,3.3300875562912489,0.0049999999999742186,0.016656423739952041,0.52415532691138511,-4.2486981708886367,1216.9911138494519,0.8796452864912101,3.3300875562912489,0.0049999999999742186
0.94247715945736743,3.3300875761856106,0.0049999999999749993,-0.036670763031710331,0.41463674337696999,-4.4956569652627802,1125.6384893307622,0.94247715945736743,3.3300875761856106,0.0049999999999749993
1.005309032423525,3.3300875960799718,0.0049999999999757808,-0.091351504242093942,0.33174151460438966,-2.954421526408014,1062.1718923322146,1.005309032423525,3.3300875960799718,0.0049999999999757808
1.0681409053896824,3.3300876159743336,0.0049999999999765623,-0.14181960364848564,0.32905376908844775,-1.2489749806297723,1002.9488403920053,1.0681409053896824,3.3300876159743336,0.0049999999999765623
1.1309727783558399,3.3300876358686953,0.0049999999999773437,-0.19621433870260099,0.38138253759733209,-0.77258123666993717,932.54543526787904,1.1309727783558399,3.3300876358686953,0.0049999999999773437
1.1938046513219973,3.330087655763057,0.0049999999999781244,-0.25520567425799001,0.41399980593429769,-1.1930730288452889,850.27921943853823,1.1938046513219973,3.330087655763057,0.0049999999999781244
1.2566365242881548,3.3300876756574183,0.0049999999999789059,-0.31408379084380184,0.40784706448095209,-1.7424530282851762,761.4661818374467,1.2566365242881548,3.3300876756574183,0.0049999999999789059
1.3194683972543122,3.33008769555178,0.0049999999999796874,-0.36691824719235316,0.3695575186961334,-2.0508612614553021,673.81628553944392,1.3194683972543122,3.33008769555178,0.0049999999999796874
1.3823002702204696,3.3300877154461417,0.004999999999980468,-0.41283132296575836,0.31195983557765083,-2.1876799525319179,591.03918884759889,1.3823002702204696,3.3300877154461417,0.004999999999980468
1.4451321431866271,3.330087735340503,0.0049999999999812495,-0.45076350081389793,0.23638837490630443,-2.346029905392117,518.65107591625895,1.4451321431866271,3.330087735340503,0.0049999999999812495
