"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.1938044324840198,2.6389370531353249,0.0049999999999695306,-0.96153640484056213,0.065870777007203951,-1.0746832196724769,308.60234633700435,1.1938044324840198,2.6389370531353249,0.0049999999999695306
1.2566363054501772,2.6389370730296862,0.0049999999999703112,-1.0317233902948491,0.029811874520348378,-1.1864575206442789,262.38181054399905,1.2566363054501772,2.6389370730296862,0.0049999999999703112
1.3194681784163347,2.6389370929240479,0.0049999999999710935,-1.0880807491601998,-0.034028786986969366,-1.2888414449266397,217.52364085489396,1.3194681784163347,2.6389370929240479,0.0049999999999710935
1.3823000513824921,2.6389371128184096,0.0049999999999718742,-1.1265832085321736,-0.11918122951773318,-1.3616349632701379,179.9276137744711,1.3823000513824921,2.6389371128184096,0.0049999999999718742
1.4451319243486496,2.6389371327127709,0.0049999999999726548,-1.1393902478763875,-0.20687101915768652,-1.4239970403209607,158.71421899257774,1.4451319243486496,2.6389371327127709,0.0049999999999726548
1.507963797314807,2.6389371526071326,0.0049999999999734372,-1.1326500582190722,-0.28852918465744332,-1.5121345490645191,153.80474532811326,1.507963797314807,2.6389371526071326,0.0049999999999734372
1.5707956702809645,2.6389371725014943,0.0049999999999742178,-1.1144518413457125,-0.35255949148741422,-1.5799742933341177,166.61086652233007,1.5707956702809645,2.6389371725014943,0.0049999999999742178
1.6336275432471219,2.638937192395856,0.0049999999999750001,-1.0916745030312516,-0.3982177267609045,-1.5711422938048141,194.67290777273234,1.6336275432471219,2.638937192395856,0.0049999999999750001
1.6964594162132796,2.6389372122902173,0.0049999999999757808,-1.0680802347115002,-0.42773427889479376,-1.4736291310024552,235.64760564390366,1.6964594162132796,2.6389372122902173,0.0049999999999757808
1.759291289179437,2.638937232184579,0.0049999999999765614,-1.03825690458183,-0.44420618530940903,-1.2085827695900866,289.22463561541252,1.759291289179437,2.638937232184579,0.0049999999999765614
1.8221231621455942,2.6389372520789407,0.0049999999999773437,-0.99713037105511915,-0.45283944733240322,-0.84901972785443536,353.60148951421598,1.8221231621455942,2.6389372520789407,0.0049999999999773437
1.8849550351117517,2.638937271973302,0.0049999999999781244,-0.9310290038529393,-0.44438292413437597,-0.36904748202514831,428.17434534714153,1.8849550351117517,2.638937271973302,0.0049999999999781244
1.9477869080779091,2.6389372918676637,0.004999999999978905,-0.84353914980804612,-0.42008945039800921,0.12980516598098304,508.49895705013654,1.9477869080779091,2.6389372918676637,0.004999999999978905
2.0106187810440668,2.6389373117620254,0.0049999999999796874,-0.73246364134371356,-0.36930427913584341,0.55520835988770245,587.08912609270737,2.0106187810440668,2.6389373117620254,0.0049999999999796874
2.073450654010224,2.6389373316563871,0.004999999999980468,-0.60868325652804733,-0.29670561324472594,0.80470198905036527,658.01972317080947,2.073450654010224,2.6389373316563871,0.004999999999980468
2.1362825269763817,2.6389373515507484,0.0049999999999812503,-0.47905645848521505,-0.20736935570905762,0.76199975725044156,716.76822144774792,2.1362825269763817,2.6389373515507484,0.0049999999999812503
2.1991143999425389,2.6389373714451101,0.004999999999982031,-0.35615145649776642,-0.1127708740104868,0.32274832739049225,759.37400859317529,2.1991143999425389,2.6389373714451101,0.004999999999982031
2.2619462729086965,2.6389373913394718,0.0049999999999828116,-0.23767300889737802,-0.019640268670343273,-0.27751724833832586,786.81396424828813,2.2619462729086965,2.6389373913394718,0.0049999999999828116
2.3247781458748538,2.6389374112338331,0.004999999999983594,-0.13747176716811202,0.060683559547968863,-0.78634832466158477,794.85393057601016,2.3247781458748538,2.6389374112338331,0.004999999999983594
2.3876100188410114,2.6389374311281948,0.0049999999999843746,-0.040795956050647383,0.13121332063230731,-1.2271543455642853,786.81333435620354,2.3876100188410114,2.6389374311281948,0.0049999999999843746
2.4504418918071686,2.6389374510225565,0.0049999999999851552,0.057055732636937057,0.18749602979761959,-1.4084628470671736,763.23513552411305,2.4504418918071686,2.6389374510225565,0.0049999999999851552
2.5132737647733263,2.6389374709169182,0.0049999999999859376,0.1537214832128439,0.23348005809827493,-1.4926178183418775,726.06770962264852,2.5132737647733263,2.6389374709169182,0.0049999999999859376
2.5761056377394835,2.6389374908112795,0.0049999999999867182,0.25201704571385564,0.27003698146064553,-1.5300798539891927,676.3280496891565,2.5761056377394835,2.6389374908112795,0.0049999999999867182
2.6389375107056412,2.6389375107056412,0.0049999999999875006,0.35780978724339063,0.29809280366263424,-1.5508328973929151,611.8671735117307,2.6389375107056412,2.6389375107056412,0.0049999999999875006
2.7017693836717984,2.6389375306000029,0.0049999999999882812,0.47277983090731412,0.31375695216846855,-1.6164846418458607,533.21151456735276,2.7017693836717984,2.6389375306000029,0.0049999999999882812
2.7646012566379561,2.6389375504943642,0.0049999999999890618,0.6031410800459106,0.30562666620907003,-1.7946581042220782,433.88802634276237,2.7646012566379561,2.6389375504943642,0.0049999999999890618
2.8274331296041137,2.6389375703887259,0.0049999999999898442,0.73676236040233278,0.26534710516898713,-2.0273067067798474,323.74893711679675,2.8274331296041137,2.6389375703887259,0.0049999999999898442
2.890265002570271,2.6389375902830876,0.0049999999999906248,0.86723128750178491,0.18510275410359128,-2.2736139268365645,207.47690408804502,2.890265002570271,2.6389375902830876,0.0049999999999906248
2.9530968755364282,2.6389376101774493,0.0049999999999914054,0.97926536375158246,0.069221030150237714,-2.450406456003801,102.09407519497735,2.9530968755364282,2.6389376101774493,0.0049999999999914054
3.0159287485025859,2.6389376300718106,0.0049999999999921878,1.0628497873106508,-0.072527723262489421,-2.4453743864593429,20.100791153294022,3.0159287485025859,2.6389376300718106,0.0049999999999921878
3.0787606214687431,2.6389376499661723,0.0049999999999929684,1.1097840170856683,-0.22640657242609707,-2.1164815934136807,-26.519645562775551,3.0787606214687431,2.6389376499661723,0.0049999999999929684
3.1415924944349007,2.638937669860534,0.0049999999999937508,1.1142117849132434,-0.36736275718963496,-1.2378732236888259,-42.922493351903313,3.1415924944349007,2.638937669860534,0.0049999999999937508
3.2044243674010584,2.6389376897548957,0.0049999999999945314,1.0680432391507211,-0.47767713945303486,0.31138172827263016,-28.406303218419733,3.2044243674010584,2.6389376897548957,0.0049999999999945314
3.2672562403672156,2.638937709649257,0.004999999999995312,0.96839570650690787,-0.52995697176268608,1.8351147970154684,-8.2172767717419966,3.2672562403672156,2.638937709649257,0.004999999999995312
3.3300881133333733,2.6389377295436187,0.0049999999999960944,0.85747375691760508,-0.54782696606490444,2.1514272732274073,7.1593970569583671,3.3300881133333733,2.6389377295436187,0.0049999999999960944
3.392919986299531,2.6389377494379804,0.004999999999996875,0.79267523545190732,-0.57004114621424262,1.4901835463439679,8.3028344107458523,3.392919986299531,2.6389377494379804,0.004999999999996875
3.4557518592656882,2.6389377693323417,0.0049999999999976556,0.79465898071900776,-0.59156509432056514,1.2250981312421663,-2.0347674723416049,3.4557518592656882,2.6389377693323417,0.0049999999999976556
3.5185837322318458,2.6389377892267034,0.004999999999998438,0.84444932816519136,-0.5719256259061547,1.5910332467887074,-25.745864907117035,3.5185837322318458,2.6389377892267034,0.004999999999998438
3.5814156051980026,2.6389378091210651,0.0049999999999992186,0.91440474638826363,-0.50541321313290977,2.1242118716526255,-67.061444821992112,3.5814156051980026,2.6389378091210651,0.0049999999999992186
3.6442474781641603,2.6389378290154268,0.005000000000000001,0.98702491679770499,-0.40276093417846504,2.4250542577185716,-127.26074655558727,3.6442474781641603,2.6389378290154268,0.005000000000000001
3.7070793511303175,2.6389378489097881,0.0050000000000007816,1.0599717452999504,-0.28929968169224501,2.6730914845207265,-206.20386509674015,3.7070793511303175,2.6389378489097881,0.0050000000000007816
3.7699112240964752,2.6389378688041498,0.0050000000000015622,1.1393680871148248,-0.16691785014325419,3.0996818890349007,-302.95923487247347,3.7699112240964752,2.6389378688041498,0.0050000000000015622
3.8327430970626328,2.6389378886985115,0.0050000000000023446,1.2261796345508571,-0.024236388539523541,3.7880933820780083,-413.78763080328338,3.8327430970626328,2.6389378886985115,0.0050000000000023446
3.8955749700287901,2.6389379085928728,0.0050000000000031252,1.3157773953381333,0.15151338446413637,4.6301244636574772,-529.51264074562891,3.8955749700287901,2.6389379085928728,0.0050000000000031252
3.9584068429949477,2.6389379284872345,0.0050000000000039058,1.3981478063702935,0.3588687974075353,5.227062959472156,-633.3462059645143,3.9584068429949477,2.6389379284872345,0.0050000000000039058
4.0212387159611058,2.6389379483815962,0.0050000000000046882,1.4585704542187872,0.56901065162738118,4.8778198331563676,-708.22992981205016,4.0212387159611058,2.6389379483815962,0.0050000000000046882
4.084070588927263,2.6389379682759579,0.0050000000000054688,1.4723551601021749,0.68916241705379966,3.1551979905983485,-746.67413541192275,4.084070588927263,2.6389379682759579,0.0050000000000054688
4.1469024618934203,2.6389379881703192,0.0050000000000062512,1.4578977529191917,0.72109897479088947,2.0356205614570051,-761.66139511441395,4.1469024618934203,2.6389379881703192,0.0050000000000062512
4.2097343348595775,2.6389380080646809,0.0050000000000070318,1.4561671543049672,0.72595665211531701,3.0111929959246431,-772.0978807193103,4.2097343348595775,2.6389380080646809,0.0050000000000070318
4.2725662078257347,2.6389380279590426,0.0050000000000078124,1.5116347325565513,0.80245753868619396,5.670286174265657,-764.96291936222485,4.2725662078257347,2.6389380279590426,0.0050000000000078124
4.3353980807918919,2.6389380478534039,0.0050000000000085948,1.6353620723127869,1.0045358995751301,8.1733005387133115,-709.17178520605285,4.3353980807918919,2.6389380478534039,0.0050000000000085948
4.3982299537580491,2.6389380677477656,0.0050000000000093754,1.736215202576443,1.2539746191943835,6.9477763108383117,-555.47135579075302,4.3982299537580491,2.6389380677477656,0.0050000000000093754
4.4610618267242064,2.6389380876421273,0.005000000000010156,1.7311943411299331,1.4191866189378803,3.2355219539111091,-310.89263772254623,4.4610618267242064,2.6389380876421273,0.005000000000010156
4.5238936996903654,2.6389381075364891,0.0050000000000109384,1.5817526169773204,1.3847860547817252,-0.20017333152080752,-15.817086160350339,4.5238936996903654,2.6389381075364891,0.0050000000000109384
4.5867255726565226,2.6389381274308503,0.005000000000011719,1.3693874832164219,1.2349395284352478,-2.8019396561767413,260.37242415383469,4.5867255726565226,2.6389381274308503,0.005000000000011719
4.6495574456226798,2.638938147325212,0.0050000000000125014,1.1133483859727102,0.99298930486579595,-3.978096586494074,471.5147461661104,4.6495574456226798,2.638938147325212,0.0050000000000125014
4.712389318588837,2.6389381672195737,0.005000000000013282,0.85298537272800989,0.74743357318551451,-3.6910447942770501,614.4659096915808,4.712389318588837,2.6389381672195737,0.005000000000013282
4.7752211915549942,2.638938187113935,0.0050000000000140626,0.60154148999216084,0.58066774848068903,-1.4791263622566162,691.18880321493839,4.7752211915549942,2.638938187113935,0.0050000000000140626
4.8380530645211515,2.6389382070082967,0.005000000000014845,0.36612135260320211,0.61040017978149264,0.78637638981143332,705.21881335135595,4.8380530645211515,2.6389382070082967,0.005000000000014845
4.9008849374873087,2.6389382269026584,0.0050000000000156256,0.15296506459658005,0.66559879794077281,-0.072619327754136681,669.49424767930986,4.9008849374873087,2.6389382269026584,0.0050000000000156256
4.9637168104534677,2.6389382467970202,0.0050000000000164063,-0.050934844050683249,0.6536275688217057,-0.45836803030607709,590.57396374756024,4.9637168104534677,2.6389382467970202,0.0050000000000164063
5.0265486834196249,2.6389382666913814,0.0050000000000171886,-0.22827984911997123,0.56258786628821622,-3.201033610197447,478.99089910646654,5.0265486834196249,2.6389382666913814,0.0050000000000171886
5.0893805563857821,2.6389382865857431,0.0050000000000179692,-0.33585978800911975,0.26799157082169489,-5.1293333691240335,359.96172839471768,5.0893805563857821,2.6389382865857431,0.0050000000000179692
5.1522124293519393,2.6389383064801049,0.0050000000000187516,-0.38767159020803871,-0.066394342826459576,-4.9009551754888152,256.45823498938921,5.1522124293519393,2.6389383064801049,0.0050000000000187516
5.2150443023180966,2.6389383263744661,0.0050000000000195322,-0.39406776510892239,-0.33927473944175618,-3.504719493873766,177.41398426109177,5.2150443023180966,2.6389383263744661,0.0050000000000195322
5.2778761752842538,2.6389383462688278,0.0050000000000203128,-0.38650947447182343,-0.49714159261593771,-1.9867807615524882,124.03184215715594,5.2778761752842538,2.6389383462688278,0.0050000000000203128
5.340708048250411,2.6389383661631896,0.0050000000000210952,-0.38756193317886611,-0.57449250403888497,-1.2186383472245161,91.651802550368544,5.340708048250411,2.6389383661631896,0.0050000000000210952
5.4035399212165682,2.6389383860575513,0.0050000000000218758,-0.40529354577979992,-0.62626585805626667,-1.1593961690429242,77.895860984414881,5.4035399212165682,2.6389383860575513,0.0050000000000218758
5.4663717941827272,2.6389384059519125,0.0050000000000226565,-0.42783101984805783,-0.67060306567823136,-1.0650601964557311,77.405224998266547,5.4663717941827272,2.6389384059519125,0.0050000000000226565
5.5292036671488844,2.6389384258462742,0.0050000000000234388,-0.45054548148149326,-0.69764844718847097,-0.8943009889802338,87.757083774087135,5.5292036671488844,2.6389384258462742,0.0050000000000234388
5.5920355401150417,2.638938445740636,0.0050000000000242194,-0.46861653651556534,-0.71850778584181962,-0.98198788862164044,106.90069673877059,5.5920355401150417,2.638938445740636,0.0050000000000242194
5.6548674130811989,2.6389384656349972,0.0050000000000250018,-0.47832879825817232,-0.74802028735774695,-1.1819032211464231,134.48462859008785,5.6548674130811989,2.6389384656349972,0.0050000000000250018
5.7176992860473561,2.6389384855293589,0.0050000000000257824,-0.47505259816367124,-0.77903535731270346,-1.1052750515133487,171.23771073086991,5.7176992860473561,2.6389384855293589,0.0050000000000257824
5.7805311590135133,2.6389385054237207,0.0050000000000265631,-0.45785084607019821,-0.79714836443962322,-0.7486810288968796,216.15220150790907,5.7805311590135133,2.6389385054237207,0.0050000000000265631
5.8433630319796723,2.6389385253180824,0.0050000000000273454,-0.42289189813855038,-0.78433197362171703,-0.25240593581702142,266.39621940846962,5.8433630319796723,2.6389385253180824,0.0050000000000273454
5.9061949049458278,2.6389385452124436,0.005000000000028126,-0.37668045982512377,-0.7466980672901784,0.13985765180195336,318.89872057386668,5.9061949049458278,2.6389385452124436,0.005000000000028126
