"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8955753679160217,3.8955753679160217,0.0050000000000187499,0.11946361228441053,1.4831058445883472,0.21276063875125889,124.67413707438551,3.8955753679160217,3.8955753679160217,0.0050000000000187499
3.9584072408821793,3.8955753878103834,0.0050000000000195322,0.15313167598386648,1.6107673050865012,-0.31533518719637754,32.382602050818669,3.9584072408821793,3.8955753878103834,0.0050000000000195322
4.0212391138483374,3.8955754077047451,0.0050000000000203128,0.21796488091327426,1.7033170119621923,-0.97641266039068875,-83.341009847478006,4.0212391138483374,3.8955754077047451,0.0050000000000203128
4.0840709868144947,3.8955754275991068,0.0050000000000210952,0.31320882739243044,1.7411482913052028,-1.8318651961096448,-227.91638420050998,4.0840709868144947,3.8955754275991068,0.0050000000000210952
4.1469028597806519,3.8955754474934681,0.0050000000000218758,0.42283562857767781,1.7165288011313049,-2.7845791937186366,-389.59270007588299,4.1469028597806519,3.8955754474934681,0.0050000000000218758
4.2097347327468091,3.8955754673878298,0.0050000000000226565,0.5354552193359996,1.6184021774244939,-3.6916402530106254,-558.03128048794417,4.2097347327468091,3.8955754673878298,0.0050000000000226565
4.2725666057129663,3.8955754872821915,0.0050000000000234388,0.63742535557721003,1.4596688324970593,-4.3705754755872661,-718.28129085642956,4.2725666057129663,3.8955754872821915,0.0050000000000234388
4.3353984786791235,3.8955755071765528,0.0050000000000242194,0.71900414965679715,1.2620625620987154,-4.7431336630093401,-854.24175487813761,4.3353984786791235,3.8955755071765528,0.0050000000000242194
4.3982303516452808,3.8955755270709145,0.0050000000000250001,0.77751773960732729,1.0454625189232611,-4.8229546748934009,-954.77092667592092,4.3982303516452808,3.8955755270709145,0.0050000000000250001
4.461062224611438,3.8955755469652762,0.0050000000000257824,0.81773047152837153,0.82803736530001859,-4.7307918880165243,-1020.4338326681627,4.461062224611438,3.8955755469652762,0.0050000000000257824
4.523894097577597,3.8955755668596379,0.0050000000000265631,0.84010695660505008,0.61920781665357294,-4.4278563301167351,-1046.2818540058288,4.523894097577597,3.8955755668596379,0.0050000000000265631
4.5867259705437542,3.8955755867539992,0.0050000000000273454,0.84576349954656738,0.42892611694811095,-3.8019108522309715,-1043.781271757389,4.5867259705437542,3.8955755867539992,0.0050000000000273454
4.6495578435099114,3.8955756066483609,0.005000000000028126,0.82737887821236411,0.27477225845738756,-2.8778043406092664,-1017.9494198205944,4.6495578435099114,3.8955756066483609,0.005000000000028126
4.7123897164760686,3.8955756265427226,0.0050000000000289067,0.79085624412609457,0.16104380844603403,-2.0433796596016731,-979.74685539431823,4.7123897164760686,3.8955756265427226,0.0050000000000289067
4.7752215894422259,3.8955756464370839,0.005000000000029689,0.74579029854364642,0.077043424650136361,-1.458532933851596,-938.26564501734697,4.7752215894422259,3.8955756464370839,0.005000000000029689
4.8380534624083831,3.8955756663314456,0.0050000000000304697,0.70018193790398608,0.0093132936734721394,-1.2925768000897222,-895.86894787982328,4.8380534624083831,3.8955756663314456,0.0050000000000304697
4.9008853353745403,3.8955756862258073,0.0050000000000312503,0.67436806419622908,-0.065180455842384341,-2.123099760575506,-854.03389357285232,4.9008853353745403,3.8955756862258073,0.0050000000000312503
4.9637172083406993,3.895575706120169,0.0050000000000320326,0.70221788606728752,-0.17410819437182257,-3.4052048473106744,-806.80351286171947,4.9637172083406993,3.895575706120169,0.0050000000000320326
5.0265490813068565,3.8955757260145303,0.0050000000000328133,0.77114031307037156,-0.30865293491240731,-4.0932247829760451,-753.09542499226382,5.0265490813068565,3.8955757260145303,0.0050000000000328133
5.0893809542730137,3.895575745908892,0.0050000000000335956,0.85294581904093325,-0.43903245985014216,-4.1155293708549427,-692.30572505392877,5.0893809542730137,3.895575745908892,0.0050000000000335956
5.152212827239171,3.8955757658032537,0.0050000000000343763,0.9295440259256833,-0.55436717795037038,-4.1510734792386383,-626.36841032044185,5.152212827239171,3.8955757658032537,0.0050000000000343763
5.2150447002053282,3.895575785697615,0.0050000000000351569,0.99950921557527239,-0.66387842079228276,-4.3427241796852281,-554.6247668591933,5.2150447002053282,3.895575785697615,0.0050000000000351569
5.2778765731714854,3.8955758055919767,0.0050000000000359392,1.0586864044328459,-0.77915614471213646,-4.4455336293351362,-472.74292201234601,5.2778765731714854,3.8955758055919767,0.0050000000000359392
5.3407084461376426,3.8955758254863384,0.0050000000000367199,1.1031996976474738,-0.89583105879261149,-4.1163008230096878,-377.38234442164605,5.3407084461376426,3.8955758254863384,0.0050000000000367199
5.4035403191037998,3.8955758453807001,0.0050000000000375005,1.1240261789319308,-0.97936414726124765,-2.8945534593699733,-267.5408526345667,5.4035403191037998,3.8955758453807001,0.0050000000000375005
5.4663721920699588,3.8955758652750614,0.0050000000000382828,1.1229622773134982,-0.99733202645642549,-1.4159322966246533,-153.68085536907697,5.4663721920699588,3.8955758652750614,0.0050000000000382828
5.5292040650361161,3.8955758851694231,0.0050000000000390635,1.0986350675836243,-0.95040575082543721,-0.099382000223410372,-48.328763451852552,5.5292040650361161,3.8955758851694231,0.0050000000000390635
5.5920359380022733,3.8955759050637848,0.0050000000000398458,1.0520744703154126,-0.85445989751291584,0.88632084679817003,45.871212715765473,5.5920359380022733,3.8955759050637848,0.0050000000000398458
5.6548678109684305,3.8955759249581461,0.0050000000000406265,0.99019240026939537,-0.73497333222602579,1.2068598208670243,129.29401463281786,5.6548678109684305,3.8955759249581461,0.0050000000000406265
5.7176996839345877,3.8955759448525078,0.0050000000000414071,0.92062418607695096,-0.62403524171203317,1.1941199888232181,205.04881667537521,5.7176996839345877,3.8955759448525078,0.0050000000000414071
5.7805315569007449,3.8955759647468695,0.0050000000000421894,0.83984163787825705,-0.5230886308658278,1.3411918691818505,273.99277378001256,5.7805315569007449,3.8955759647468695,0.0050000000000421894
5.8433634298669039,3.8955759846412312,0.0050000000000429701,0.74013901669286752,-0.41959038839504803,1.883642059746895,336.06403323899247,5.8433634298669039,3.8955759846412312,0.0050000000000429701
5.9061953028330594,3.8955760045355925,0.0050000000000437507,0.62334485643239534,-0.29265179999032465,2.6065731223376449,389.92427876224775,5.9061953028330594,3.8955760045355925,0.0050000000000437507
5.9690271757992166,3.8955760244299542,0.0050000000000445331,0.50512780915629329,-0.1428197628688056,2.769759444497748,441.43645712943936,5.9690271757992166,3.8955760244299542,0.0050000000000445331
6.0318590487653756,3.8955760443243159,0.0050000000000453137,0.39492262322392524,0.03823817852780035,4.295533954280577,512.52827560731509,6.0318590487653756,3.8955760443243159,0.0050000000000453137
6.0946909217315328,3.8955760642186772,0.005000000000046096,0.18404073054822073,0.41815505426338279,9.655475995950825,615.05511186068281,6.0946909217315328,3.8955760642186772,0.005000000000046096
6.15752279469769,3.8955760841130389,0.0050000000000468767,-0.23056342168215027,0.98236230026434368,9.9799681985065849,703.3379786970886,6.15752279469769,3.8955760841130389,0.0050000000000468767
6.2203546676638473,3.8955761040074006,0.0050000000000476573,-0.64081129503128864,1.2318855385735963,2.0248486316091112,691.66717092946226,6.2203546676638473,3.8955761040074006,0.0050000000000476573
0.062831136874778981,3.9584060273261228,0.0049999999999718742,-1.153935696480612,0.58167976764917406,-8.1856566391390473,61.069038796092215,0.062831136874778981,3.9584060273261228,0.0049999999999718742
0.12566300984093645,3.9584060472204841,0.0049999999999726557,-1.260568417712971,0.0064931735041019204,-7.2394689177293587,-83.986479341556489,0.12566300984093645,3.9584060472204841,0.0049999999999726557
0.18849488280709389,3.9584060671148458,0.0049999999999734363,-1.3053803162326627,-0.48356140447467855,-5.0634901886524588,-192.05760279527325,0.18849488280709389,3.9584060671148458,0.0049999999999734363
0.25132675577325136,3.9584060870092075,0.0049999999999742178,-1.2839400305078568,-0.80790076530874011,-2.3635711682480975,-260.28197031807036,0.25132675577325136,3.9584060870092075,0.0049999999999742178
0.31415862873940881,3.9584061069035692,0.0049999999999749993,-1.2248655604987251,-0.97860882491571655,-0.31256733667843417,-301.69665773948429,0.31415862873940881,3.9584061069035692,0.0049999999999749993
0.37699050170556625,3.9584061267979305,0.0049999999999757799,-1.1578063142293311,-1.04842070484451,0.61755994446724982,-333.06910759787974,0.37699050170556625,3.9584061267979305,0.0049999999999757799
0.43982237467172375,3.9584061466922922,0.0049999999999765614,-1.1216857620244511,-1.0929649382785802,0.67903849745366485,-383.34577100962042,0.43982237467172375,3.9584061466922922,0.0049999999999765614
0.50265424763788114,3.9584061665866539,0.0049999999999773429,-1.1229419432718399,-1.116978268745952,1.2248450830143587,-447.50010607530237,0.50265424763788114,3.9584061665866539,0.0049999999999773429
0.56548612060403858,3.9584061864810152,0.0049999999999781244,-1.1504103823476188,-1.0537763385631842,3.1701650759966253,-549.58164394428707,0.56548612060403858,3.9584061864810152,0.0049999999999781244
0.62831799357019602,3.9584062063753769,0.0049999999999789059,-1.1744211404971445,-0.86039028444484522,5.0079874394243085,-648.40325527206437,0.62831799357019602,3.9584062063753769,0.0049999999999789059
0.69114986653635346,3.9584062262697386,0.0049999999999796865,-1.1972588950864778,-0.57770538873087418,5.7295686874455578,-738.76198375581362,0.69114986653635346,3.9584062262697386,0.0049999999999796865
0.75398173950251091,3.9584062461641003,0.004999999999980468,-1.2140471923544023,-0.25191184041717285,6.2053465758288011,-796.8007867593434,0.75398173950251091,3.9584062461641003,0.004999999999980468
0.81681361246866835,3.9584062660584616,0.0049999999999812495,-1.2041642215565367,0.10024699362332364,6.4899547246153038,-812.74550152286042,0.81681361246866835,3.9584062660584616,0.0049999999999812495
0.8796454854348259,3.9584062859528233,0.004999999999982031,-1.1494786518202249,0.44249303027457532,6.3051129077816102,-773.35048315517918,0.8796454854348259,3.9584062859528233,0.004999999999982031
0.94247735840098323,3.958406305847185,0.0049999999999828116,-1.0691897179862737,0.7333231798158637,5.8256282489740236,-694.95942400449644,0.94247735840098323,3.958406305847185,0.0049999999999828116
1.0053092313671408,3.9584063257415463,0.0049999999999835931,-0.97750444763592181,0.94260546748365792,5.2008962904725156,-574.16173021215945,1.0053092313671408,3.9584063257415463,0.0049999999999835931
1.0681411043332982,3.958406345635908,0.0049999999999843746,-0.90969670142168235,1.0891302858050864,4.7564212388456317,-446.27750083396216,1.0681411043332982,3.958406345635908,0.0049999999999843746
1.1309729772994557,3.9584063655302697,0.0049999999999851561,-0.87321664209328909,1.1809458109742055,4.3012329427338747,-306.89711766298518,1.1309729772994557,3.9584063655302697,0.0049999999999851561
1.1938048502656131,3.9584063854246314,0.0049999999999859367,-0.86483401980059216,1.2321540761076637,3.7055976649681375,-169.17193466599741,1.1938048502656131,3.9584063854246314,0.0049999999999859367
1.2566367232317706,3.9584064053189927,0.0049999999999867182,-0.87916724288607528,1.2455692766587949,3.20802786281476,-37.310387214847168,1.2566367232317706,3.9584064053189927,0.0049999999999867182
1.319468596197928,3.9584064252133544,0.0049999999999874997,-0.92245333576000088,1.2271728744321668,2.8485977619432319,82.671521068712266,1.319468596197928,3.9584064252133544,0.0049999999999874997
1.3823004691640854,3.9584064451077161,0.0049999999999882803,-0.97900097170618394,1.1806012386340283,1.6747872133943726,182.09145778628576,1.3823004691640854,3.9584064451077161,0.0049999999999882803
1.4451323421302429,3.9584064650020774,0.0049999999999890618,-1.0074464601187758,1.0569220712174234,-0.55897643808675024,263.05295735227236,1.4451323421302429,3.9584064650020774,0.0049999999999890618
1.5079642150964003,3.9584064848964391,0.0049999999999898433,-0.98590093174750859,0.84632924406011156,-2.0652358315782391,321.86373961865581,1.5079642150964003,3.9584064848964391,0.0049999999999898433
1.5707960880625578,3.9584065047908008,0.0049999999999906248,-0.95814486613280492,0.60256614128741004,-1.9348682507011599,360.66287064840515,1.5707960880625578,3.9584065047908008,0.0049999999999906248
1.6336279610287152,3.9584065246851625,0.0049999999999914063,-0.95027466407922057,0.37377879361455368,-1.3812494160110298,379.25255279163571,1.6336279610287152,3.9584065246851625,0.0049999999999914063
1.6964598339948729,3.9584065445795238,0.0049999999999921869,-0.94728361463373634,0.16260228087075432,-0.90880980252498622,380.89607438866199,1.6964598339948729,3.9584065445795238,0.0049999999999921869
1.7592917069610303,3.9584065644738855,0.0049999999999929684,-0.93712504521498763,-0.018071957437681613,-0.26327895527780554,369.0601602380105,1.7592917069610303,3.9584065644738855,0.0049999999999929684
1.8221235799271875,3.9584065843682472,0.0049999999999937499,-0.91415864143011694,-0.16480506072648138,0.46024264519353097,353.45529058662885,1.8221235799271875,3.9584065843682472,0.0049999999999937499
1.884955452893345,3.9584066042626085,0.0049999999999945305,-0.86674359151662062,-0.26349280533813574,1.057220957174809,336.67156467896456,1.884955452893345,3.9584066042626085,0.0049999999999945305
1.9477873258595024,3.9584066241569702,0.004999999999995312,-0.79844322616892649,-0.33043934545680842,1.401807024188066,325.96593126530234,1.9477873258595024,3.9584066241569702,0.004999999999995312
2.0106191988256601,3.9584066440513319,0.0049999999999960935,-0.71714153988413509,-0.3707629453643253,1.1735451687967458,316.54324385826061,2.0106191988256601,3.9584066440513319,0.0049999999999960935
2.0734510717918173,3.9584066639456936,0.004999999999996875,-0.63691340722800893,-0.40285827566503779,0.54526565495016133,305.14374583758217,2.0734510717918173,3.9584066639456936,0.004999999999996875
2.136282944757975,3.9584066838400549,0.0049999999999976565,-0.56582375779731475,-0.43253097538173496,-0.31683980630684305,287.10116560676607,2.136282944757975,3.9584066838400549,0.0049999999999976565
2.1991148177241322,3.9584067037344166,0.0049999999999984371,-0.50788532454123547,-0.46558503517331085,-1.2901458689032945,255.56438612928378,2.1991148177241322,3.9584067037344166,0.0049999999999984371
2.2619466906902899,3.9584067236287783,0.0049999999999992186,-0.45340852325937031,-0.50882390830430413,-2.4107865534204818,210.94321073290834,2.2619466906902899,3.9584067236287783,0.0049999999999992186
2.3247785636564471,3.9584067435231396,0.0050000000000000001,-0.4203255001090711,-0.58259854189446225,-3.7057397665359999,148.10717003908093,2.3247785636564471,3.9584067435231396,0.0050000000000000001
2.3876104366226047,3.9584067634175013,0.0050000000000007807,-0.40234945509804954,-0.68476310673446417,-4.8813092208094737,81.215767218477779,2.3876104366226047,3.9584067634175013,0.0050000000000007807
