"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6964595355794492,3.0159284500871619,0.004999999999980468,-0.623109735524218,-0.85778570803527621,-9.0850351288068474,-824.60478175849255,1.6964595355794492,3.0159284500871619,0.004999999999980468
1.7592914085456066,3.0159284699815236,0.0049999999999812495,-0.56717206128400754,-0.97494647950382018,-5.6669134614256942,-472.59931566018042,1.7592914085456066,3.0159284699815236,0.0049999999999812495
1.8221232815117638,3.0159284898758854,0.004999999999982031,-0.50449281107478816,-0.97585469218801957,-2.8127804768586766,-162.67014554861325,1.8221232815117638,3.0159284898758854,0.004999999999982031
1.8849551544779213,3.0159285097702466,0.0049999999999828116,-0.43259599359817535,-0.87675055409409941,-0.81027987779126787,55.370848992660214,1.8849551544779213,3.0159285097702466,0.0049999999999828116
1.9477870274440787,3.0159285296646083,0.0049999999999835931,-0.37343242781841052,-0.75415810794066807,-0.778157715493216,199.12931482152274,1.9477870274440787,3.0159285296646083,0.0049999999999835931
2.0106189004102362,3.0159285495589701,0.0049999999999843746,-0.35499555440247704,-0.7272768288754683,-2.1262023018898097,290.028071724418,2.0106189004102362,3.0159285495589701,0.0049999999999843746
2.0734507733763934,3.0159285694533318,0.0049999999999851561,-0.34255046481372436,-0.76719642975885849,-1.8866950833817597,365.58684584257367,2.0734507733763934,3.0159285694533318,0.0049999999999851561
2.1362826463425511,3.015928589347693,0.0049999999999859376,-0.32289501318057734,-0.77797074300948899,-0.89882718699169195,430.5871855800126,2.1362826463425511,3.015928589347693,0.0049999999999859376
2.1991145193087083,3.0159286092420547,0.0049999999999867182,-0.29252737302215354,-0.76186501793966788,-0.14901818067693443,481.45343355124345,2.1991145193087083,3.0159286092420547,0.0049999999999867182
2.2619463922748659,3.0159286291364165,0.0049999999999874997,-0.24991179247638098,-0.72466425260666267,0.73669407804845199,518.90708079049216,2.2619463922748659,3.0159286291364165,0.0049999999999874997
2.3247782652410232,3.0159286490307777,0.0049999999999882812,-0.18262825969485444,-0.63851371942394264,1.7085817565793204,540.08605120628033,2.3247782652410232,3.0159286490307777,0.0049999999999882812
2.3876101382071808,3.0159286689251394,0.0049999999999890618,-0.102405284969161,-0.53241581581268105,1.8547060945612441,547.10875355791791,2.3876101382071808,3.0159286689251394,0.0049999999999890618
2.450442011173338,3.0159286888195012,0.0049999999999898433,-0.029563002278121409,-0.45836217054345785,1.3506384626986323,539.60234923209168,2.450442011173338,3.0159286888195012,0.0049999999999898433
2.5132738841394957,3.0159287087138629,0.0049999999999906248,0.028501509733846745,-0.42728725979806853,1.2011888162707738,521.37500770413533,2.5132738841394957,3.0159287087138629,0.0049999999999906248
2.5761057571056529,3.0159287286082241,0.0049999999999914063,0.070266014444724148,-0.41769185961340277,1.5758541668921029,494.12109090545891,2.5761057571056529,3.0159287286082241,0.0049999999999914063
2.6389376300718106,3.0159287485025859,0.0049999999999921878,0.099738187635763406,-0.41082422673815799,2.1315254365466232,458.88100276953202,2.6389376300718106,3.0159287485025859,0.0049999999999921878
2.7017695030379678,3.0159287683969476,0.0049999999999929684,0.11592389642330879,-0.40425873481903102,2.5050731393029708,419.30750110710028,2.7017695030379678,3.0159287683969476,0.0049999999999929684
2.7646013760041255,3.0159287882913088,0.0049999999999937499,0.12286021496144986,-0.40750176943447919,2.5886203465930588,377.30664596494802,2.7646013760041255,3.0159287882913088,0.0049999999999937499
2.8274332489702831,3.0159288081856706,0.0049999999999945314,0.12609147085767164,-0.42592170570587878,2.3754522376984095,333.8640262347385,2.8274332489702831,3.0159288081856706,0.0049999999999945314
2.8902651219364404,3.0159288280800323,0.004999999999995312,0.13258700879094509,-0.46816396370754826,1.9656111224407056,286.80129216274429,2.8902651219364404,3.0159288280800323,0.004999999999995312
2.9530969949025976,3.015928847974394,0.0049999999999960935,0.14493811731879147,-0.5301608936030977,1.6061241089157718,232.16029212467379,2.9530969949025976,3.015928847974394,0.0049999999999960935
3.0159288678687552,3.0159288678687552,0.004999999999996875,0.16365997645473077,-0.60243907254903784,1.4565624904198737,167.04204344576485,3.0159288678687552,3.0159288678687552,0.004999999999996875
3.0787607408349125,3.015928887763117,0.0049999999999976565,0.18488584827145524,-0.6676600074937501,1.5331755461102246,89.039348804209752,3.0787607408349125,3.015928887763117,0.0049999999999976565
3.1415926138010701,3.0159289076574787,0.004999999999998438,0.20582590515263105,-0.70902427637196463,1.7814517872879312,3.1370505181327428,3.1415926138010701,3.0159289076574787,0.004999999999998438
3.2044244867672278,3.0159289275518404,0.0049999999999992186,0.2123228070903817,-0.70910667262374738,1.9417698706458499,-85.026599774730073,3.2044244867672278,3.0159289275518404,0.0049999999999992186
3.267256359733385,3.0159289474462017,0.0050000000000000001,0.19805680923944918,-0.67741470332290232,2.0233310696534588,-168.30585211459658,3.267256359733385,3.0159289474462017,0.0050000000000000001
3.3300882326995427,3.0159289673405634,0.0050000000000007816,0.16190448472637745,-0.6146474354946756,2.5392511917118483,-243.97330238458673,3.3300882326995427,3.0159289673405634,0.0050000000000007816
3.3929201056657003,3.0159289872349251,0.0050000000000015622,0.13203268393009698,-0.48810072775552032,3.7444552097868034,-309.08690673896166,3.3929201056657003,3.0159289872349251,0.0050000000000015622
3.4557519786318576,3.0159290071292864,0.0050000000000023437,0.11581531677706658,-0.29340377694419023,4.1187828149128594,-355.60352169052919,3.4557519786318576,3.0159290071292864,0.0050000000000023437
3.5185838515980152,3.0159290270236481,0.0050000000000031252,0.10623674382954332,-0.10721219870581682,3.5969919091826918,-382.77520987175643,3.5185838515980152,3.0159290270236481,0.0050000000000031252
3.581415724564172,3.0159290469180098,0.0050000000000039067,0.11513179135944043,0.016527621238680387,1.937867644046503,-403.50000577141384,3.581415724564172,3.0159290469180098,0.0050000000000039067
3.6442475975303297,3.0159290668123715,0.0050000000000046882,0.15982682166419074,0.0080681708644739798,0.98598443923085322,-437.94213788038394,3.6442475975303297,3.0159290668123715,0.0050000000000046882
3.7070794704964869,3.0159290867067328,0.0050000000000054688,0.21450323104592561,0.0099202833314312663,2.3746224161796414,-505.86753946945623,3.7070794704964869,3.0159290867067328,0.0050000000000054688
3.7699113434626446,3.0159291066010945,0.0050000000000062503,0.22301812735877322,0.10986093974827728,4.8058982996970965,-600.10386941741422,3.7699113434626446,3.0159291066010945,0.0050000000000062503
3.8327432164288022,3.0159291264954562,0.0050000000000070318,0.1780631162127517,0.34493205698729851,7.6415291590582131,-693.14232288970641,3.8327432164288022,3.0159291264954562,0.0050000000000070318
3.8955750893949594,3.0159291463898175,0.0050000000000078124,0.074653507564065358,0.70432353522914859,9.3119908591945055,-749.78736474485709,3.8955750893949594,3.0159291463898175,0.0050000000000078124
3.9584069623611171,3.0159291662841792,0.0050000000000085939,-0.051596093137694365,1.0801390077360953,8.6613756147542968,-740.85765026589354,3.9584069623611171,3.0159291662841792,0.0050000000000085939
4.0212388353272752,3.0159291861785409,0.0050000000000093754,-0.17390992748059575,1.3745660542444262,6.4779890911273084,-683.79261679472836,4.0212388353272752,3.0159291861785409,0.0050000000000093754
4.0840707082934324,3.0159292060729026,0.0050000000000101569,-0.27526503814080722,1.5344515856738175,4.5704002163172994,-607.12618674839143,4.0840707082934324,3.0159292060729026,0.0050000000000101569
4.1469025812595897,3.0159292259672639,0.0050000000000109384,-0.3849091301933476,1.6399326599882575,4.6664472968350692,-536.27632659638971,4.1469025812595897,3.0159292259672639,0.0050000000000109384
4.2097344542257469,3.0159292458616256,0.005000000000011719,-0.55423407360670829,1.7942072761453187,5.8196839680717307,-480.84581831844577,4.2097344542257469,3.0159292458616256,0.005000000000011719
4.2725663271919041,3.0159292657559873,0.0050000000000125005,-0.74041476008602614,1.9571622536166142,4.3857259198512528,-441.2676436152509,4.2725663271919041,3.0159292657559873,0.0050000000000125005
4.3353982001580613,3.0159292856503486,0.005000000000013282,-0.84775153293851713,1.9916371933918531,0.47494450885041722,-416.25245070393322,4.3353982001580613,3.0159292856503486,0.005000000000013282
4.3982300731242185,3.0159293055447103,0.0050000000000140626,-0.83232735441842021,1.8421241973863438,-3.5349432818007163,-408.71080530412792,4.3982300731242185,3.0159293055447103,0.0050000000000140626
4.4610619460903758,3.015929325439072,0.0050000000000148441,-0.71755538116861084,1.5529922782041399,-5.7354333251534371,-412.86730344893482,4.4610619460903758,3.015929325439072,0.0050000000000148441
4.5238938190565348,3.0159293453334337,0.0050000000000156256,-0.58743418948907755,1.2664468536122067,-4.0762626670563362,-430.4328255960616,4.5238938190565348,3.0159293453334337,0.0050000000000156256
4.586725692022692,3.015929365227795,0.0050000000000164071,-0.52596800696576951,1.1152297201249466,-1.2248822327386948,-458.6593653578891,4.586725692022692,3.015929365227795,0.0050000000000164071
4.6495575649888492,3.0159293851221567,0.0050000000000171886,-0.52631256451924602,1.0980424931119459,0.15677841780503077,-498.50224663365282,4.6495575649888492,3.0159293851221567,0.0050000000000171886
4.7123894379550064,3.0159294050165184,0.0050000000000179692,-0.53478457518333722,1.1440924246155322,-0.15348076255638443,-559.07948926096014,4.7123894379550064,3.0159294050165184,0.0050000000000179692
4.7752213109211636,3.0159294249108797,0.0050000000000187507,-0.5130690140862314,1.1875885843233029,-1.5776029916046215,-659.37350505207871,4.7752213109211636,3.0159294249108797,0.0050000000000187507
4.8380531838873209,3.0159294448052414,0.0050000000000195322,-0.45993721201789173,1.1944077064157808,-3.4891106992195682,-820.33348161539641,4.8380531838873209,3.0159294448052414,0.0050000000000195322
4.9008850568534781,3.0159294646996031,0.0050000000000203128,-0.37650359532203664,1.13752270087992,-6.0143852153354693,-1039.467909670924,4.9008850568534781,3.0159294646996031,0.0050000000000203128
4.9637169298196371,3.0159294845939648,0.0050000000000210943,-0.27077244198359479,0.9675388112899731,-8.6622872823140131,-1308.6945191471907,4.9637169298196371,3.0159294845939648,0.0050000000000210943
5.0265488027857943,3.0159295044883261,0.0050000000000218758,-0.15173113658948498,0.70713484327883736,-10.835313147756853,-1576.4109396461831,5.0265488027857943,3.0159295044883261,0.0050000000000218758
5.0893806757519515,3.0159295243826878,0.0050000000000226573,-0.027338996626197813,0.37004891442619592,-12.326949378664303,-1787.1846951034584,5.0893806757519515,3.0159295243826878,0.0050000000000226573
5.1522125487181087,3.0159295442770495,0.0050000000000234388,0.083384957405188045,-0.013094948664505238,-12.996025137369866,-1895.3547966455906,5.1522125487181087,3.0159295442770495,0.0050000000000234388
5.215044421684266,3.0159295641714108,0.0050000000000242194,0.20107342124868699,-0.39623535644703839,-12.510607738945705,-1867.3122410001317,5.215044421684266,3.0159295641714108,0.0050000000000242194
5.2778762946504232,3.0159295840657725,0.0050000000000250009,0.27239139820447894,-0.74917436116370018,-11.20915665992198,-1702.2512537928624,5.2778762946504232,3.0159295840657725,0.0050000000000250009
5.3407081676165804,3.0159296039601342,0.0050000000000257824,0.30265035949823416,-1.0203847431235153,-8.7375296300699752,-1448.5112312412177,5.3407081676165804,3.0159296039601342,0.0050000000000257824
5.4035400405827376,3.0159296238544959,0.0050000000000265631,0.28996163850151691,-1.1823259332996057,-6.4010761730706962,-1158.7327698413674,5.4035400405827376,3.0159296238544959,0.0050000000000265631
5.4663719135488966,3.0159296437488572,0.0050000000000273446,0.25254037265334628,-1.275672160857662,-4.6500845241153117,-881.96308867951154,5.4663719135488966,3.0159296437488572,0.0050000000000273446
5.5292037865150538,3.0159296636432189,0.005000000000028126,0.20397130393505278,-1.3258457563767776,-3.5493116073316191,-638.47791637923956,5.5292037865150538,3.0159296636432189,0.005000000000028126
5.5920356594812111,3.0159296835375806,0.0050000000000289075,0.15745875932764467,-1.3554884338400843,-2.7067684820545761,-427.66032813195574,5.5920356594812111,3.0159296835375806,0.0050000000000289075
5.6548675324473683,3.0159297034319419,0.005000000000029689,0.11388184105779389,-1.3610589358047758,-1.8241855275463099,-248.28646426307608,5.6548675324473683,3.0159297034319419,0.005000000000029689
5.7176994054135255,3.0159297233263036,0.0050000000000304697,0.072838310460862934,-1.3334589959820109,-1.0234262223870982,-101.60732056954474,5.7176994054135255,3.0159297233263036,0.0050000000000304697
5.7805312783796827,3.0159297432206653,0.0050000000000312511,0.031328568328493782,-1.2861933977775712,-0.63692276117085667,14.758655606969482,5.7805312783796827,3.0159297432206653,0.0050000000000312511
5.8433631513458417,3.015929763115027,0.0050000000000320326,-0.011575775645358001,-1.2429307118408943,-0.62706783827374324,98.645039950687092,5.8433631513458417,3.015929763115027,0.0050000000000320326
5.9061950243119972,3.0159297830093883,0.0050000000000328133,-0.05469854936949288,-1.1961054102367537,-0.21947367478083613,157.34269494888954,5.9061950243119972,3.0159297830093883,0.0050000000000328133
5.9690268972781544,3.01592980290375,0.0050000000000335948,-0.093086830093749129,-1.1265956373127777,-0.47844487148690418,186.63961530713507,5.9690268972781544,3.01592980290375,0.0050000000000335948
6.0318587702443134,3.0159298227981117,0.0050000000000343763,-0.17369780006625474,-1.112818186128596,-1.7623971991875389,185.78229843032969,6.0318587702443134,3.0159298227981117,0.0050000000000343763
6.0946906432104706,3.015929842692473,0.0050000000000351577,-0.28840895432845259,-1.1369574340973987,-0.91704372000998435,155.06711072265895,6.0946906432104706,3.015929842692473,0.0050000000000351577
6.1575225161766278,3.0159298625868347,0.0050000000000359392,-0.35308006240221457,-1.0647846860161434,1.8044914325631951,95.100744505572067,6.1575225161766278,3.0159298625868347,0.0050000000000359392
6.220354389142785,3.0159298824811964,0.0050000000000367199,-0.3640101067019354,-0.89625250017068681,3.7375686071486549,25.914159362674742,6.220354389142785,3.0159298824811964,0.0050000000000367199
0.062830858353716754,3.0787598057999181,0.0049999999999609367,-0.30238138052850655,-0.45971181518381127,4.0791852847784416,146.14787516782695,0.062830858353716754,3.0787598057999181,0.0049999999999609367
0.12566273131987421,3.0787598256942794,0.0049999999999617182,-0.18857477257536923,-0.2026206271727353,5.2535596133830538,186.27544847563485,0.12566273131987421,3.0787598256942794,0.0049999999999617182
0.18849460428603165,3.0787598455886411,0.0049999999999624989,-0.032801041744261246,0.023276898522622002,5.4272577132671511,261.38767967696475,0.18849460428603165,3.0787598455886411,0.0049999999999624989
