"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9690272553766635,4.146903516294584,0.0050000000000476573,-0.25103296058960789,1.6172274130979354,-1.7215076708257229,-1203.7590213110113,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,-0.46095323449035708,1.463633482419272,-1.8615846845535682,-1087.7250149758311,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,-0.67826072079252453,1.2339178661666326,-3.8412404625186354,-1052.323099413112,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,-0.87896863554781435,0.87368426787817866,-5.7737566641598157,-1085.52793552294,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,-1.0337843180917918,0.40723105058595604,-6.0753733865873372,-1149.0265439715276,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,-1.2102302369093902,-0.60940496590020798,-6.8157469063854652,-1631.9240073721039,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,-1.1805776827910097,-1.0118759946230278,-3.4468727163498798,-1609.3334681162146,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,-1.1045480266342687,-1.228683800100314,0.1708524021559302,-1582.5577601949012,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,-0.9966529960457936,-1.2432912904618736,3.0724358060563821,-1563.0185385306552,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,-0.87770993883217152,-1.1446917003887946,4.041694420234796,-1553.213571522213,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,-0.74893053176935631,-1.0439970365368418,4.0258736982400505,-1563.0036967618278,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,-0.59825287621745904,-0.94831876320876651,4.524500412040247,-1626.6688551276948,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,-0.44348114381349785,-0.84129347044249747,5.2598655578748481,-1751.8060870574773,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,-0.28382702840389257,-0.7394782928882645,6.6675977850533616,-1960.1628346043035,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,-0.10428617436439115,-0.62256688716038866,9.5856748958332343,-2252.7479922977882,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,0.1279277925374164,-0.40240891745055068,14.002468327060374,-2616.468654349811,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,0.39018691916931109,-0.048997888329052733,16.943324982342762,-2928.6112164972751,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,0.63264418618096996,0.3572159246618965,17.927467722476781,-3055.1349285423385,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,0.79649842227772594,0.73405889765991184,15.297047667052134,-2891.9346399302385,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,0.83710125666168955,0.97873441642463144,10.844968319740193,-2511.1123495542483,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,0.74927620793452421,1.0472438764526772,7.2154628914179755,-2053.2894882398209,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,0.60588631775020863,1.0522218256729889,4.8549382363259967,-1633.4480990583127,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,0.42048206258812315,1.0456521024584537,3.8436242360488837,-1300.5140171035368,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,0.20792382743542978,1.0872210776985249,4.0230323420278653,-1065.659099464488,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,-0.018590551410207181,1.2420785845324342,4.9069488932279297,-934.47589489392817,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,-0.2295643404108085,1.4417682349129177,2.0317204534266753,-930.66845868598034,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,-0.37142814211521941,1.4453140396644264,-2.6037822355659923,-1045.7350139560599,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,-0.45763156093816793,1.2817346054223115,-6.2379875113201049,-1280.5962013542207,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,-0.50702745589848874,0.98449536004798355,-9.0571774295143843,-1539.9926488788194,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,-0.54460656779453775,0.62019000547918202,-9.6514335125427735,-1744.6314215204957,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,-0.58013638050008154,0.29237777236412876,-9.2350756852017959,-1852.6844007996872,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,-0.60078166691958612,-0.0079952346342014157,-8.5880425078549347,-1854.5665296867639,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,-0.60009516361883197,-0.22325335409852218,-5.8978937365004933,-1754.8965154611508,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,-0.62152574444881514,-0.24421416546821367,-1.8886270526210049,-1626.2572750093334,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,-0.72302464468175764,-0.11921967187459967,-1.0101554813084701,-1552.3623912357364,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,-0.83242830115395983,-0.098686295223249607,-3.2946875341692023,-1522.0442982308209,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,-0.88044947092170434,-0.23935335965973642,-5.3837388983437418,-1466.5033350505314,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,-0.8649057115353328,-0.47605280189849797,-6.2210296409310706,-1336.2814122995139,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,-0.79540202334969223,-0.76825882697575287,-5.797742884299784,-1122.5112327292122,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,-0.64888871333782605,-1.0412205611827332,-3.733877417758261,-850.56960641379908,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,-0.44711578691685616,-1.2225608931136467,0.29563828695383154,-591.12651874613664,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,-0.17506859130267566,-1.1549632779667149,4.9981810699122065,-429.737727869894,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,0.10563950471424131,-0.94534464347519853,6.9949167301428483,-351.95112080330699,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,0.38033549579817127,-0.73579578756703778,7.6311804858673717,-351.88665108159171,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,0.66466372534493257,-0.52258644596274739,8.3871073763091193,-411.06466629846994,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,0.95319966819037949,-0.29442565023245754,8.7451119514804141,-511.33078865203078,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,1.2213064657586412,-0.070830941749094573,7.7218611149845842,-631.39790358526068,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,1.4532018999434513,0.13712165324948297,5.7827821417513654,-749.55087982854582,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,1.5844912939703766,0.27525432590320814,2.1489506268140817,-850.22430015697671,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,1.6358363383427967,0.33869065806767801,-1.4912571640513379,-921.20260046406111,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,1.5942836648263854,0.31971372039822427,-4.1384612458175027,-963.02611647410799,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,1.4976615768258126,0.2549840961627316,-5.7333892719840547,-956.1139295742114,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,1.3557854226750718,0.17530931148793436,-6.3710290628523047,-905.67640010336277,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,1.1869762468614999,0.1178808933213332,-5.6358503246236245,-830.58184286113521,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,1.0162501386279985,0.10453441279935118,-4.3512272269074348,-762.36070232381587,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,0.88164657116940615,0.16003080412092049,-2.5156616262181197,-724.20484985898838,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,0.78313501360984383,0.28946704640683951,-0.15767529385204929,-727.43204262325639,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,0.74239015104846018,0.54117861026218184,1.9323201372960601,-790.82375638835879,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,0.70438470959661503,0.79123140278912885,0.38647420483207556,-926.31921711332666,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,0.61717196688955667,0.89923237289519831,-1.835426518014897,-1133.2572386392333,3.4557523566247279,4.2097345934862789,0.0050000000000171877
3.5185842295908856,4.2097346133806406,0.0050000000000179692,0.53361919503428978,0.95388593983818548,-3.6166272649768887,-1423.324444491876,3.5185842295908856,4.2097346133806406,0.0050000000000179692
3.5814161025570423,4.2097346332750014,0.0050000000000187507,0.44398667113377183,0.89308494108227843,-7.4628140683562414,-1783.8849498044074,3.5814161025570423,4.2097346332750014,0.0050000000000187507
3.6442479755232,4.2097346531693631,0.0050000000000195322,0.29728311572727739,0.63535747218433469,-10.957144562802425,-2171.5246089629072,3.6442479755232,4.2097346531693631,0.0050000000000195322
3.7070798484893572,4.2097346730637248,0.0050000000000203128,0.13016663536506998,0.26943697682586631,-13.290240505153808,-2504.4493384593679,3.7070798484893572,4.2097346730637248,0.0050000000000203128
3.7699117214555149,4.2097346929580866,0.0050000000000210943,-0.049824976751374483,-0.16491536054774655,-14.168992178394353,-2706.3621980219241,3.7699117214555149,4.2097346929580866,0.0050000000000210943
3.8327435944216726,4.2097347128524483,0.0050000000000218758,-0.2140306981318312,-0.59566873148972421,-13.846059546948764,-2745.2889740792498,3.8327435944216726,4.2097347128524483,0.0050000000000218758
3.8955754673878298,4.20973473274681,0.0050000000000226565,-0.36419180722911748,-0.98889393319546881,-12.85907363806397,-2617.5107159681725,3.8955754673878298,4.20973473274681,0.0050000000000226565
3.9584073403539874,4.2097347526411717,0.005000000000023438,-0.47364175132095504,-1.3081486031484229,-10.876073891620862,-2356.0694036683853,3.9584073403539874,4.2097347526411717,0.005000000000023438
4.0212392133201451,4.2097347725355325,0.0050000000000242194,-0.54520713003814436,-1.5437378760137803,-8.4308811946304747,-2023.8333457502331,4.0212392133201451,4.2097347725355325,0.0050000000000242194
4.0840710862863023,4.2097347924298942,0.0050000000000250009,-0.54244719231406391,-1.6629893005055298,-5.6012960391231488,-1669.7751154580201,4.0840710862863023,4.2097347924298942,0.0050000000000250009
4.1469029592524596,4.2097348123242559,0.0050000000000257824,-0.48205249136371364,-1.6938447456270471,-3.0059075967404714,-1344.9639415703678,4.1469029592524596,4.2097348123242559,0.0050000000000257824
4.2097348322186168,4.2097348322186177,0.0050000000000265631,-0.3591041925119724,-1.6451440227947307,-0.48553287616567536,-1083.4668053352407,4.2097348322186168,4.2097348322186177,0.0050000000000265631
4.272566705184774,4.2097348521129794,0.0050000000000273446,-0.16275289699617301,-1.4872263880097976,3.2267996545126043,-913.9781986902035,4.272566705184774,4.2097348521129794,0.0050000000000273446
4.3353985781509312,4.2097348720073411,0.005000000000028126,0.10877058148808696,-1.1588652019624008,7.277928372308021,-865.11838571829583,4.3353985781509312,4.2097348720073411,0.005000000000028126
4.3982304511170884,4.2097348919017028,0.0050000000000289067,0.42769245445268605,-0.69256143595365904,9.1623364901728674,-949.86334920380239,4.3982304511170884,4.2097348919017028,0.0050000000000289067
4.4610623240832457,4.2097349117960636,0.0050000000000296882,0.72622321343942353,-0.20270302812206217,8.8085102212449939,-1111.8861970823307,4.4610623240832457,4.2097349117960636,0.0050000000000296882
4.5238941970494047,4.2097349316904253,0.0050000000000304697,0.95099100212483811,0.18611682168346161,7.105183095046967,-1304.0447482471184,4.5238941970494047,4.2097349316904253,0.0050000000000304697
