"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637172879181461,4.1469031979847983,0.0050000000000351569,0.1097125478904924,1.1246530188063231,3.064398261727431,367.59728479618252,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,0.086667549363739063,1.2539525552973521,3.9654021799273877,463.42212830723315,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,0.063953997839574867,1.4415783335778958,4.1538064568759951,574.41637869626766,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,0.057402616770337457,1.6075375625304402,2.7113433951565096,699.19601671346231,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,0.081469220294558303,1.6577258066223031,0.10750783687739728,822.35895890362701,5.215044779782775,4.1469032775622452,0.0050000000000382828
5.2778766527489323,4.1469032974566069,0.0050000000000390635,0.1400801438939159,1.5604246288035561,-2.1886529221516384,927.8511271348151,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,0.2228829086936123,1.3708765844805497,-3.2561678122570124,1008.8124930905477,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,0.3259039574762837,1.1839585198907596,-3.2387194654119638,1059.7700932935252,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,0.45981325814000129,1.0084284270018986,-3.8573393580107083,1085.2299995355338,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,0.6384602720335697,0.79786429701449391,-5.2653512598982877,1074.3483063823246,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,0.85830283739221458,0.51980898547182386,-6.7628750790839867,1027.0146121769424,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,1.1003181928563897,0.17809018870386947,-7.6905704001917359,946.52293682005177,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,1.3279662580636513,-0.18705762479929333,-7.1222819280606728,851.84071472439018,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,1.500313331630019,-0.50700751935644306,-5.1058878141729842,761.15976311981751,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,1.5915755455631824,-0.71796353813564395,-2.6527946403921723,688.95959531500989,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,1.6294461839467804,-0.82986516766508411,-0.42578566781906191,628.73175181598356,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,1.6308672445033761,-0.83842567303687754,1.3951190516064711,578.50355851585516,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,1.6154120256105684,-0.78332345063045439,2.8711646756803413,528.16873098948986,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,1.5900816081888187,-0.67427373670219315,4.2608984673723649,480.94453649784617,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,1.5633527917813779,-0.52022449868540321,5.3243692484401768,438.49399102814118,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,1.5471669169606708,-0.32992543052773765,5.468919293589189,405.96368462996259,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,1.3547689795397335,0.11393078196276321,7.9524002243185654,208.947113510393,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,1.3929750370532179,0.35825886357069492,6.8701778537925398,231.34008728567039,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,1.4248890661722973,0.56372817805928699,5.329544801805981,264.30116514579788,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,1.4626757405611568,0.71510010517813871,4.0903537259795675,280.57623221961819,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,1.5280881143412932,0.84273228316482029,3.4058415346639763,256.4136999204726,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,1.6275744283804565,0.9497706493010829,2.4178559772709285,190.81873471918371,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,1.7279661455227333,0.97582336575736628,0.15047599281472365,74.028060937276749,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,1.8004267985005999,0.89123099142236017,-2.7300453096699382,-56.015321918469695,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,1.7985611527726852,0.65042228801596191,-5.9357925149711885,-189.08335824487449,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,1.7168264874977495,0.30475396838184904,-8.5350551765532323,-260.95767608787446,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,1.5510087520071434,-0.096557674802603938,-9.6627880324997975,-232.34443397082595,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,1.3395228730979787,-0.45561814455834027,-8.8786365660435216,-121.85932074961602,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,1.128799328741894,-0.71403802190855548,-6.9831281416171178,17.80295276378963,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,0.9599289123962802,-0.83425672212829305,-4.2344079357202693,144.41984020110306,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,0.83528876584779144,-0.82471545915629973,-1.0322332972761761,220.38826520424905,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,0.77030865534306248,-0.65537948437454108,1.8214725721076366,212.00663625308937,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,0.7336814616191083,-0.39849363606955013,4.1632237082715777,132.93127048582906,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,0.72918178727316718,-0.050109535216068188,6.9925849426628988,-0.3618098765757346,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,0.77598342798667885,0.42816800248068621,9.9237259892601717,-138.59193113385086,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,0.86736340498826991,0.98412059418697551,11.050716521838226,-227.73507485658754,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,0.98031106114446964,1.4589938303578458,8.9969052500312046,-216.58228268953471,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,1.0711380896735527,1.7404661597377309,5.363434763574281,-138.39269681521415,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,1.1073945740991691,1.8012007859155281,2.7222830090964458,-30.737423477219885,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,1.1040484264938262,1.7735010554749644,0.86807137759782971,67.980608171627935,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,1.0514772421915106,1.6620813784954136,-0.98378120533931002,138.32286058423247,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,0.95148130755815197,1.4808182638058016,-2.5993612327268325,170.10830289578544,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,0.82067262827519372,1.2416122479998084,-4.0438750013085007,157.91474748528822,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,0.67854508990590079,0.97100156041389263,-4.3437306471906707,97.850300358254017,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,0.55741799697660954,0.72985512292834465,-4.2496172429604488,8.489632259269035,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,0.48203482781706342,0.49304209866085152,-4.5309580105843983,-100.20495802780472,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,0.45996168298241891,0.24607988827358929,-4.8846534216226294,-207.12605509999125,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,0.47968036472299108,-0.027523457944410242,-5.8215616895060007,-300.51197204454121,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,0.49969760961678567,-0.34966628328889032,-6.2342678580798472,-364.68101277913127,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,0.48141610801331536,-0.66947226223708778,-5.2733671527757178,-387.81413120379221,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,0.42040493998893236,-0.92330072983376943,-3.7524281102933665,-371.67146103562203,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,0.34187662477149322,-1.1178697274282301,-3.028259984017827,-343.55101597720727,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,0.28514166337582292,-1.2897839548770931,-2.9626016113387337,-306.10959390569587,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,0.25773198034347899,-1.4519543413368741,-2.8172907283443704,-263.88365828582369,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,0.2545988396343819,-1.5831682404659586,-2.3564838458316006,-215.23019382313777,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,0.26255882823919197,-1.6758851766090832,-1.9277187252708272,-164.53817218821661,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,0.27007218634208968,-1.7462491737612844,-1.9848321663943158,-116.32401625851647,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,0.26602332690409758,-1.8406809552811167,-2.7603323708755623,-71.818431422815721,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,0.25094181131620585,-1.9836706709461618,-3.3775838139621501,-29.509307768574864,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,0.23947356150911381,-2.1046348171250071,-2.043178389051318,11.737760486540674,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,0.24086302189228428,-2.1313528683261103,-0.53929793528746151,41.693982217431376,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,0.2456733954749295,-2.108450415819263,-0.094448129007233983,50.171066701453299,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,0.24928643834130107,-2.0836058607678787,0.53840324991648414,34.992717179783547,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,0.25725391451296437,-1.9997559375763543,2.6367048333224052,-3.4271959694935425,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,0.27287079488414212,-1.767284915742114,4.2649059911723315,-64.943153863788353,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,0.27590562451361811,-1.5525625528719698,2.0426919405977899,-140.84919053574637,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,0.26128695038558813,-1.5841112123356591,0.38187419352072943,-244.38047683452038,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,0.23618097153934356,-1.5984069708616346,2.5254156497363733,-382.24184435716853,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,0.18959120504526125,-1.4603739398579887,4.3400910066650908,-545.41704880673331,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,0.14037949238546896,-1.2936527636756128,4.6978280584008134,-712.40520661373512,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,0.099773518403205766,-1.1220787074278658,5.2870788146551684,-876.57739584594572,3.4557523566247279,4.2097345934862789,0.0050000000000171877
