"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.3300883918544355,3.5185839510698234,0.0050000000000070318,0.71866138791138756,-2.0614493032441108,2.1276674983567019,391.24990439039425,3.3300883918544355,3.5185839510698234,0.0050000000000070318
3.3929202648205932,3.5185839709641851,0.0050000000000078124,0.69405586820010468,-1.9625386093941537,1.6892460958680044,402.03214050416625,3.3929202648205932,3.5185839709641851,0.0050000000000078124
3.4557521377867504,3.5185839908585463,0.0050000000000085939,0.70110170766109747,-1.8717979408593832,1.9997610121899116,399.91029579095039,3.4557521377867504,3.5185839908585463,0.0050000000000085939
3.5185840107529081,3.5185840107529081,0.0050000000000093754,0.72143844210106001,-1.7275038130496803,3.1043723729448973,386.03560519003895,3.5185840107529081,3.5185840107529081,0.0050000000000093754
3.5814158837190648,3.5185840306472698,0.0050000000000101569,0.73763365343510734,-1.515950371235119,4.2175940022433513,363.62117654566856,3.5814158837190648,3.5185840306472698,0.0050000000000101569
3.6442477566852225,3.5185840505416315,0.0050000000000109384,0.74530458103930886,-1.2576732424868999,4.6468930859219686,340.70675061631039,3.6442477566852225,3.5185840505416315,0.0050000000000109384
3.7070796296513797,3.5185840704359927,0.005000000000011719,0.74943468306232486,-0.99615921844408706,4.5005867227060543,321.14242767853654,3.7070796296513797,3.5185840704359927,0.005000000000011719
3.7699115026175374,3.5185840903303545,0.0050000000000125005,0.75554599299657121,-0.75145773779924896,4.121033008577931,307.53968610975983,3.7699115026175374,3.5185840903303545,0.0050000000000125005
3.832743375583695,3.5185841102247162,0.005000000000013282,0.76756071675413096,-0.52124376350603896,3.8581132500077455,299.11490486182947,3.832743375583695,3.5185841102247162,0.005000000000013282
3.8955752485498523,3.5185841301190774,0.0050000000000140626,0.78945180186115049,-0.29819188488659815,3.8491110890198206,295.43621530555339,3.8955752485498523,3.5185841301190774,0.0050000000000140626
3.9584071215160099,3.5185841500134392,0.0050000000000148441,0.83286560700303514,-0.073124053803301475,4.1658144137258626,296.78515675581218,3.9584071215160099,3.5185841500134392,0.0050000000000148441
4.021238994482168,3.5185841699078009,0.0050000000000156256,0.89816902134265342,0.15196312435897613,4.5308785353262175,303.10403899731136,4.021238994482168,3.5185841699078009,0.0050000000000156256
4.0840708674483253,3.5185841898021626,0.0050000000000164071,0.98599423225826266,0.36898499454721978,4.4415084732872376,316.07908581000254,4.0840708674483253,3.5185841898021626,0.0050000000000164071
4.1469027404144825,3.5185842096965239,0.0050000000000171886,1.0701742559798988,0.56049078195864876,3.9879438728084189,333.20158858364351,4.1469027404144825,3.5185842096965239,0.0050000000000171886
4.2097346133806397,3.5185842295908856,0.0050000000000179692,1.1360593570156918,0.71655466351782604,3.3403341078284843,355.04197365806442,4.2097346133806397,3.5185842295908856,0.0050000000000179692
4.2725664863467969,3.5185842494852473,0.0050000000000187507,1.1824677046891714,0.85022745310065762,2.9205635504967988,380.05846504115391,4.2725664863467969,3.5185842494852473,0.0050000000000187507
4.3353983593129541,3.5185842693796086,0.0050000000000195322,1.2158147361164791,0.97445396758852454,2.8553504842234974,408.99963362647793,4.3353983593129541,3.5185842693796086,0.0050000000000195322
4.3982302322791114,3.5185842892739703,0.0050000000000203128,1.2484576075486871,1.1067092222537407,3.045942400152593,443.78050963747143,4.3982302322791114,3.5185842892739703,0.0050000000000203128
4.4610621052452686,3.518584309168332,0.0050000000000210943,1.2837985737376263,1.2468454311314952,2.9998569521452931,487.0283560753096,4.4610621052452686,3.518584309168332,0.0050000000000210943
4.5238939782114276,3.5185843290626937,0.0050000000000218758,1.3046338266287378,1.3616198233913817,2.1270157563199081,539.9559277964139,4.5238939782114276,3.5185843290626937,0.0050000000000218758
4.5867258511775848,3.518584348957055,0.0050000000000226573,1.3021127464819757,1.431931456910686,1.0371249961798852,601.37577022907101,4.5867258511775848,3.518584348957055,0.0050000000000226573
4.649557724143742,3.5185843688514167,0.0050000000000234388,1.2730447280388326,1.4481528964646861,0.24901894302831304,668.46021748429871,4.649557724143742,3.5185843688514167,0.0050000000000234388
4.7123895971098992,3.5185843887457784,0.0050000000000242194,1.2320211547898088,1.4341248158641198,-0.1698036907878534,739.65561574429489,4.7123895971098992,3.5185843887457784,0.0050000000000242194
4.7752214700760565,3.5185844086401397,0.0050000000000250009,1.1868879922295636,1.4025667935664878,-0.25925781375393725,813.02672630741597,4.7752214700760565,3.5185844086401397,0.0050000000000250009
4.8380533430422137,3.5185844285345014,0.0050000000000257824,1.1450667132230543,1.3653026378974247,-0.15175911384766219,888.08621736776058,4.8380533430422137,3.5185844285345014,0.0050000000000257824
4.9008852160083709,3.5185844484288631,0.0050000000000265631,1.1069476562428806,1.3264125798333875,0.015030372599734783,966.01539816637182,4.9008852160083709,3.5185844484288631,0.0050000000000265631
4.9637170889745299,3.5185844683232248,0.0050000000000273446,1.0754027409276379,1.287791290907955,0.1626640898439127,1045.570008139666,4.9637170889745299,3.5185844683232248,0.0050000000000273446
5.0265489619406871,3.5185844882175861,0.005000000000028126,1.0452661607272633,1.2468386874722963,0.20077507452986668,1126.9349218347816,5.0265489619406871,3.5185844882175861,0.005000000000028126
5.0893808349068443,3.5185845081119478,0.0050000000000289075,1.014959818054463,1.199589266447654,0.05244696617108846,1208.5262420425495,5.0893808349068443,3.5185845081119478,0.0050000000000289075
5.1522127078730016,3.5185845280063095,0.005000000000029689,0.9806341940143718,1.14133626652502,-0.26725148327790554,1288.3076478143878,5.1522127078730016,3.5185845280063095,0.005000000000029689
5.2150445808391588,3.5185845479006708,0.0050000000000304697,0.94013607608148231,1.0675424690322091,-0.73933261940758788,1364.3673104543191,5.2150445808391588,3.5185845479006708,0.0050000000000304697
5.277876453805316,3.5185845677950325,0.0050000000000312511,0.8898398151284973,0.9750702368033054,-1.2770232642276065,1433.6219530273531,5.277876453805316,3.5185845677950325,0.0050000000000312511
5.3407083267714732,3.5185845876893942,0.0050000000000320326,0.83160045652020809,0.86915372879972297,-1.7189702355374892,1496.0220909289255,5.3407083267714732,3.5185845876893942,0.0050000000000320326
5.4035401997376304,3.5185846075837559,0.0050000000000328133,0.75792788638171216,0.76239798912383616,-1.7148767319782163,1550.3800416041165,5.4035401997376304,3.5185846075837559,0.0050000000000328133
5.4663720727037894,3.5185846274781172,0.0050000000000335948,0.67349479434616533,0.68940306188887468,-1.0890353783780629,1596.7664505401729,5.4663720727037894,3.5185846274781172,0.0050000000000335948
5.5292039456699467,3.5185846473724789,0.0050000000000343763,0.57945970675776604,0.68870407832016911,-0.081240212185409971,1630.4159314072017,5.5292039456699467,3.5185846473724789,0.0050000000000343763
5.5920358186361039,3.5185846672668406,0.0050000000000351577,0.4871611340354024,0.74579149022699853,0.14934024434442905,1646.9635146750179,5.5920358186361039,3.5185846672668406,0.0050000000000351577
5.6548676916022611,3.5185846871612019,0.0050000000000359392,0.38923205518272469,0.77502957406913398,-1.7594771630786943,1645.1196386263819,5.6548676916022611,3.5185846871612019,0.0050000000000359392
5.7176995645684183,3.5185847070555636,0.0050000000000367199,0.25294481698982085,0.64542078163081584,-3.6488061067640616,1626.9318029005681,5.7176995645684183,3.5185847070555636,0.0050000000000367199
5.7805314375345755,3.5185847269499253,0.0050000000000375014,0.1220356162071464,0.49471070457257516,-1.9515539482856763,1597.2144409990149,5.7805314375345755,3.5185847269499253,0.0050000000000375014
5.8433633105007345,3.518584746844287,0.0050000000000382828,0.073227945077518564,0.50403881344762502,-0.16794379805397008,1560.3180496271111,5.8433633105007345,3.518584746844287,0.0050000000000382828
5.90619518346689,3.5185847667386483,0.0050000000000390635,0.04648797953915508,0.53531409598232615,-0.4720935646723205,1518.343259674949,5.90619518346689,3.5185847667386483,0.0050000000000390635
5.9690270564330472,3.51858478663301,0.005000000000039845,0.00060959636982797251,0.52995921417803504,-1.3705674649534734,1470.3937180342509,5.9690270564330472,3.51858478663301,0.005000000000039845
6.0318589293992062,3.5185848065273717,0.0050000000000406265,-0.055897964710148226,0.52032555546475145,-1.7499902999644634,1412.6760614131886,6.0318589293992062,3.5185848065273717,0.0050000000000406265
6.0946908023653634,3.518584826421733,0.005000000000041408,-0.10925957307761341,0.52191006009486995,-2.1508215976649558,1338.9882551766775,6.0946908023653634,3.518584826421733,0.005000000000041408
6.1575226753315206,3.5185848463160947,0.0050000000000421894,-0.14626982784764003,0.52214954310858619,-3.1194969430832638,1241.1058433823366,6.1575226753315206,3.5185848463160947,0.0050000000000421894
6.2203545482976779,3.5185848662104564,0.0050000000000429701,-0.1575276167879123,0.48945798107938082,-4.546748410856198,1118.0002381435577,6.2203545482976779,3.5185848662104564,0.0050000000000429701
0.062831017508609463,3.5814147895291777,0.0049999999999671869,0.21118336891663808,0.057012063526572551,-8.546504835479606,901.36656429681432,0.062831017508609463,3.5814147895291777,0.0049999999999671869
0.12566289047476692,3.581414809423539,0.0049999999999679684,0.29223399468528988,-0.24270327880340462,-8.5020110720888731,889.85625654182911,0.12566289047476692,3.581414809423539,0.0049999999999679684
0.18849476344092436,3.5814148293179007,0.0049999999999687491,0.35809970303751082,-0.51979223031662436,-7.4842056779995998,951.89697414711372,0.18849476344092436,3.5814148293179007,0.0049999999999687491
0.2513266364070818,3.5814148492122624,0.0049999999999695306,0.40832945086032857,-0.73501526750469104,-6.0833908894510724,1070.4950545109768,0.2513266364070818,3.5814148492122624,0.0049999999999695306
0.31415850937323925,3.5814148691066241,0.004999999999970312,0.45862814862940637,-0.90324148128241144,-4.9850775648922552,1215.5839750769755,0.31415850937323925,3.5814148691066241,0.004999999999970312
0.37699038233939669,3.5814148890009854,0.0049999999999710927,0.51058801417362298,-1.0259569564440825,-3.2303126432773426,1368.7024613707288,0.37699038233939669,3.5814148890009854,0.0049999999999710927
0.43982225530555419,3.5814149088953471,0.0049999999999718742,0.54704188734850201,-1.0420321268521917,-0.99141168681123737,1509.1988455298058,0.43982225530555419,3.5814149088953471,0.0049999999999718742
0.50265412827171163,3.5814149287897088,0.0049999999999726557,0.57451581371994775,-0.98234289335224001,0.73375217631736622,1622.0903189495461,0.50265412827171163,3.5814149287897088,0.0049999999999726557
0.56548600123786907,3.5814149486840701,0.0049999999999734372,0.60680724159379307,-0.87100948629434038,1.8109814981625938,1697.4780917585531,0.56548600123786907,3.5814149486840701,0.0049999999999734372
0.62831787420402652,3.5814149685784318,0.0049999999999742186,0.65582162865187454,-0.73983641876851813,2.4399156989983761,1747.6886666341561,0.62831787420402652,3.5814149685784318,0.0049999999999742186
0.69114974717018396,3.5814149884727935,0.0049999999999749993,0.72912817352281756,-0.59506777510514741,2.8719278910532346,1774.6573449800703,0.69114974717018396,3.5814149884727935,0.0049999999999749993
0.7539816201363414,3.5814150083671552,0.0049999999999757808,0.82351689610402001,-0.434976526281182,3.2571859930798004,1783.2492576170503,0.7539816201363414,3.5814150083671552,0.0049999999999757808
0.81681349310249884,3.5814150282615165,0.0049999999999765623,0.93241809651139318,-0.25699893461923484,3.5216377838484112,1776.4350980328477,0.81681349310249884,3.5814150282615165,0.0049999999999765623
0.8796453660686564,3.5814150481558782,0.0049999999999773437,1.0409248881339417,-0.065047318261731032,3.1606888219319678,1756.7211085188221,0.8796453660686564,3.5814150481558782,0.0049999999999773437
0.94247723903481373,3.5814150680502399,0.0049999999999781244,1.1218469261596091,0.1153230171987696,1.9918404932173697,1728.4658952752957,0.94247723903481373,3.5814150680502399,0.0049999999999781244
1.0053091120009714,3.5814150879446012,0.0049999999999789059,1.1516299107482115,0.25658893645880665,0.8503957260315389,1693.6461070368621,1.0053091120009714,3.5814150879446012,0.0049999999999789059
1.0681409849671288,3.5814151078389629,0.0049999999999796874,1.1517557167828816,0.3682315506553912,-0.10182904089749781,1654.8801096872121,1.0681409849671288,3.5814151078389629,0.0049999999999796874
1.1309728579332863,3.5814151277333246,0.0049999999999804689,1.1148788011933244,0.43835218759696265,-1.6078867487647004,1614.5266045595788,1.1309728579332863,3.5814151277333246,0.0049999999999804689
1.1938047308994437,3.5814151476276863,0.0049999999999812495,1.0248128793813607,0.45178112938662618,-3.2322871014586791,1573.2134464132191,1.1938047308994437,3.5814151476276863,0.0049999999999812495
1.2566366038656012,3.5814151675220476,0.004999999999982031,0.89694116441088934,0.42262670262925811,-3.7738325237368069,1529.5825437029118,1.2566366038656012,3.5814151675220476,0.004999999999982031
1.3194684768317586,3.5814151874164093,0.0049999999999828125,0.78221707627324633,0.39879739538436804,-2.8907769059043726,1481.7118410589094,1.3194684768317586,3.5814151874164093,0.0049999999999828125
1.3823003497979161,3.581415207310771,0.0049999999999835931,0.7009367314496241,0.40684125145374422,-1.9567356528438942,1429.3040209936421,1.3823003497979161,3.581415207310771,0.0049999999999835931
1.4451322227640735,3.5814152272051323,0.0049999999999843746,0.63560519909414825,0.43385413086055624,-2.0113045803901128,1368.4437122691288,1.4451322227640735,3.5814152272051323,0.0049999999999843746
1.5079640957302309,3.581415247099494,0.0049999999999851561,0.56319413705161769,0.45513003055437934,-2.1095041662871221,1296.8044234596914,1.5079640957302309,3.581415247099494,0.0049999999999851561
1.5707959686963884,3.5814152669938557,0.0049999999999859376,0.50742029716476822,0.50276384283390818,-1.168302731133195,1209.5210102914155,1.5707959686963884,3.5814152669938557,0.0049999999999859376
1.6336278416625458,3.5814152868882174,0.0049999999999867191,0.49225930020614539,0.59692254750210172,-0.5745598892223186,1101.8161604413274,1.6336278416625458,3.5814152868882174,0.0049999999999867191
1.6964597146287035,3.5814153067825787,0.0049999999999874997,0.48980923871779541,0.68922995226191952,-1.2750817271292367,970.93180117230588,1.6964597146287035,3.5814153067825787,0.0049999999999874997
1.7592915875948609,3.5814153266769404,0.0049999999999882812,0.47062099254464523,0.72962686881227601,-2.3584090862788423,819.57451301331537,1.7592915875948609,3.5814153266769404,0.0049999999999882812
1.8221234605610181,3.5814153465713021,0.0049999999999890627,0.43894648078865134,0.72718186344462232,-3.0507663897047208,658.26232218600182,1.8221234605610181,3.5814153465713021,0.0049999999999890627
1.8849553335271756,3.5814153664656634,0.0049999999999898433,0.40570839623845806,0.69928618779367002,-3.1975997035234331,493.04496449298802,1.8849553335271756,3.5814153664656634,0.0049999999999898433
