"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7646017738913575,4.2725662476144581,0.0050000000000093754,0.60503538563493597,-2.0680789931987076,-1.8247561943937709,18.561195580629512,2.7646017738913575,4.2725662476144581,0.0050000000000093754
2.8274336468575152,4.2725662675088198,0.0050000000000101569,0.62437597502650388,-2.1035887925180168,-1.6112971820436119,61.206110574926221,2.8274336468575152,4.2725662675088198,0.0050000000000101569
2.8902655198236724,4.2725662874031816,0.0050000000000109375,0.62714877233791055,-2.1196183210877733,-1.0697368451285922,94.894404613864054,2.8902655198236724,4.2725662874031816,0.0050000000000109375
2.9530973927898296,4.2725663072975433,0.005000000000011719,0.61406950633691304,-2.1008816411262217,-0.38049492369945809,116.14360915921445,2.9530973927898296,4.2725663072975433,0.005000000000011719
3.0159292657559873,4.272566327191905,0.0050000000000125005,0.58437303441470323,-2.0496245969717308,0.26449447987204894,117.4828734723847,3.0159292657559873,4.272566327191905,0.0050000000000125005
3.0787611387221445,4.2725663470862667,0.005000000000013282,0.53513634279935174,-1.9785079275817885,1.1118802462923023,92.62356260568076,3.0787611387221445,4.2725663470862667,0.005000000000013282
3.1415930116883022,4.2725663669806275,0.0050000000000140635,0.46943437812818467,-1.8520866776890328,3.0906811892189867,41.873785964952674,3.1415930116883022,4.2725663669806275,0.0050000000000140635
3.2044248846544598,4.2725663868749892,0.0050000000000148441,0.39593481696484378,-1.6262150565634619,3.3657405572212657,-39.745054072649808,3.2044248846544598,4.2725663868749892,0.0050000000000148441
3.2672567576206171,4.272566406769351,0.0050000000000156256,0.31866781293424207,-1.4962490749349679,2.3360308535877983,-143.59556375020355,3.2672567576206171,4.272566406769351,0.0050000000000156256
3.3300886305867747,4.2725664266637127,0.0050000000000164071,0.23899495466098214,-1.4023760633975,2.8310067757906476,-272.82057072773057,3.3300886305867747,4.2725664266637127,0.0050000000000164071
3.3929205035529324,4.2725664465580744,0.0050000000000171877,0.15918521160177548,-1.2956340529987063,3.1829142189830812,-419.69489147730849,3.3929205035529324,4.2725664465580744,0.0050000000000171877
3.4557523765190896,4.2725664664524361,0.0050000000000179692,0.082639886444404315,-1.1791087583898616,3.9653687004849405,-579.38556397358218,3.4557523765190896,4.2725664664524361,0.0050000000000179692
3.5185842494852473,4.2725664863467978,0.0050000000000187507,0.0078237305862951384,-0.99948159930574065,5.3296387356714074,-739.47644606287986,3.5185842494852473,4.2725664863467978,0.0050000000000187507
3.5814161224514041,4.2725665062411586,0.0050000000000195322,-0.05674953345572633,-0.75040029140392317,6.017769484184087,-880.01358283273953,3.5814161224514041,4.2725665062411586,0.0050000000000195322
3.6442479954175617,4.2725665261355203,0.0050000000000203137,-0.11322870539636852,-0.51661160435695996,4.8297003617904153,-979.24747167876205,3.6442479954175617,4.2725665261355203,0.0050000000000203137
3.7070798683837189,4.2725665460298821,0.0050000000000210943,-0.18191292395167039,-0.36235253494639491,3.3842012937986801,-1054.9319461865962,3.7070798683837189,4.2725665460298821,0.0050000000000210943
3.7699117413498766,4.2725665659242438,0.0050000000000218758,-0.27488016760963602,-0.27634310964689374,2.4937965732729959,-1123.9353566151462,3.7699117413498766,4.2725665659242438,0.0050000000000218758
3.8327436143160343,4.2725665858186055,0.0050000000000226573,-0.38843059692137971,-0.21467023217506237,2.1678053507067299,-1198.8610065819666,3.8327436143160343,4.2725665858186055,0.0050000000000226573
3.8955754872821915,4.2725666057129672,0.005000000000023438,-0.51564892714913391,-0.14540983925960768,2.3945462502849466,-1283.9715292727287,3.8955754872821915,4.2725666057129672,0.005000000000023438
3.9584073602483492,4.2725666256073289,0.0050000000000242194,-0.64116334347207293,-0.035832231255230544,2.9410530991035344,-1371.1947074542561,3.9584073602483492,4.2725666256073289,0.0050000000000242194
4.0212392332145068,4.2725666455016897,0.0050000000000250009,-0.74898021789381486,0.1200934123432101,3.5370850205506246,-1440.2010406612521,4.0212392332145068,4.2725666455016897,0.0050000000000250009
4.084071106180664,4.2725666653960515,0.0050000000000257824,-0.81677789877083018,0.32849158936358985,3.9425805356903165,-1464.5253550487641,4.084071106180664,4.2725666653960515,0.0050000000000257824
4.1469029791468213,4.2725666852904132,0.0050000000000265639,-0.83786901725312868,0.55220460871788468,4.0363949502926042,-1424.4197224395305,4.1469029791468213,4.2725666852904132,0.0050000000000265639
4.2097348521129785,4.2725667051847749,0.0050000000000273446,-0.80200041008700829,0.77189542960814017,3.7410539175968589,-1314.2034429443875,4.2097348521129785,4.2725667051847749,0.0050000000000273446
4.2725667250791357,4.2725667250791366,0.005000000000028126,-0.72631152504936258,0.95397705994655868,3.1614133875134547,-1152.3861534712844,4.2725667250791357,4.2725667250791366,0.005000000000028126
4.3353985980452929,4.2725667449734983,0.0050000000000289075,-0.62049063587784103,1.089451485936243,2.3582211753311424,-955.28746887483339,4.3353985980452929,4.2725667449734983,0.0050000000000289075
4.3982304710114501,4.27256676486786,0.0050000000000296882,-0.49756718448865805,1.1686529491078432,1.4964320801058055,-746.60518117395384,4.3982304710114501,4.27256676486786,0.0050000000000296882
4.4610623439776074,4.2725667847622208,0.0050000000000304697,-0.3672703639281939,1.2005735369164199,0.69361346914218713,-545.69833976208758,4.4610623439776074,4.2725667847622208,0.0050000000000304697
4.5238942169437664,4.2725668046565826,0.0050000000000312511,-0.23746601911585916,1.183360582550165,0.074341774492968221,-361.07379723177814,4.5238942169437664,4.2725668046565826,0.0050000000000312511
4.5867260899099236,4.2725668245509443,0.0050000000000320326,-0.11966889379144527,1.1374295919586661,-0.10154657173580606,-200.95051058937841,4.5867260899099236,4.2725668245509443,0.0050000000000320326
4.6495579628760808,4.272566844445306,0.0050000000000328141,-0.027789010849362566,1.0768540713042694,0.23867917598483912,-62.833701825853773,4.6495579628760808,4.272566844445306,0.0050000000000328141
4.712389835842238,4.2725668643396677,0.0050000000000335948,0.025621061640652573,1.0305071601182734,0.91230456780005442,56.576720437698413,4.712389835842238,4.2725668643396677,0.0050000000000335948
4.7752217088083952,4.2725668842340294,0.0050000000000343763,0.045287830678330226,1.0061662871916586,1.5317862229211963,164.42677395055532,4.7752217088083952,4.2725668842340294,0.0050000000000343763
4.8380535817745525,4.2725669041283911,0.0050000000000351577,0.041044917750421184,1.0034278157289966,1.8941147802960336,264.82936740004294,4.8380535817745525,4.2725669041283911,0.0050000000000351577
4.9008854547407097,4.272566924022752,0.0050000000000359384,0.026118043703151007,1.0123842333228903,2.0531043862526475,361.7246496720802,4.9008854547407097,4.272566924022752,0.0050000000000359384
4.9637173277068687,4.2725669439171137,0.0050000000000367199,0.0062712348942455661,1.0305059665072547,2.2365404601330536,456.74133876493551,4.9637173277068687,4.2725669439171137,0.0050000000000367199
5.0265492006730259,4.2725669638114754,0.0050000000000375014,-0.019606982812164213,1.0665496698923693,2.7472360945726741,553.87458849911627,5.0265492006730259,4.2725669638114754,0.0050000000000375014
5.0893810736391831,4.2725669837058371,0.0050000000000382828,-0.061170232682519247,1.1411037626057325,3.6119820515685919,657.83153046821042,5.0893810736391831,4.2725669837058371,0.0050000000000382828
5.1522129466053403,4.2725670036001988,0.0050000000000390643,-0.12219490582968692,1.2578432280552607,4.241574470303334,777.44612757317213,5.1522129466053403,4.2725670036001988,0.0050000000000390643
5.2150448195714976,4.2725670234945605,0.005000000000039845,-0.18564973730008824,1.382341949368699,3.740376785459063,917.81784481942896,5.2150448195714976,4.2725670234945605,0.005000000000039845
5.2778766925376548,4.2725670433889222,0.0050000000000406265,-0.21100155634932644,1.443024380823279,1.9603429152544178,1075.2532176428047,5.2778766925376548,4.2725670433889222,0.0050000000000406265
5.340708565503812,4.2725670632832831,0.005000000000041408,-0.18463659983229747,1.41013013651793,-0.075352111963118709,1236.9551351928139,5.340708565503812,4.2725670632832831,0.005000000000041408
5.4035404384699692,4.2725670831776448,0.0050000000000421886,-0.10219426375562281,1.2763225869931218,-1.7515671004967375,1387.6024970603253,5.4035404384699692,4.2725670831776448,0.0050000000000421886
5.4663723114361282,4.2725671030720065,0.0050000000000429701,0.011209540139196042,1.0917736947803314,-2.2707638683089559,1516.8236740210348,5.4663723114361282,4.2725671030720065,0.0050000000000429701
5.5292041844022854,4.2725671229663682,0.0050000000000437516,0.13065588819901414,0.91033369389655638,-2.2675323624135584,1618.5300445179296,5.5292041844022854,4.2725671229663682,0.0050000000000437516
5.5920360573684427,4.2725671428607299,0.0050000000000445331,0.26177933004895926,0.72827372651310185,-2.7300514427157951,1698.7289097981716,5.5920360573684427,4.2725671428607299,0.0050000000000445331
5.6548679303345999,4.2725671627550916,0.0050000000000453146,0.41814805468018507,0.5234377335430519,-3.6723479304152549,1756.9793712084527,5.6548679303345999,4.2725671627550916,0.0050000000000453146
5.7176998033007571,4.2725671826494533,0.0050000000000460952,0.61050184722730994,0.27518214758505355,-4.7550110787749267,1789.0007043544047,5.7176998033007571,4.2725671826494533,0.0050000000000460952
5.7805316762669143,4.2725672025438142,0.0050000000000468767,0.82688071958305553,-0.013006661445334345,-5.0410254537166042,1792.6545941568145,5.7805316762669143,4.2725672025438142,0.0050000000000468767
5.8433635492330733,4.2725672224381759,0.0050000000000476582,1.0240197963718798,-0.30925975324590782,-3.2922491070347339,1758.882914501173,5.8433635492330733,4.2725672224381759,0.0050000000000476582
5.9061954221992288,4.2725672423325376,0.0050000000000484388,1.1235067579182474,-0.54170427494771944,0.20575018938247164,1695.4541212773486,5.9061954221992288,4.2725672423325376,0.0050000000000484388
5.969027295165386,4.2725672622268993,0.0050000000000492203,1.1112668882356758,-0.68712947770974375,3.6607484699230284,1596.6174257918844,5.969027295165386,4.2725672622268993,0.0050000000000492203
6.031859168131545,4.272567282121261,0.0050000000000500018,1.0151944370088266,-0.75017004789438935,5.6468952250528268,1472.8982286611483,6.031859168131545,4.272567282121261,0.0050000000000500018
6.0946910410977022,4.2725673020156227,0.0050000000000507833,0.89703182809492055,-0.76481858241654233,6.3954467020494992,1332.5753251779067,6.0946910410977022,4.2725673020156227,0.0050000000000507833
6.1575229140638594,4.2725673219099845,0.0050000000000515648,0.79479148473905714,-0.74742720919478267,6.4199471591816692,1187.7587056178043,6.1575229140638594,4.2725673219099845,0.0050000000000515648
6.2203547870300167,4.2725673418043453,0.0050000000000523454,0.72376646327771843,-0.71158460234753718,6.0732371249235824,1051.0542250958913,6.2203547870300167,4.2725673418043453,0.0050000000000523454
0.062831256240948513,4.335397265123067,0.0049999999999765623,0.37486355315175895,-0.60085154751719716,5.8230252950820809,861.96143715558878,0.062831256240948513,4.335397265123067,0.0049999999999765623
0.12566312920710596,4.3353972850174287,0.0049999999999773437,0.41415213288317426,-0.52086503758136726,6.3350911583063452,771.12401239741598,0.12566312920710596,4.3353972850174287,0.0049999999999773437
0.1884950021732634,4.3353973049117904,0.0049999999999781244,0.47921661405861893,-0.403438309516649,7.1097668314881597,702.22259750983733,0.1884950021732634,4.3353973049117904,0.0049999999999781244
0.25132687513942087,4.3353973248061521,0.0049999999999789059,0.57858822241674679,-0.23984500248522622,7.9614383550905545,662.62602391315079,0.25132687513942087,4.3353973248061521,0.0049999999999789059
0.31415874810557831,4.3353973447005139,0.0049999999999796874,0.71509585812159282,-0.035371388448327774,8.552938193855578,657.82122709408839,0.31415874810557831,4.3353973447005139,0.0049999999999796874
0.37699062107173575,4.3353973645948756,0.004999999999980468,0.8834644630944295,0.19127574339062256,8.6147971857001711,685.27256439147254,0.37699062107173575,4.3353973645948756,0.004999999999980468
0.43982249403789325,4.3353973844892373,0.0049999999999812495,1.0775933813273801,0.41047536388755901,7.8057645468389714,728.87612786013722,0.43982249403789325,4.3353973844892373,0.0049999999999812495
0.50265436700405075,4.3353974043835981,0.004999999999982031,1.2822521754448684,0.58902299935426716,6.3739329802067779,762.48474378926926,0.50265436700405075,4.3353974043835981,0.004999999999982031
0.56548623997020819,4.3353974242779598,0.0049999999999828125,1.4795340427145631,0.70318273998303449,4.8723302964586583,754.03333031524153,0.56548623997020819,4.3353974242779598,0.0049999999999828125
0.62831811293636564,4.3353974441723215,0.004999999999983594,1.67256636052286,0.77051390088700766,3.7231278367305749,698.07946698588773,0.62831811293636564,4.3353974441723215,0.004999999999983594
0.69114998590252308,4.3353974640666832,0.0049999999999843746,1.8593232366195047,0.79439248007290841,2.7737687548506309,592.95194244289814,0.69114998590252308,4.3353974640666832,0.0049999999999843746
0.75398185886868052,4.335397483961045,0.0049999999999851561,2.0223221078340141,0.7725270788113735,1.6805501794308497,456.8134075340717,0.75398185886868052,4.335397483961045,0.0049999999999851561
0.81681373183483796,4.3353975038554067,0.0049999999999859376,2.1429938633151702,0.70795171584645056,0.47016791483435122,319.00822086107331,0.81681373183483796,4.3353975038554067,0.0049999999999859376
0.87964560480099552,4.3353975237497684,0.0049999999999867191,2.1939835304325719,0.59749953261324917,-0.78883093169954099,205.87404478552264,0.87964560480099552,4.3353975237497684,0.0049999999999867191
0.94247747776715285,4.3353975436441292,0.0049999999999874997,2.1808995020596305,0.46634141796315065,-1.8275298016266948,136.05403898396355,0.94247747776715285,4.3353975436441292,0.0049999999999874997
1.0053093507333104,4.3353975635384909,0.0049999999999882812,2.0984786283501085,0.33000740471772189,-2.5447881873931508,131.43127279987471,1.0053093507333104,4.3353975635384909,0.0049999999999882812
1.0681412236994678,4.3353975834328526,0.0049999999999890627,1.9766368374112693,0.20264716401972904,-3.1126122215309326,153.94119763244862,1.0681412236994678,4.3353975834328526,0.0049999999999890627
1.1309730966656253,4.3353976033272144,0.0049999999999898442,1.8316702217988257,0.083623737958966909,-3.4878895579766196,180.33132338171211,1.1309730966656253,4.3353976033272144,0.0049999999999898442
1.1938049696317827,4.3353976232215761,0.0049999999999906248,1.6862993188787432,-0.028696800744903595,-3.4874043978072669,193.3307321313514,1.1938049696317827,4.3353976232215761,0.0049999999999906248
1.2566368425979402,4.3353976431159378,0.0049999999999914063,1.5570264070190332,-0.12601418831930006,-2.8370220994572994,181.309514953161,1.2566368425979402,4.3353976431159378,0.0049999999999914063
