"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.43982275266459392,5.1522117330492838,0.0049999999999914054,0.81695519202162514,1.0679534961153818,-3.0070234273703731,-955.49588664533553,0.43982275266459392,5.1522117330492838,0.0049999999999914054
0.50265462563075136,5.1522117529436446,0.0049999999999921878,0.86766039100901582,0.87240951551695867,-3.6288764872416746,-979.98580824458656,0.50265462563075136,5.1522117529436446,0.0049999999999921878
0.5654864985969088,5.1522117728380064,0.0049999999999929684,0.9040331169076804,0.65057374554381364,-3.9934953432190725,-998.52230205294632,0.5654864985969088,5.1522117728380064,0.0049999999999929684
0.62831837156306625,5.1522117927323681,0.0049999999999937508,0.92802750619647767,0.4218088165949358,-4.207818131577131,-1005.0611200083551,0.62831837156306625,5.1522117927323681,0.0049999999999937508
0.69115024452922369,5.1522118126267298,0.0049999999999945314,0.9379063614537837,0.18663500080875917,-4.3892981893586764,-994.4709181812317,0.69115024452922369,5.1522118126267298,0.0049999999999945314
0.75398211749538113,5.1522118325210915,0.004999999999995312,0.93431535444399516,-0.055171933631970878,-4.558952507800468,-963.78686091841178,0.75398211749538113,5.1522118325210915,0.004999999999995312
0.81681399046153857,5.1522118524154532,0.0049999999999960944,0.91657977196969376,-0.30122626880879816,-4.510149268350431,-912.11983848352043,0.81681399046153857,5.1522118524154532,0.0049999999999960944
0.87964586342769613,5.1522118723098149,0.004999999999996875,0.88222257405670124,-0.51702993030551059,-3.6205069963946594,-838.86541177778327,0.87964586342769613,5.1522118723098149,0.004999999999996875
0.94247773639385346,5.1522118922041757,0.0049999999999976556,0.83179021544109077,-0.65390564393253492,-2.0688502765583854,-753.65488784891886,0.94247773639385346,5.1522118922041757,0.0049999999999976556
1.0053096093600109,5.1522119120985375,0.004999999999998438,0.76888382206767891,-0.68910041803339483,-0.79940997679884718,-666.39381597998772,1.0053096093600109,5.1522119120985375,0.004999999999998438
1.0681414823261683,5.1522119319928992,0.0049999999999992186,0.70382892900629623,-0.67753791938224439,-0.34671151233415404,-588.19170334197634,1.0681414823261683,5.1522119319928992,0.0049999999999992186
1.1309733552923258,5.1522119518872609,0.005000000000000001,0.64566568284208137,-0.67066542084829017,-0.57938517486368835,-519.77660916276841,1.1309733552923258,5.1522119518872609,0.005000000000000001
1.1938052282584832,5.1522119717816226,0.0050000000000007816,0.59297972832019707,-0.68315621852268427,-0.55465704045829956,-458.26716734800675,1.1938052282584832,5.1522119717816226,0.0050000000000007816
1.2566371012246407,5.1522119916759843,0.0050000000000015622,0.53814114766359677,-0.68253173702002146,-0.010413879663105058,-402.43036749475323,1.2566371012246407,5.1522119916759843,0.0050000000000015622
1.3194689741907981,5.152212011570346,0.0050000000000023446,0.47663160195539289,-0.64550399934405678,0.57515791792795423,-354.60397862417244,1.3194689741907981,5.152212011570346,0.0050000000000023446
1.3823008471569556,5.1522120314647069,0.0050000000000031252,0.41111962726236473,-0.58752398543100648,0.73748288951914953,-315.70886564483123,1.3823008471569556,5.1522120314647069,0.0050000000000031252
1.445132720123113,5.1522120513590686,0.0050000000000039058,0.34719402457937776,-0.55549712205747548,-0.16456490551069344,-287.02678155337497,1.445132720123113,5.1522120513590686,0.0050000000000039058
1.5079645930892704,5.1522120712534303,0.0050000000000046882,0.29129246415598142,-0.61086567656746993,-1.5880962277057413,-265.81691280491913,1.5079645930892704,5.1522120712534303,0.0050000000000046882
1.5707964660554279,5.152212091147792,0.0050000000000054688,0.24990415493101728,-0.74404355626922525,-1.7365482689069218,-250.76575254657936,1.5707964660554279,5.152212091147792,0.0050000000000054688
1.6336283390215853,5.1522121110421537,0.0050000000000062512,0.21381655280280989,-0.83545556423787126,-0.6959634228859688,-241.32916425733461,1.6336283390215853,5.1522121110421537,0.0050000000000062512
1.696460211987743,5.1522121309365154,0.0050000000000070318,0.17309224337235274,-0.87443895660157656,-0.15926287161419347,-236.4384974090367,1.696460211987743,5.1522121309365154,0.0050000000000070318
1.7592920849539004,5.1522121508308771,0.0050000000000078124,0.12560717087210127,-0.8921203528899796,0.034662105586890618,-236.91807254971692,1.7592920849539004,5.1522121508308771,0.0050000000000078124
1.8221239579200577,5.152212170725238,0.0050000000000085948,0.071726497655402705,-0.91679344547667851,-0.027216777804784764,-242.87120313168464,1.8221239579200577,5.152212170725238,0.0050000000000085948
1.8849558308862151,5.1522121906195997,0.0050000000000093754,0.013110072011789846,-0.91619893424945964,0.82781581155786865,-257.57940339575089,1.8849558308862151,5.1522121906195997,0.0050000000000093754
1.9477877038523725,5.1522122105139614,0.005000000000010156,-0.046712672942189698,-0.86510498487621346,1.5982815252637392,-278.17613590717548,1.9477877038523725,5.1522122105139614,0.005000000000010156
2.0106195768185304,5.1522122304083231,0.0050000000000109384,-0.099449250142749648,-0.77312923628467833,1.9001161951406424,-302.80416289074128,2.0106195768185304,5.1522122304083231,0.0050000000000109384
2.0734514497846877,5.1522122503026848,0.005000000000011719,-0.14653818009213593,-0.6872700657555646,1.633467414786332,-328.48878411063788,2.0734514497846877,5.1522122503026848,0.005000000000011719
2.1362833227508453,5.1522122701970465,0.0050000000000125014,-0.19168257440416725,-0.62533755431091342,1.3001741163625766,-355.08812921443865,2.1362833227508453,5.1522122701970465,0.0050000000000125014
2.1991151957170025,5.1522122900914082,0.005000000000013282,-0.23777135852598036,-0.58428894028555267,1.0497043046644352,-383.30719081485961,2.1991151957170025,5.1522122900914082,0.005000000000013282
2.2619470686831602,5.1522123099857691,0.0050000000000140626,-0.28167514005155303,-0.55794705150302892,0.75762417266115945,-413.43660923394805,2.2619470686831602,5.1522123099857691,0.0050000000000140626
2.3247789416493174,5.1522123298801308,0.005000000000014845,-0.31750752444425018,-0.54740667401253396,0.47442655506170234,-445.83500585053071,2.3247789416493174,5.1522123298801308,0.005000000000014845
2.3876108146154751,5.1522123497744925,0.0050000000000156256,-0.34674783103163853,-0.54602942964210133,0.40557307006396587,-479.66584476967938,2.3876108146154751,5.1522123497744925,0.0050000000000156256
2.4504426875816323,5.1522123696688542,0.0050000000000164063,-0.37651284382307165,-0.54235198896499615,0.64787170449537501,-514.97944487400343,2.4504426875816323,5.1522123696688542,0.0050000000000164063
2.51327456054779,5.1522123895632159,0.0050000000000171886,-0.41669498299515373,-0.52530877750000737,1.1200280243128804,-551.41881568856411,2.51327456054779,5.1522123895632159,0.0050000000000171886
2.5761064335139472,5.1522124094575776,0.0050000000000179692,-0.4713452989055632,-0.49201752807880816,1.65174117663922,-589.06962692871878,2.5761064335139472,5.1522124094575776,0.0050000000000179692
2.6389383064801049,5.1522124293519393,0.0050000000000187516,-0.54277418438421721,-0.44287620682658319,2.1460338764460087,-627.92459620626698,2.6389383064801049,5.1522124293519393,0.0050000000000187516
2.7017701794462621,5.1522124492463002,0.0050000000000195322,-0.62898114072054767,-0.38232337527294097,2.5291135264132825,-668.04034450256836,2.7017701794462621,5.1522124492463002,0.0050000000000195322
2.7646020524124197,5.1522124691406619,0.0050000000000203128,-0.72627951096413812,-0.31715843583130593,2.7152006234748369,-709.6362609429691,2.7646020524124197,5.1522124691406619,0.0050000000000203128
2.8274339253785774,5.1522124890350236,0.0050000000000210952,-0.82838253246222282,-0.25453173090444337,2.6668093548202165,-752.96905306398639,2.8274339253785774,5.1522124890350236,0.0050000000000210952
2.8902657983447346,5.1522125089293853,0.0050000000000218758,-0.92856392266769627,-0.2015110177223354,2.428116898183883,-797.48692335228441,2.8902657983447346,5.1522125089293853,0.0050000000000218758
2.9530976713108918,5.152212528823747,0.0050000000000226565,-1.0208626108700263,-0.16236177157612575,2.0332464104224046,-843.55305402891679,2.9530976713108918,5.152212528823747,0.0050000000000226565
3.0159295442770495,5.1522125487181087,0.0050000000000234388,-1.1018865490787639,-0.13842263142271299,1.5557696839548802,-890.37349466907744,3.0159295442770495,5.1522125487181087,0.0050000000000234388
3.0787614172432067,5.1522125686124705,0.0050000000000242194,-1.1681326386975239,-0.13071506425487511,1.0425450613933105,-937.23476642968581,3.0787614172432067,5.1522125686124705,0.0050000000000242194
3.1415932902093644,5.1522125885068313,0.0050000000000250018,-1.2190386406619824,-0.13730563841311572,0.53462995505992883,-983.51795853513829,3.1415932902093644,5.1522125885068313,0.0050000000000250018
3.2044251631755221,5.152212608401193,0.0050000000000257824,-1.2541497484444539,-0.1562779617032945,0.056453100316021694,-1027.3395866425362,3.2044251631755221,5.152212608401193,0.0050000000000257824
3.2672570361416793,5.1522126282955547,0.0050000000000265631,-1.2740585018917838,-0.18576121430776896,-0.36421036309959215,-1068.4499642475312,3.2672570361416793,5.1522126282955547,0.0050000000000265631
3.3300889091078369,5.1522126481899164,0.0050000000000273454,-1.2818728692621706,-0.22156468193882989,-0.72781807622667505,-1105.655355957123,3.3300889091078369,5.1522126481899164,0.0050000000000273454
3.3929207820739946,5.1522126680842781,0.005000000000028126,-1.2776531832073492,-0.26278020010882308,-1.0827849825560145,-1139.6799027759835,3.3929207820739946,5.1522126680842781,0.005000000000028126
3.4557526550401518,5.1522126879786398,0.0050000000000289067,-1.2634061645622821,-0.30823900200514492,-1.4133383975694327,-1170.2493966231916,3.4557526550401518,5.1522126879786398,0.0050000000000289067
3.5185845280063095,5.1522127078730016,0.005000000000029689,-1.2405902049858719,-0.35771158405612657,-1.6596638181248109,-1197.2599070069537,3.5185845280063095,5.1522127078730016,0.005000000000029689
3.5814164009724663,5.1522127277673624,0.0050000000000304697,-1.2126393485335156,-0.40998302647350326,-1.818616990544091,-1220.7996344065325,3.5814164009724663,5.1522127277673624,0.0050000000000304697
3.6442482739386239,5.1522127476617241,0.005000000000031252,-1.1809184677130993,-0.46521436096346963,-1.9080194594501245,-1239.6212450781663,3.6442482739386239,5.1522127476617241,0.005000000000031252
3.7070801469047812,5.1522127675560858,0.0050000000000320326,-1.1462955650851439,-0.52346888036257566,-1.9323943073840724,-1254.8115352747493,3.7070801469047812,5.1522127675560858,0.0050000000000320326
3.7699120198709388,5.1522127874504475,0.0050000000000328133,-1.1078087736918412,-0.58414773430143319,-1.9046923949064882,-1265.5136019739141,3.7699120198709388,5.1522127874504475,0.0050000000000328133
3.8327438928370965,5.1522128073448092,0.0050000000000335956,-1.0652702636415272,-0.64592612260239624,-1.8284340786647162,-1272.8463345257826,3.8327438928370965,5.1522128073448092,0.0050000000000335956
3.8955757658032537,5.152212827239171,0.0050000000000343763,-1.0175640949246469,-0.70645599660590686,-1.7168847643954428,-1277.6066555062887,3.8955757658032537,5.152212827239171,0.0050000000000343763
3.9584076387694114,5.1522128471335327,0.0050000000000351569,-0.96442880326271352,-0.76316407707325684,-1.5743752842038563,-1281.7236434591453,3.9584076387694114,5.1522128471335327,0.0050000000000351569
4.021239511735569,5.1522128670278935,0.0050000000000359392,-0.90705792745449221,-0.81427449425921816,-1.4012003439928673,-1287.0698640500834,4.021239511735569,5.1522128670278935,0.0050000000000359392
4.0840713847017263,5.1522128869222552,0.0050000000000367199,-0.84606608983782428,-0.85527429159802892,-1.2233324261487262,-1296.5577897072035,4.0840713847017263,5.1522128869222552,0.0050000000000367199
4.1469032576678835,5.1522129068166169,0.0050000000000375022,-0.78503897099002684,-0.88694861955836624,-1.0610169576353283,-1311.6427206370054,4.1469032576678835,5.1522129068166169,0.0050000000000375022
4.2097351306340407,5.1522129267109786,0.0050000000000382828,-0.72764953424213308,-0.90902073499755942,-0.95702622360408274,-1335.064546840156,4.2097351306340407,5.1522129267109786,0.0050000000000382828
4.2725670036001979,5.1522129466053403,0.0050000000000390635,-0.67749159436164919,-0.92430897286093971,-0.89962770352487509,-1367.7012135293112,4.2725670036001979,5.1522129466053403,0.0050000000000390635
4.3353988765663551,5.1522129664997021,0.0050000000000398458,-0.63772543645392987,-0.93661854924204602,-0.8630750364541997,-1410.2407099696345,4.3353988765663551,5.1522129664997021,0.0050000000000398458
4.3982307495325124,5.1522129863940638,0.0050000000000406265,-0.60875914977987711,-0.9488320713482683,-0.71917328241826639,-1464.2041941098792,4.3982307495325124,5.1522129863940638,0.0050000000000406265
4.4610626224986696,5.1522130062884246,0.0050000000000414071,-0.58629385784763477,-0.9604063078500672,-0.3759426455013139,-1529.4762537537924,4.4610626224986696,5.1522130062884246,0.0050000000000414071
4.5238944954648286,5.1522130261827863,0.0050000000000421894,-0.55880043731146267,-0.963798847841708,0.34895244028169942,-1610.2947724859482,4.5238944954648286,5.1522130261827863,0.0050000000000421894
4.5867263684309858,5.152213046077148,0.0050000000000429701,-0.52316829344148885,-0.95174610544177307,1.3099805445920798,-1705.7158583283269,4.5867263684309858,5.152213046077148,0.0050000000000429701
4.649558241397143,5.1522130659715097,0.0050000000000437524,-0.46679174676451018,-0.90964707549896606,2.3919103662058241,-1821.8849314597792,4.649558241397143,5.1522130659715097,0.0050000000000437524
4.7123901143633002,5.1522130858658715,0.0050000000000445331,-0.40210831153598831,-0.84077547193934543,3.2750005748386504,-1956.1344809109382,4.7123901143633002,5.1522130858658715,0.0050000000000445331
4.7752219873294575,5.1522131057602332,0.0050000000000453137,-0.33469956116716337,-0.75070756024637408,4.0120705151756777,-2107.4347137899726,4.7752219873294575,5.1522131057602332,0.0050000000000453137
4.8380538602956147,5.1522131256545949,0.005000000000046096,-0.26881134829031922,-0.63633302159318106,4.9284650094740785,-2272.3203027972763,4.8380538602956147,5.1522131256545949,0.005000000000046096
4.9008857332617719,5.1522131455489557,0.0050000000000468767,-0.20347369786850719,-0.48997978048845742,6.1374228615637714,-2442.0286835768711,4.9008857332617719,5.1522131455489557,0.0050000000000468767
4.9637176062279309,5.1522131654433174,0.0050000000000476573,-0.12458339570161125,-0.28038838491815171,7.9515856638059335,-2601.5813504822263,4.9637176062279309,5.1522131654433174,0.0050000000000476573
5.0265494791940881,5.1522131853376791,0.0050000000000484397,-0.025264506830391577,0.00030642909789415501,9.7342376572364167,-2721.589335571533,5.0265494791940881,5.1522131853376791,0.0050000000000484397
5.0893813521602453,5.1522132052320408,0.0050000000000492203,0.10766185156651698,0.33896542845381755,10.55750447173102,-2763.7584725631541,5.0893813521602453,5.1522132052320408,0.0050000000000492203
5.1522132251264026,5.1522132251264026,0.0050000000000500026,0.24220108915595073,0.67207327957076379,10.167065085475603,-2715.2730980177421,5.1522132251264026,5.1522132251264026,0.0050000000000500026
5.2150450980925598,5.1522132450207643,0.0050000000000507833,0.36858133715838398,0.95520029176233257,8.7819519035635842,-2589.9385509934809,5.2150450980925598,5.1522132450207643,0.0050000000000507833
