"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8955754474934681,4.1469028597806519,0.0050000000000218758,1.2559361118540608,0.29597058645090163,1.8484305096326075,-966.71801233937344,3.8955754474934681,4.1469028597806519,0.0050000000000218758
3.9584073204596257,4.1469028796750136,0.0050000000000226565,1.2892666350844282,0.28280797314801603,1.3395134711669767,-917.94864350172338,3.9584073204596257,4.1469028796750136,0.0050000000000226565
4.0212391934257843,4.1469028995693744,0.0050000000000234388,1.3203052999701144,0.25796738912295714,0.95271081622085396,-880.07814894112857,4.0212391934257843,4.1469028995693744,0.0050000000000234388
4.0840710663919415,4.1469029194637361,0.0050000000000242194,1.3439220875837028,0.22902532301799713,0.77404813474212963,-853.89728426058934,4.0840710663919415,4.1469029194637361,0.0050000000000242194
4.1469029393580987,4.1469029393580978,0.0050000000000250018,1.3603688753102956,0.20872003473012229,0.78960919993341805,-835.12548261119332,4.1469029393580987,4.1469029393580978,0.0050000000000250018
4.2097348123242559,4.1469029592524596,0.0050000000000257824,1.3682097946665546,0.20578111934280249,0.91593104838889661,-820.98583776471128,4.2097348123242559,4.1469029592524596,0.0050000000000257824
4.2725666852904132,4.1469029791468213,0.0050000000000265631,1.3701546903213011,0.22131959524206285,1.0618960098352856,-809.24063942090402,4.2725666852904132,4.1469029791468213,0.0050000000000265631
4.3353985582565704,4.146902999041183,0.0050000000000273454,1.3671517937877606,0.25453366678531908,1.2159010802463528,-797.78812552297916,4.3353985582565704,4.146902999041183,0.0050000000000273454
4.3982304312227276,4.1469030189355447,0.005000000000028126,1.3612787595005342,0.30399236810436048,1.3013226207907027,-785.70668385316014,4.3982304312227276,4.1469030189355447,0.005000000000028126
4.4610623041888848,4.1469030388299055,0.0050000000000289067,1.354217965122958,0.3620428454553053,1.2578448607751551,-772.73757176073445,4.4610623041888848,4.1469030388299055,0.0050000000000289067
4.5238941771550438,4.1469030587242672,0.005000000000029689,1.3465984494399517,0.41943693149720318,1.0408239636885745,-758.80718560623927,4.5238941771550438,4.1469030587242672,0.005000000000029689
4.586726050121201,4.1469030786186289,0.0050000000000304697,1.3396646417450446,0.46889461158998275,0.73687948811194803,-744.83775425644535,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,1.3327923097875483,0.50742117561638123,0.42818127485828039,-730.73705133620831,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,1.3268626377774997,0.53699381859728534,0.14739077886373853,-716.55080054917926,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,1.321218733057149,0.55877845024103123,-0.11384609432487339,-701.42112666147762,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,1.3156889800926532,0.57172124457676587,-0.38653407451137284,-684.46524997329789,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,1.3093008938137061,0.57528691777020269,-0.66900222980215562,-664.51927109284065,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,1.2994546803169795,0.56636168076546611,-0.97656769051407466,-639.75131687367639,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,1.2845006061537345,0.54573824154733208,-1.285509930941632,-609.80942894148518,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,1.2609531453159932,0.51283512707372858,-1.517470030125583,-572.64112188373542,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,1.2280394982421208,0.47589631112220193,-1.5863808210877568,-528.50466560863617,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,1.1845838081744722,0.44357669208025602,-1.4535499925221109,-478.62436993291351,5.215044779782775,4.1469032775622452,0.0050000000000382828
5.2778766527489323,4.1469032974566069,0.0050000000000390635,1.1310258609900175,0.42754212341240705,-1.128953695445654,-425.98773618940186,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,1.0699410237170199,0.43241988779495893,-0.69643436347277676,-374.77498376846046,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,1.0037157261709782,0.463356086319404,-0.24268475427278768,-330.28865027555509,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,0.93618124878816644,0.5145994840139847,0.21633403303149001,-294.2338440982104,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,0.87244869521040558,0.59087063279199625,0.81763527367874711,-269.57011983628843,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,0.81767096451895349,0.69956380992572864,1.4374577327673248,-254.58277072908083,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,0.7720793337705294,0.82183228478445047,1.2177103006197258,-247.57723702195401,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,0.72080486444967951,0.88480485983977508,0.22557039586147271,-246.74739815745752,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,0.66113350751064159,0.89462186588704506,0.025981399756212435,-250.22058075538783,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,0.60111822268244852,0.95357587360621554,1.5659485270463944,-259.97587560299587,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,0.54288010419771127,1.1233267730182894,3.3412927579228557,-276.86706997838843,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,0.48041333942389208,1.3602973238710676,2.9847569293113141,-304.02031042704317,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,0.4102649271205045,1.5055664946202976,1.3295373543015858,-341.83788778198942,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,0.33684725992224501,1.5716967365396535,0.47790684869006339,-390.64372025264578,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,0.27041524227410402,1.5879170164859926,-0.92846695214485786,-450.46777179262517,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,0.22093054860602776,1.5015548651526978,-2.097046267035148,-514.90069307531382,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,0.16248806728685075,1.4537623334756278,-0.42147616704551577,-713.20784991298024,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,0.11545480659201279,1.461278740014575,-1.1300504629089694,-796.59258614557996,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,0.075885750993530468,1.428342337162263,-2.4318599746631828,-890.97159276142554,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,0.053880708669746875,1.2956223974751528,-5.2295165071275376,-990.5571915927577,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,0.063360357650360702,0.96719226882016707,-8.3950537608032523,-1065.0955804748626,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,0.095062903758175984,0.52493748041413046,-7.8484262311071697,-1076.0640484860064,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,0.1212996159396402,0.2366365191706272,-4.8310743759412285,-1029.675005438532,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,0.14460138358171176,0.073032017251015949,-3.4400957394646747,-965.8542766977065,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,0.18728290188400143,-0.080975777315061878,-3.5709300099138255,-896.46554285004436,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,0.25174112926016518,-0.25367216851265439,-3.5295167045270919,-822.7570890313915,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,0.33213551887336712,-0.40970428542227305,-2.8924547720827545,-748.26997536026784,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,0.41522444825008742,-0.52248264172031555,-2.0537903765014853,-678.79370242406469,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,0.49113778635630467,-0.59356495236774365,-1.2992457095121015,-616.89457793864142,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,0.55565971304139772,-0.63185364588400406,-0.68627462940529327,-564.71828585586684,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,0.6075902719718157,-0.6476100124130727,-0.22729449974212912,-519.41488201333448,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,0.64823646061659501,-0.65094227832555762,0.0347629392730818,-481.36205291777821,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,0.68087873619094497,-0.65201995189021866,0.12893818564757187,-447.55967702072428,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,0.70930228118462912,-0.65896803427566053,0.080220462535638859,-417.90347771765556,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,0.73719334059458752,-0.67556019764165687,-0.027315000335359219,-392.06912092860455,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,0.76555952380102954,-0.70180341156931825,-0.11958985334695363,-369.88213997489623,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,0.79476424079873775,-0.73575326230200644,-0.19774846900271395,-352.54758356037149,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,0.82652403523817575,-0.77692210723435551,-0.38120893021670754,-339.35185082884703,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,0.86827013085050853,-0.83043485289329555,-0.76566468850276237,-332.14440267145136,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,0.92645726870025491,-0.90005853264763735,-1.2389120625007561,-330.93212871590123,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,1.000788156969926,-0.98221807649591475,-1.3660741332936031,-338.54428540920981,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,1.0751680075011831,-1.0594738066014528,-0.89695070728617721,-355.68397531706904,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,1.1304354831023731,-1.1148482695129818,-0.027348363923288568,-382.04439803532688,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,1.1650788533252245,-1.1465863778324252,0.72229734724231998,-416.54189989327324,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,1.1875016012890134,-1.1637351603989887,0.98130453263660511,-458.46201459014719,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,1.2168601977245519,-1.1777738853564725,0.84673742511865568,-508.31840435818327,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,1.2593418822702003,-1.1914160086724561,0.68069440625770128,-564.49305331915025,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,1.3101533538110994,-1.1968756938115157,0.77291375906172521,-627.28824782876438,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,1.3607873048915657,-1.1895496304486706,1.0394168301368518,-694.44895287633631,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,1.4065668837016436,-1.16841920989161,1.3600233775657136,-764.02061004175482,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,1.4480974145650887,-1.1349128617940181,1.6295397876251629,-832.65845356500631,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,1.484639859558242,-1.0915923962594425,1.8542771077756879,-900.21244711745214,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,1.5158733576723273,-1.0403094090593974,2.0405269010843528,-962.01847669517588,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,1.5409161685972621,-0.98423114733911876,2.2023669947420417,-1018.0758541324365,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,1.5586026915795987,-0.92636146734903546,2.331972132591134,-1066.5303356951979,2.4504423891662084,4.2097342751764932,0.0050000000000046873
