"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.55183945863263939,-0.53986641463729168,-0.88517084578745009,673.1202012678616,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.51274420836350965,-0.50804373449113394,0.078048899063386204,699.58395230071221,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.49138495792550757,-0.43646040389859386,0.65382425581370363,729.44910871012485,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.47887543821491446,-0.32703807927005146,1.16804754124611,765.1199580125018,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.46920091970496908,-0.17113112046028997,1.6887698075379161,805.16307839047636,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.45991124082970775,0.022832609117293207,1.8956648308050006,847.20781633276351,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,0.44541038732573857,0.21555565129910922,1.5475056111917858,891.49621143808997,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,0.41827669959953268,0.37265217860195143,0.79911812027774676,942.75324305594779,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.35989459702125437,0.46445739709681516,-0.048886231324085094,1004.6493683222237,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.27836600135745615,0.53537164805254356,0.16797618537310888,1074.6265377627242,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.20731859085392615,0.63956263911729994,1.3582353579829742,1147.1506987979262,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.15076555596717234,0.75564969770225399,1.4265182324818162,1224.7562174212301,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,0.092015570201998173,0.81588376760244041,0.75865968761112468,1310.882637986253,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,0.046156959253397994,0.81853092777117586,0.44215753954872389,1404.561530481622,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,0.016884329189132886,0.78554008532730901,0.31080797560806617,1505.7592432048318,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,0.011952446658076687,0.72422498287455284,0.21833818235484301,1610.7958985992154,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,0.020579783722013786,0.63815163486426651,0.12367864669896185,1716.243545413741,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,0.046018068893384341,0.52965426200072541,-0.030624809551982112,1815.1095038084538,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.089909218537735286,0.39956422000092467,-0.3454289113154016,1900.4100087859961,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.15971752881503401,0.2445546066559067,-0.84205620352161026,1964.2905950254858,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.25930876669759501,0.069400924000643627,-1.2140024361799182,1995.4150661308358,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.37359407811634726,-0.11084087937472366,-0.96444267610939449,1990.025207092802,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.48194462055346221,-0.27317923956663959,-0.35566950196382446,1946.9836582145804,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,0.56283664732739391,-0.40063959254845516,0.75465805989442181,1881.1368211052668,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,0.58659258771902767,-0.47443734244987029,2.3365916552053378,1814.2974994323399,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,0.5360841664464574,-0.48888474068297566,3.8921237119395347,1762.3001373801751,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,0.42507551783159464,-0.45902829900603315,4.405094961324016,1727.383942858891,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,0.30028526290432245,-0.42702765632251138,3.3326882377318863,1700.732186322223,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,0.21953331345712837,-0.44930018118328646,1.3239877184385365,1672.7262638027373,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,0.15870677155223697,-0.49120680900044211,2.5181142508904433,1640.1687333137445,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,0.0039476734008599967,-0.33121619591366591,6.0372129046975251,1607.2729464276263,2.3876110334534526,5.8433629524022255,0.0050000000000242194
2.4504429064196098,5.8433629722965872,0.0050000000000250009,-0.18937675235560283,-0.12405384478752624,3.0695546120454238,1573.5597584433283,2.4504429064196098,5.8433629722965872,0.0050000000000250009
2.5132747793857675,5.8433629921909489,0.0050000000000257824,-0.29920472718815849,-0.17149864191067668,-0.49440753523289788,1523.5794822388953,2.5132747793857675,5.8433629921909489,0.0050000000000257824
2.5761066523519247,5.8433630120853106,0.0050000000000265639,-0.37367857874108018,-0.31989066340057676,-1.0423495246431373,1448.7154632278186,2.5761066523519247,5.8433630120853106,0.0050000000000265639
2.6389385253180824,5.8433630319796723,0.0050000000000273454,-0.43705826161827821,-0.46222379387392404,-0.83763343703546556,1346.6235641041035,2.6389385253180824,5.8433630319796723,0.0050000000000273454
2.7017703982842396,5.8433630518740332,0.005000000000028126,-0.48547266843152892,-0.59167670920582105,-0.41880736411411895,1223.4596863596175,2.7017703982842396,5.8433630518740332,0.005000000000028126
2.7646022712503973,5.8433630717683949,0.0050000000000289075,-0.5101015117510499,-0.68026620045964015,0.38312926231282263,1079.0052077075552,2.7646022712503973,5.8433630717683949,0.0050000000000289075
2.8274341442165549,5.8433630916627566,0.005000000000029689,-0.51364883970909858,-0.72524005767623323,1.3096852951308759,921.78144585395421,2.8274341442165549,5.8433630916627566,0.005000000000029689
2.8902660171827121,5.8433631115571183,0.0050000000000304697,-0.49371979435462299,-0.71865039829236199,2.1893825107826945,756.70992107440566,2.8902660171827121,5.8433631115571183,0.0050000000000304697
2.9530978901488694,5.84336313145148,0.0050000000000312511,-0.4509238472528303,-0.66654734669148485,3.0790594410023906,590.0724437751046,2.9530978901488694,5.84336313145148,0.0050000000000312511
3.015929763115027,5.8433631513458417,0.0050000000000320326,-0.38316224344224309,-0.56611876871465261,4.0313355563272966,425.58752902039214,3.015929763115027,5.8433631513458417,0.0050000000000320326
3.0787616360811842,5.8433631712402034,0.0050000000000328141,-0.29216724839486685,-0.40312188225400158,4.9544739569128691,274.69868381538561,3.0787616360811842,5.8433631712402034,0.0050000000000328141
3.1415935090473419,5.8433631911345643,0.0050000000000335956,-0.18806488846731523,-0.18384853740071311,5.759154150367511,138.72715175450691,3.1415935090473419,5.8433631911345643,0.0050000000000335956
3.2044253820134996,5.843363211028926,0.0050000000000343763,-0.088446151884151017,0.091183189459494551,6.0340601877414395,41.499608144749359,3.2044253820134996,5.843363211028926,0.0050000000000343763
3.2672572549796568,5.8433632309232877,0.0050000000000351577,-0.0052356936800450381,0.3887389184946195,5.7712831388369725,-21.521838905214956,3.2672572549796568,5.8433632309232877,0.0050000000000351577
3.3300891279458145,5.8433632508176494,0.0050000000000359392,0.04518354719502559,0.67240395325987456,4.9556210948679835,-42.470081815187221,3.3300891279458145,5.8433632508176494,0.0050000000000359392
3.3929210009119721,5.8433632707120111,0.0050000000000367199,0.069568774661968757,0.91830215672966298,4.0489034465867384,-34.550538623495086,3.3929210009119721,5.8433632707120111,0.0050000000000367199
3.4557528738781293,5.8433632906063728,0.0050000000000375014,0.081470862088392118,1.1227661001022322,3.327332175412824,-7.6098400499411749,3.4557528738781293,5.8433632906063728,0.0050000000000375014
3.518584746844287,5.8433633105007345,0.0050000000000382828,0.094131138903931613,1.2899113779747713,2.6219534257153119,23.047794566201812,3.518584746844287,5.8433633105007345,0.0050000000000382828
3.5814166198104438,5.8433633303950954,0.0050000000000390643,0.1092438431345984,1.4195751694719621,1.7892147143077561,54.141589127407805,3.5814166198104438,5.8433633303950954,0.0050000000000390643
3.6442484927766015,5.8433633502894571,0.0050000000000398458,0.12354727403575198,1.5017852359392854,0.94137901127043633,69.978032995643176,3.6442484927766015,5.8433633502894571,0.0050000000000398458
3.7070803657427587,5.8433633701838188,0.0050000000000406265,0.14058196588130037,1.546201276742019,0.17581298704720455,76.219653817941818,3.7070803657427587,5.8433633701838188,0.0050000000000406265
3.7699122387089163,5.8433633900781805,0.005000000000041408,0.16073188501538918,1.5513158318337463,-0.58666201858338674,65.576297875282478,3.7699122387089163,5.8433633900781805,0.005000000000041408
3.832744111675074,5.8433634099725422,0.0050000000000421894,0.17850217634814644,1.51399494661609,-1.5291864625339475,43.976865026999782,3.832744111675074,5.8433634099725422,0.0050000000000421894
3.8955759846412312,5.8433634298669039,0.0050000000000429701,0.18546006824411398,1.4290278097429436,-2.6608063189882718,16.507356416827857,3.8955759846412312,5.8433634298669039,0.0050000000000429701
3.9584078576073889,5.8433634497612656,0.0050000000000437516,0.16727756156178777,1.2910612705447353,-3.8022785097294389,-9.9767823066473902,3.9584078576073889,5.8433634497612656,0.0050000000000437516
4.021239730573547,5.8433634696556265,0.0050000000000445331,0.12837517354313427,1.1198204645101864,-4.7192755140589435,-24.46066999352902,4.021239730573547,5.8433634696556265,0.0050000000000445331
4.0840716035397042,5.8433634895499882,0.0050000000000453146,0.061159917739633807,0.92505269110673072,-5.2139020465361376,-17.320100805453265,4.0840716035397042,5.8433634895499882,0.0050000000000453146
4.1469034765058614,5.8433635094443499,0.005000000000046096,-0.018776198104522922,0.73517473033571401,-5.319328232395069,11.113807430956159,4.1469034765058614,5.8433635094443499,0.005000000000046096
4.2097353494720187,5.8433635293387116,0.0050000000000468767,-0.10769132150825352,0.56851980064959851,-4.9653184260578396,61.858570579117007,4.2097353494720187,5.8433635293387116,0.0050000000000468767
4.2725672224381759,5.8433635492330733,0.0050000000000476582,-0.19190461371592965,0.44034724034736505,-4.3475942546923676,125.13919836966339,4.2725672224381759,5.8433635492330733,0.0050000000000476582
4.3353990954043331,5.843363569127435,0.0050000000000484397,-0.26310558181065141,0.3524463667501278,-3.637948394611271,193.12990129506426,4.3353990954043331,5.843363569127435,0.0050000000000484397
4.3982309683704903,5.8433635890217968,0.0050000000000492203,-0.31073023521644594,0.30843882030631586,-2.7257345640279533,260.00666425329104,4.3982309683704903,5.8433635890217968,0.0050000000000492203
4.4610628413366475,5.8433636089161576,0.0050000000000500018,-0.33169850342261353,0.30624241314622286,-1.5578695731245886,319.31328288965801,4.4610628413366475,5.8433636089161576,0.0050000000000500018
4.5238947143028065,5.8433636288105193,0.0050000000000507833,-0.30707300867810144,0.37199236149751186,-0.30074381877464335,362.677299362138,4.5238947143028065,5.8433636288105193,0.0050000000000507833
4.5867265872689638,5.843363648704881,0.0050000000000515648,-0.25314786540604695,0.47373230111914505,0.36612502917003037,384.66065509216412,4.5867265872689638,5.843363648704881,0.0050000000000515648
4.649558460235121,5.8433636685992427,0.0050000000000523463,-0.19049179044555595,0.58341003648740608,-0.33178663067888453,377.31272445123597,4.649558460235121,5.8433636685992427,0.0050000000000523463
4.7123903332012782,5.8433636884936044,0.0050000000000531269,-0.15445071037200458,0.65381389898987541,-1.6076124731419816,343.57508757349689,4.7123903332012782,5.8433636884936044,0.0050000000000531269
4.7752222061674354,5.8433637083879661,0.0050000000000539084,-0.13798547920145815,0.67809028196838395,-2.5019966902277551,287.42777997256474,4.7752222061674354,5.8433637083879661,0.0050000000000539084
4.8380540791335926,5.8433637282823279,0.0050000000000546899,-0.1184195461559972,0.67479832727439559,-3.0436740223261993,213.12648823788527,4.8380540791335926,5.8433637282823279,0.0050000000000546899
4.9008859520997499,5.8433637481766887,0.0050000000000554705,-0.085153390923367864,0.6454024826885677,-3.6018982853005794,126.4494444499919,4.9008859520997499,5.8433637481766887,0.0050000000000554705
4.9637178250659089,5.8433637680710504,0.005000000000056252,-0.035679589182916326,0.58046577986975512,-4.2884267934387541,28.840646090398657,4.9637178250659089,5.8433637680710504,0.005000000000056252
5.0265496980320661,5.8433637879654121,0.0050000000000570335,0.024178353380362907,0.47910673135691606,-4.943806876315211,-67.720558344465559,5.0265496980320661,5.8433637879654121,0.0050000000000570335
5.0893815709982233,5.8433638078597738,0.005000000000057815,0.092825101867513915,0.34894580397610325,-5.4004340197779968,-157.11707296809959,5.0893815709982233,5.8433638078597738,0.005000000000057815
5.1522134439643805,5.8433638277541355,0.0050000000000585965,0.17475791831724002,0.20392012490581929,-5.7299497454999351,-234.76510782993142,5.1522134439643805,5.8433638277541355,0.0050000000000585965
5.2150453169305377,5.8433638476484973,0.0050000000000593771,0.27204736789134748,0.041073622476773534,-6.1116275662392159,-299.59709533490008,5.2150453169305377,5.8433638476484973,0.0050000000000593771
