"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.6495579628760808,4.272566844445306,0.0050000000000328141,0.79635143551417986,1.1752508916738922,5.1132618982356783,-1276.3644941395512,4.6495579628760808,4.272566844445306,0.0050000000000328141
4.712389835842238,4.2725668643396677,0.0050000000000335948,0.74339648732353503,1.2805979433331895,3.877217829836606,-1100.7253546717193,4.712389835842238,4.2725668643396677,0.0050000000000335948
4.7752217088083952,4.2725668842340294,0.0050000000000343763,0.70870149301124508,1.3266228797553061,3.0021593419292953,-941.5114910172515,4.7752217088083952,4.2725668842340294,0.0050000000000343763
4.8380535817745525,4.2725669041283911,0.0050000000000351577,0.68937116119209185,1.3640827780380111,3.1603571453732626,-803.95134081252513,4.8380535817745525,4.2725669041283911,0.0050000000000351577
4.9008854547407097,4.272566924022752,0.0050000000000359384,0.68366990651789605,1.4439095656569172,4.0813400951529157,-675.95156598307699,4.9008854547407097,4.272566924022752,0.0050000000000359384
4.9637173277068687,4.2725669439171137,0.0050000000000367199,0.69654653638717057,1.5959730523455375,4.8463917155056624,-538.13098804893468,4.9637173277068687,4.2725669439171137,0.0050000000000367199
5.0265492006730259,4.2725669638114754,0.0050000000000375014,0.72506925705813541,1.7505623152680492,4.2906857540879439,-375.89576967057269,5.0265492006730259,4.2725669638114754,0.0050000000000375014
5.0893810736391831,4.2725669837058371,0.0050000000000382828,0.76507428038583325,1.8197469275487528,2.824926073633351,-199.46325399676323,5.0893810736391831,4.2725669837058371,0.0050000000000382828
5.1522129466053403,4.2725670036001988,0.0050000000000390643,0.80639935470898616,1.8085262527980133,1.6870542235031172,-29.420722036198185,5.1522129466053403,4.2725670036001988,0.0050000000000390643
5.2150448195714976,4.2725670234945605,0.005000000000039845,0.8452981774106797,1.7455863026765612,0.99440462539689434,119.55793720070066,5.2150448195714976,4.2725670234945605,0.005000000000039845
5.2778766925376548,4.2725670433889222,0.0050000000000406265,0.88122075537466349,1.6569757630102271,0.66907374163519862,240.48781290042683,5.2778766925376548,4.2725670433889222,0.0050000000000406265
5.340708565503812,4.2725670632832831,0.005000000000041408,0.91513045656809766,1.5602630337169572,0.56711161648108999,336.44358857445246,5.340708565503812,4.2725670632832831,0.005000000000041408
5.4035404384699692,4.2725670831776448,0.0050000000000421886,0.94694437852464108,1.4646016470423264,0.58996494451234127,405.02271758721588,5.4035404384699692,4.2725670831776448,0.0050000000000421886
5.4663723114361282,4.2725671030720065,0.0050000000000429701,0.97681184415049671,1.3739588955345214,0.62411085050303505,454.06256664331084,5.4663723114361282,4.2725671030720065,0.0050000000000429701
5.5292041844022854,4.2725671229663682,0.0050000000000437516,1.0017374402793764,1.2896659393704757,0.61137581905405081,483.5493676472903,5.5292041844022854,4.2725671229663682,0.0050000000000437516
5.5920360573684427,4.2725671428607299,0.0050000000000445331,1.0206883250035816,1.2115270757225329,0.52707589917201725,498.53700351486935,5.5920360573684427,4.2725671428607299,0.0050000000000445331
5.6548679303345999,4.2725671627550916,0.0050000000000453146,1.0317740468610428,1.1374891150529405,0.34965498421613495,500.97137715965465,5.6548679303345999,4.2725671627550916,0.0050000000000453146
5.7176998033007571,4.2725671826494533,0.0050000000000460952,1.0355024474545849,1.0654600233035243,0.10081871321864716,492.53403871397205,5.7176998033007571,4.2725671826494533,0.0050000000000460952
5.7805316762669143,4.2725672025438142,0.0050000000000468767,1.0349224806721313,0.99369981891325798,-0.17743125211159641,475.36769961246125,5.7805316762669143,4.2725672025438142,0.0050000000000468767
5.8433635492330733,4.2725672224381759,0.0050000000000476582,1.0300891356766244,0.9211199581432179,-0.44590261255295355,449.1470001795845,5.8433635492330733,4.2725672224381759,0.0050000000000476582
5.9061954221992288,4.2725672423325376,0.0050000000000484388,1.0262393434144186,0.84783632472270409,-0.70759376821401365,416.47851678651085,5.9061954221992288,4.2725672423325376,0.0050000000000484388
5.969027295165386,4.2725672622268993,0.0050000000000492203,1.0228288007891915,0.77175176984300831,-0.98946215772324353,377.71310626577628,5.969027295165386,4.2725672622268993,0.0050000000000492203
6.031859168131545,4.272567282121261,0.0050000000000500018,1.022941780216845,0.68980084422635335,-1.2628871969589999,334.87032937907236,6.031859168131545,4.272567282121261,0.0050000000000500018
6.0946910410977022,4.2725673020156227,0.0050000000000507833,1.0265785211760856,0.6050560966653763,-1.3758347388113332,288.7975323823199,6.0946910410977022,4.2725673020156227,0.0050000000000507833
6.1575229140638594,4.2725673219099845,0.0050000000000515648,1.0361656626882638,0.53041967882341645,-1.3194302224199259,241.19538571809542,6.1575229140638594,4.2725673219099845,0.0050000000000515648
6.2203547870300167,4.2725673418043453,0.0050000000000523454,1.0489982122615156,0.46801908148771959,-1.2046209023145686,192.65165141970741,6.2203547870300167,4.2725673418043453,0.0050000000000523454
0.062831256240948513,4.335397265123067,0.0049999999999765623,1.1097311073951934,0.34825354982907381,-1.6153410135269641,191.55752428514339,0.062831256240948513,4.335397265123067,0.0049999999999765623
0.12566312920710596,4.3353972850174287,0.0049999999999773437,1.119669335647872,0.28514680322455127,-2.1888292536656295,140.60224031184762,0.12566312920710596,4.3353972850174287,0.0049999999999773437
0.1884950021732634,4.3353973049117904,0.0049999999999781244,1.1287631081780831,0.21066886028734119,-2.7267968202303723,89.472234602336869,0.1884950021732634,4.3353973049117904,0.0049999999999781244
0.25132687513942087,4.3353973248061521,0.0049999999999789059,1.1480715848588783,0.12294237565116622,-3.1976959260426829,39.697645400780772,0.25132687513942087,4.3353973248061521,0.0049999999999789059
0.31415874810557831,4.3353973447005139,0.0049999999999796874,1.1843650790419671,0.019314268732253857,-3.6039461566884103,-7.4495707479207374,0.31415874810557831,4.3353973447005139,0.0049999999999796874
0.37699062107173575,4.3353973645948756,0.004999999999980468,1.2338796222984296,-0.10307121632107204,-3.751477722128596,-50.063699503364973,0.37699062107173575,4.3353973645948756,0.004999999999980468
0.43982249403789325,4.3353973844892373,0.0049999999999812495,1.2813345058610108,-0.23254803912876398,-3.3692617366076081,-85.988680807545819,0.43982249403789325,4.3353973844892373,0.0049999999999812495
0.50265436700405075,4.3353974043835981,0.004999999999982031,1.3097982813732578,-0.34539064455032265,-2.5692686554669701,-116.45199377982465,0.50265436700405075,4.3353974043835981,0.004999999999982031
0.56548623997020819,4.3353974242779598,0.0049999999999828125,1.315015299108415,-0.42606333597688739,-1.841762854742502,-142.3208145420698,0.56548623997020819,4.3353974242779598,0.0049999999999828125
0.62831811293636564,4.3353974441723215,0.004999999999983594,1.310041524335124,-0.48162622097111413,-1.3996081390279231,-167.21974249160741,0.62831811293636564,4.3353974441723215,0.004999999999983594
0.69114998590252308,4.3353974640666832,0.0049999999999843746,1.3064317189539327,-0.52419802364479062,-1.3352035345399089,-194.10168051688504,0.69114998590252308,4.3353974640666832,0.0049999999999843746
0.75398185886868052,4.335397483961045,0.0049999999999851561,1.3132459420657543,-0.57242247086964049,-1.6351865566705623,-223.93539496448989,0.75398185886868052,4.335397483961045,0.0049999999999851561
0.81681373183483796,4.3353975038554067,0.0049999999999859376,1.335173023044443,-0.64454067560119854,-2.313474060822144,-255.43801619489014,0.81681373183483796,4.3353975038554067,0.0049999999999859376
0.87964560480099552,4.3353975237497684,0.0049999999999867191,1.3736058364755623,-0.76065695104268283,-3.3007991343198562,-283.67231761826764,0.87964560480099552,4.3353975237497684,0.0049999999999867191
0.94247747776715285,4.3353975436441292,0.0049999999999874997,1.4248437674524732,-0.92381249465855098,-4.3051759167798611,-302.70437586488742,0.94247747776715285,4.3353975436441292,0.0049999999999874997
1.0053093507333104,4.3353975635384909,0.0049999999999882812,1.4782982543088794,-1.1180031418372065,-4.4699808566188262,-298.66191690876116,1.0053093507333104,4.3353975635384909,0.0049999999999882812
1.0681412236994678,4.3353975834328526,0.0049999999999890627,1.5122054768161726,-1.2734384599722537,-3.3008910536542873,-270.6071193491702,1.0681412236994678,4.3353975834328526,0.0049999999999890627
1.1309730966656253,4.3353976033272144,0.0049999999999898442,1.5102742930510491,-1.3285436931284333,-1.6909797968049787,-223.12674433890535,1.1309730966656253,4.3353976033272144,0.0049999999999898442
1.1938049696317827,4.3353976232215761,0.0049999999999906248,1.4904712605595436,-1.3113996563543679,-0.72039189345481247,-173.12540466903053,1.1938049696317827,4.3353976232215761,0.0049999999999906248
1.2566368425979402,4.3353976431159378,0.0049999999999914063,1.4688424842495869,-1.2576792386422666,-0.35386730990311793,-133.35266697354317,1.2566368425979402,4.3353976431159378,0.0049999999999914063
1.3194687155640976,4.3353976630102995,0.0049999999999921878,1.4600415114883507,-1.1928371130654063,-0.45868744075074364,-103.05909751132025,1.3194687155640976,4.3353976630102995,0.0049999999999921878
1.3823005885302551,4.3353976829046603,0.0049999999999929684,1.4680776508116886,-1.1343154869072185,-0.70258727501291396,-82.353205646622825,1.3823005885302551,4.3353976829046603,0.0049999999999929684
1.4451324614964125,4.335397702799022,0.0049999999999937499,1.488725086987686,-1.0806910514327959,-0.77697739213816053,-70.477184406313867,1.4451324614964125,4.335397702799022,0.0049999999999937499
1.5079643344625699,4.3353977226933837,0.0049999999999945314,1.5112511784242848,-1.0243795261191915,-0.65927847063666678,-65.185593762137373,1.5079643344625699,4.3353977226933837,0.0049999999999945314
1.5707962074287274,4.3353977425877455,0.0049999999999953129,1.528002684605184,-0.95900063295808091,-0.39749125748498482,-66.136749013315679,1.5707962074287274,4.3353977425877455,0.0049999999999953129
1.6336280803948848,4.3353977624821072,0.0049999999999960944,1.5349783841587135,-0.88339548436006388,-0.084793343518879599,-71.934395830229292,1.6336280803948848,4.3353977624821072,0.0049999999999960944
1.6964599533610425,4.3353977823764689,0.004999999999996875,1.5302625128466312,-0.79766003458850443,0.22768161817156063,-81.699289416807247,1.6964599533610425,4.3353977823764689,0.004999999999996875
1.7592918263271999,4.3353978022708306,0.0049999999999976565,1.5145187765679404,-0.70449025209593052,0.50530769338886583,-94.689919319639927,1.7592918263271999,4.3353978022708306,0.0049999999999976565
1.8221236992933572,4.3353978221651914,0.004999999999998438,1.4893426589345871,-0.60635677681797284,0.73743546881161526,-109.86965395326543,1.8221236992933572,4.3353978221651914,0.004999999999998438
1.8849555722595146,4.3353978420595531,0.0049999999999992186,1.4563333132707703,-0.50673465755618619,0.9107206526497762,-127.13669080252511,1.8849555722595146,4.3353978420595531,0.0049999999999992186
1.947787445225672,4.3353978619539149,0.0050000000000000001,1.4179401286222579,-0.40921621834484778,1.0104742868417644,-145.45851284429142,1.947787445225672,4.3353978619539149,0.0050000000000000001
2.0106193181918295,4.3353978818482766,0.0050000000000007816,1.3753294705763883,-0.31937363285022763,1.0029417830890226,-164.41788226090085,2.0106193181918295,4.3353978818482766,0.0050000000000007816
2.0734511911579867,4.3353979017426383,0.0050000000000015631,1.3306359343095986,-0.24282645172023534,0.9267905326758813,-183.90149566895124,2.0734511911579867,4.3353979017426383,0.0050000000000015631
2.1362830641241444,4.335397921637,0.0050000000000023446,1.2863059687043255,-0.18045084491364427,0.94543224352826216,-203.15573562464797,2.1362830641241444,4.335397921637,0.0050000000000023446
2.1991149370903016,4.3353979415313617,0.0050000000000031252,1.2531745082018382,-0.11916588562548359,1.3509922008864699,-222.20519253682983,2.1991149370903016,4.3353979415313617,0.0050000000000031252
2.2619468100564593,4.3353979614257225,0.0050000000000039067,1.2389040945076863,-0.043975860571684761,2.1015859046636218,-237.45252200577514,2.2619468100564593,4.3353979614257225,0.0050000000000039067
2.3247786830226165,4.3353979813200842,0.0050000000000046882,1.2612319249367865,0.066073945832080233,3.0857085985955099,-244.93672843541555,2.3247786830226165,4.3353979813200842,0.0050000000000046882
2.3876105559887741,4.335398001214446,0.0050000000000054688,1.3169535318862049,0.20204804212147442,3.9141477528384288,-240.07385334800625,2.3876105559887741,4.335398001214446,0.0050000000000054688
2.4504424289549314,4.3353980211088077,0.0050000000000062503,1.4038475476558627,0.34540030823448348,4.142583086508667,-219.88239290987644,2.4504424289549314,4.3353980211088077,0.0050000000000062503
2.513274301921089,4.3353980410031694,0.0050000000000070318,1.5000909764918873,0.45905490461175635,3.5615014173792132,-187.23187030654634,2.513274301921089,4.3353980410031694,0.0050000000000070318
2.5761061748872462,4.3353980608975311,0.0050000000000078133,1.5837130759139881,0.52211189890351728,2.3844856464605013,-145.59724768697512,2.5761061748872462,4.3353980608975311,0.0050000000000078133
2.6389380478534039,4.3353980807918928,0.0050000000000085948,1.6352857952721547,0.52131160917896857,1.0749745934352115,-101.32529895603874,2.6389380478534039,4.3353980807918928,0.0050000000000085948
2.7017699208195611,4.3353981006862536,0.0050000000000093754,1.6627507419436613,0.47732765193055221,-0.0038525328431917583,-56.886330642559322,2.7017699208195611,4.3353981006862536,0.0050000000000093754
2.7646017937857188,4.3353981205806154,0.0050000000000101569,1.6673373211219775,0.39639347270571068,-0.73725088662047034,-16.766128256118716,2.7646017937857188,4.3353981205806154,0.0050000000000101569
2.8274336667518765,4.3353981404749771,0.0050000000000109384,1.6609065442418978,0.29768962733330323,-1.2114865660413976,21.243295146486073,2.8274336667518765,4.3353981404749771,0.0050000000000109384
2.8902655397180337,4.3353981603693388,0.005000000000011719,1.646710514524593,0.18832594114490489,-1.4527552081011674,57.449645287373322,2.8902655397180337,4.3353981603693388,0.005000000000011719
2.9530974126841909,4.3353981802637005,0.0050000000000125005,1.6275517490691205,0.075401833466059456,-1.5453216858778429,90.827937221894999,2.9530974126841909,4.3353981802637005,0.0050000000000125005
3.0159292856503486,4.3353982001580622,0.005000000000013282,1.6044331383926027,-0.037479987155045129,-1.5344700374486495,121.90818376354248,3.0159292856503486,4.3353982001580622,0.005000000000013282
3.0787611586165058,4.3353982200524239,0.0050000000000140635,1.5768563099100998,-0.14867875924859814,-1.4488392830258141,149.58253291634992,3.0787611586165058,4.3353982200524239,0.0050000000000140635
3.1415930315826635,4.3353982399467847,0.005000000000014845,1.5442879489624752,-0.2577171245220663,-1.3348838501134781,173.48846824182499,3.1415930315826635,4.3353982399467847,0.005000000000014845
3.2044249045488211,4.3353982598411465,0.0050000000000156256,1.5067384369364349,-0.36626120394198419,-1.2309017567330021,190.90167046259609,3.2044249045488211,4.3353982598411465,0.0050000000000156256
3.2672567775149783,4.3353982797355082,0.0050000000000164071,1.4654615818236705,-0.47661299661725448,-1.1691987930497365,201.04217789705172,3.2672567775149783,4.3353982797355082,0.0050000000000164071
