"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.330088133227735,2.7017696025097759,0.004999999999996875,0.80604270030158631,-1.0301507785028328,-5.1997506376950886,-439.26692702489208,3.330088133227735,2.7017696025097759,0.004999999999996875
3.3929200061938927,2.7017696224041376,0.0049999999999976556,0.66175218032359562,-1.0149215375471961,-3.1784555240402157,-207.34519121743654,3.3929200061938927,2.7017696224041376,0.0049999999999976556
3.4557518791600499,2.7017696422984989,0.0049999999999984371,0.51638466121814652,-0.91209976483101884,-0.68213561953834878,-46.50378355859808,3.4557518791600499,2.7017696422984989,0.0049999999999984371
3.5185837521262076,2.7017696621928606,0.0049999999999992186,0.38849958198099727,-0.7279864143660113,1.2052928716533267,16.357412589004987,3.5185837521262076,2.7017696621928606,0.0049999999999992186
3.5814156250923643,2.7017696820872223,0.0050000000000000001,0.29119834870976091,-0.53965992268893015,1.0836933320485476,2.0251777626430036,3.5814156250923643,2.7017696820872223,0.0050000000000000001
3.644247498058522,2.7017697019815841,0.0050000000000007816,0.22738211874706482,-0.47426251137786457,0.86057038529920538,-66.931885840365666,3.644247498058522,2.7017697019815841,0.0050000000000007816
3.7070793710246792,2.7017697218759453,0.0050000000000015622,0.20027428098344446,-0.38445895672250086,2.5002452689235715,-165.12228923507325,3.7070793710246792,2.7017697218759453,0.0050000000000015622
3.7699112439908369,2.701769741770307,0.0050000000000023437,0.20411156161275998,-0.2234984462929796,4.1925106594528678,-288.1909057650517,3.7699112439908369,2.701769741770307,0.0050000000000023437
3.8327431169569945,2.7017697616646688,0.0050000000000031252,0.21787640820094806,-0.00048784570004638261,5.8167106370639541,-415.73513031600095,3.8327431169569945,2.7017697616646688,0.0050000000000031252
3.8955749899231518,2.70176978155903,0.0050000000000039058,0.21750612409211673,0.28784834333115566,7.2811759683337458,-520.44061954995982,3.8955749899231518,2.70176978155903,0.0050000000000039058
3.9584068628893094,2.7017698014533917,0.0050000000000046873,0.17305439231841388,0.61304321068858592,7.8428689710099331,-565.46764224563265,3.9584068628893094,2.7017698014533917,0.0050000000000046873
4.0212387358554675,2.7017698213477535,0.0050000000000054688,0.081280883234551224,0.90978106913392309,7.1490182818133414,-543.85150483149243,4.0212387358554675,2.7017698213477535,0.0050000000000054688
4.0840706088216248,2.7017698412421152,0.0050000000000062503,-0.048241374873812436,1.0972486233848848,5.2555498145646498,-469.3547396840014,4.0840706088216248,2.7017698412421152,0.0050000000000062503
4.146902481787782,2.7017698611364764,0.0050000000000070318,-0.18803564830645331,1.1759608962742794,3.8833579988131937,-392.1476733109613,4.146902481787782,2.7017698611364764,0.0050000000000070318
4.2097343547539392,2.7017698810308381,0.0050000000000078124,-0.35720205008157407,1.2378948240395378,4.9674362843942088,-342.37252361541016,4.2097343547539392,2.7017698810308381,0.0050000000000078124
4.2725662277200964,2.7017699009251999,0.0050000000000085939,-0.58487923603143011,1.394162821926868,6.6151661270888713,-322.36683682900525,4.2725662277200964,2.7017699009251999,0.0050000000000085939
4.3353981006862536,2.7017699208195611,0.0050000000000093754,-0.83908065416386846,1.5978903291355417,5.9244822972433431,-328.9969951624999,4.3353981006862536,2.7017699208195611,0.0050000000000093754
4.3982299736524109,2.7017699407139228,0.005000000000010156,-1.0272621363104038,1.7079312724837186,2.6488868210487135,-359.26446931414222,4.3982299736524109,2.7017699407139228,0.005000000000010156
4.4610618466185681,2.7017699606082846,0.0050000000000109375,-1.1150513721911131,1.6797435364274966,-0.83770477539332466,-392.22472081601995,4.4610618466185681,2.7017699606082846,0.0050000000000109375
4.5238937195847271,2.7017699805026463,0.005000000000011719,-1.1051136113164663,1.5247184125839821,-3.1003804742225149,-420.10636667183542,4.5238937195847271,2.7017699805026463,0.005000000000011719
4.5867255925508843,2.7017700003970075,0.0050000000000125005,-1.0383456672236695,1.3007877018057861,-5.1541033406968086,-441.22045163671726,4.5867255925508843,2.7017700003970075,0.0050000000000125005
4.6495574655170415,2.7017700202913693,0.005000000000013282,-0.89171468212068572,0.98944025071063135,-7.2826523116720194,-449.45259023987961,4.6495574655170415,2.7017700202913693,0.005000000000013282
4.7123893384831987,2.701770040185731,0.0050000000000140626,-0.71166617000887578,0.64591168429703427,-6.3236633554685966,-441.31425240525732,4.7123893384831987,2.701770040185731,0.0050000000000140626
4.775221211449356,2.7017700600800922,0.0050000000000148441,-0.62123896448470894,0.40905924591189297,-2.3982270587372216,-422.29531202273188,4.775221211449356,2.7017700600800922,0.0050000000000148441
4.8380530844155132,2.701770079974454,0.0050000000000156256,-0.66038070906950663,0.29962215822897653,0.18748000757387914,-398.50186664048465,4.8380530844155132,2.701770079974454,0.0050000000000156256
4.9008849573816704,2.7017700998688157,0.0050000000000164063,-0.7577558195481997,0.22698756101766457,1.0456442775656769,-381.73899907390546,4.9008849573816704,2.7017700998688157,0.0050000000000164063
4.9637168303478294,2.7017701197631774,0.0050000000000171877,-0.88291133536974842,0.15229869340131263,1.3740813524329747,-379.62421043446079,4.9637168303478294,2.7017701197631774,0.0050000000000171877
5.0265487033139866,2.7017701396575386,0.0050000000000179692,-1.0152200874167487,0.064079936975554433,1.3634018970087296,-389.36337288595359,5.0265487033139866,2.7017701396575386,0.0050000000000179692
5.0893805762801438,2.7017701595519004,0.0050000000000187507,-1.1327203553765355,-0.052918581188477053,1.0363858717541119,-403.25475473041354,5.0893805762801438,2.7017701595519004,0.0050000000000187507
5.1522124492463011,2.7017701794462621,0.0050000000000195322,-1.2157316614675739,-0.20077640483975878,0.63890592372896116,-404.43611130207682,5.1522124492463011,2.7017701794462621,0.0050000000000195322
5.2150443222124583,2.7017701993406233,0.0050000000000203128,-1.2502462018008806,-0.37289550951729927,0.40566651076130322,-379.00339062854738,5.2150443222124583,2.7017701993406233,0.0050000000000203128
5.2778761951786155,2.7017702192349851,0.0050000000000210943,-1.2270502408337747,-0.55295836595683279,0.44165713395780304,-318.9089936184194,5.2778761951786155,2.7017702192349851,0.0050000000000210943
5.3407080681447727,2.7017702391293468,0.0050000000000218758,-1.1546610264460355,-0.72766973259714784,0.68215473319029163,-229.82107231290925,5.3407080681447727,2.7017702391293468,0.0050000000000218758
5.4035399411109299,2.7017702590237085,0.0050000000000226565,-1.0302232864298402,-0.88075873736230603,1.1884647348589936,-121.47603524304702,5.4035399411109299,2.7017702590237085,0.0050000000000226565
5.4663718140770889,2.7017702789180698,0.005000000000023438,-0.86872407455565503,-1.0029072619754926,1.8321393086501634,-11.174088334933304,5.4663718140770889,2.7017702789180698,0.005000000000023438
5.5292036870432462,2.7017702988124315,0.0050000000000242194,-0.67693185989879379,-1.082075590473986,2.4086144067521458,85.229526484440427,5.5292036870432462,2.7017702988124315,0.0050000000000242194
5.5920355600094034,2.7017703187067932,0.0050000000000250009,-0.47329763395803331,-1.1233385117835235,2.7498155606294548,154.82242090199162,5.5920355600094034,2.7017703187067932,0.0050000000000250009
5.6548674329755606,2.7017703386011545,0.0050000000000257824,-0.27072270971164952,-1.1366199458747939,2.9705951879771186,191.27873334153153,5.6548674329755606,2.7017703386011545,0.0050000000000257824
5.7176993059417178,2.7017703584955162,0.0050000000000265631,-0.067203850927172348,-1.1271168513057723,3.6019283702913389,189.71178964960646,5.7176993059417178,2.7017703584955162,0.0050000000000265631
5.780531178907875,2.7017703783898779,0.0050000000000273446,0.15539160404781352,-1.0805322103939428,5.0448519066336246,147.1805759587574,5.780531178907875,2.7017703783898779,0.0050000000000273446
5.843363051874034,2.7017703982842396,0.005000000000028126,0.42379232676147316,-0.94435515490594057,7.229158664249633,45.809828425752762,5.843363051874034,2.7017703982842396,0.005000000000028126
5.9061949248401895,2.7017704181786009,0.0050000000000289067,0.72919034073292988,-0.7087859820708079,9.3826325003701889,-104.11727822578567,5.9061949248401895,2.7017704181786009,0.0050000000000289067
5.9690267978063467,2.7017704380729626,0.0050000000000296882,1.0558915002915443,-0.36973469419211824,10.745309304903392,-284.71633255429106,5.9690267978063467,2.7017704380729626,0.0050000000000296882
6.0318586707725057,2.7017704579673243,0.0050000000000304697,1.3720918055705345,0.020447837456628901,10.927499408509858,-455.03577128035795,6.0318586707725057,2.7017704579673243,0.0050000000000304697
6.0946905437386629,2.7017704778616856,0.0050000000000312511,1.6440479636068777,0.40824613769736023,9.6337164189821163,-580.2553392570328,6.0946905437386629,2.7017704778616856,0.0050000000000312511
6.1575224167048201,2.7017704977560473,0.0050000000000320326,1.8305619987875172,0.71392350041404362,6.786058209872774,-631.09703249426298,6.1575224167048201,2.7017704977560473,0.0050000000000320326
6.2203542896709774,2.701770517650409,0.0050000000000328133,1.9125446197908529,0.87918956294077255,2.6858907982031837,-622.95985799659638,6.2203542896709774,2.701770517650409,0.0050000000000328133
0.062830758881908824,2.7646004409691312,0.0049999999999570301,1.7096328770295708,0.83217873569953027,0.43525198910365942,-378.98144146260131,0.062830758881908824,2.7646004409691312,0.0049999999999570301
0.12566263184806628,2.7646004608634924,0.0049999999999578116,1.6108105623518834,0.66548182865361394,-2.0224621616064655,-212.23351915595427,0.12566263184806628,2.7646004608634924,0.0049999999999578116
0.18849450481422372,2.7646004807578541,0.0049999999999585923,1.476954339090258,0.44521816747757736,-3.9807344097898509,-71.730106893581308,0.18849450481422372,2.7646004807578541,0.0049999999999585923
0.25132637778038119,2.7646005006522159,0.0049999999999593737,1.3174517609028502,0.19671082144350185,-5.0510348351129029,38.154143025061195,0.25132637778038119,2.7646005006522159,0.0049999999999593737
0.31415825074653864,2.7646005205465776,0.0049999999999601552,1.1623379507785654,-0.040912676984845617,-5.3117387637980755,132.62505197968636,0.31415825074653864,2.7646005205465776,0.0049999999999601552
0.37699012371269608,2.7646005404409388,0.0049999999999609359,1.0262158044753846,-0.25589946166233413,-5.2340988227714877,223.43132109792811,0.37699012371269608,2.7646005404409388,0.0049999999999609359
0.43982199667885358,2.7646005603353005,0.0049999999999617174,0.91230609108516214,-0.45222503820308407,-5.0535778423531399,327.48667936227258,0.43982199667885358,2.7646005603353005,0.0049999999999617174
0.50265386964501102,2.7646005802296623,0.0049999999999624989,0.80928214564122714,-0.62532865000364779,-4.1934032655178441,447.24579181112176,0.50265386964501102,2.7646005802296623,0.0049999999999624989
0.56548574261116846,2.7646006001240235,0.0049999999999632803,0.70358659554579084,-0.70786797030503323,-2.5110815934796777,587.35165699825961,0.56548574261116846,2.7646006001240235,0.0049999999999632803
0.62831761557732591,2.7646006200183852,0.0049999999999640618,0.59287822252090305,-0.69526270717590877,-0.73401185217428633,723.75062625627038,0.62831761557732591,2.7646006200183852,0.0049999999999640618
0.69114948854348335,2.764600639912747,0.0049999999999648425,0.48294445703534139,-0.5623642832979171,1.800513059658454,845.05426181491237,0.69114948854348335,2.764600639912747,0.0049999999999648425
0.75398136150964079,2.7646006598071087,0.004999999999965624,0.37975981467458336,-0.23705059140061255,4.8621152628020825,930.70150342389331,0.75398136150964079,2.7646006598071087,0.004999999999965624
0.81681323447579823,2.7646006797014699,0.0049999999999664054,0.27530465385442937,0.21335258605820717,4.8674752687119014,958.01518914847395,0.81681323447579823,2.7646006797014699,0.0049999999999664054
0.87964510744195579,2.7646006995958317,0.0049999999999671869,0.15502452028810706,0.52216917353925729,1.861200638063812,926.74309833855045,0.87964510744195579,2.7646006995958317,0.0049999999999671869
0.94247698040811312,2.7646007194901934,0.0049999999999679676,0.031666938935814348,0.64764278965764888,-0.50452626658281385,861.79745350222152,0.94247698040811312,2.7646007194901934,0.0049999999999679676
1.0053088533742707,2.7646007393845546,0.0049999999999687491,-0.077853634458058957,0.73931937195827235,-0.9799440991003221,780.31636675997606,1.0053088533742707,2.7646007393845546,0.0049999999999687491
1.0681407263404281,2.7646007592789164,0.0049999999999695306,-0.22793789557763283,0.77321043160311431,-4.3398850124022408,667.62230886836062,1.0681407263404281,2.7646007592789164,0.0049999999999695306
1.1309725993065856,2.7646007791732781,0.004999999999970312,-0.45816411195845924,0.6360012314030864,-6.0451288674440766,520.15352460998895,1.1309725993065856,2.7646007791732781,0.004999999999970312
1.193804472272743,2.7646007990676398,0.0049999999999710927,-0.68207467702300872,0.50580045896829273,-5.5927373484893055,346.50902740863921,1.193804472272743,2.7646007990676398,0.0049999999999710927
1.2566363452389004,2.764600818962001,0.0049999999999718742,-0.88274110405605366,0.40255641991625901,-5.0963292279096013,152.00595239787046,1.2566363452389004,2.764600818962001,0.0049999999999718742
1.3194682182050579,2.7646008388563628,0.0049999999999726557,-1.0559263566540884,0.3063744655928502,-4.8367522221157504,-51.902959034736945,1.3194682182050579,2.7646008388563628,0.0049999999999726557
1.3823000911712153,2.7646008587507245,0.0049999999999734363,-1.2058169669587688,0.19646869368010947,-4.6699422279682574,-249.28925714820761,1.3823000911712153,2.7646008587507245,0.0049999999999734363
1.4451319641373728,2.7646008786450857,0.0049999999999742178,-1.3156876986596187,0.074292189971299258,-4.4747556966533457,-408.6318335992496,1.4451319641373728,2.7646008786450857,0.0049999999999742178
1.5079638371035302,2.7646008985394475,0.0049999999999749993,-1.3887419526825493,-0.058020841721670477,-4.2476083308849519,-515.382951250926,1.5079638371035302,2.7646008985394475,0.0049999999999749993
1.5707957100696877,2.7646009184338092,0.0049999999999757808,-1.4137679489886767,-0.18514393092929937,-3.9875528885171945,-547.63554075147181,1.5707957100696877,2.7646009184338092,0.0049999999999757808
1.6336275830358451,2.7646009383281709,0.0049999999999765623,-1.3959635341201875,-0.29673280131309376,-3.6477682581949673,-512.2705554674825,1.6336275830358451,2.7646009383281709,0.0049999999999765623
1.6964594560020028,2.7646009582225322,0.0049999999999773429,-1.3431806715605195,-0.38457278866066946,-3.2328861998369285,-420.02053460280843,1.6964594560020028,2.7646009582225322,0.0049999999999773429
1.7592913289681602,2.7646009781168939,0.0049999999999781244,-1.2632878903429934,-0.43763090315184594,-2.7586822138307796,-291.5454397898838,1.7592913289681602,2.7646009781168939,0.0049999999999781244
1.8221232019343174,2.7646009980112556,0.0049999999999789059,-1.167176436006051,-0.46437778057137513,-2.2632829276157755,-145.45553201441828,1.8221232019343174,2.7646009980112556,0.0049999999999789059
