"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7123896368986227,3.6442481346780928,0.0050000000000257824,1.2131144185994198,1.5193668618493394,1.6432976111258999,305.0639514297784,4.7123896368986227,3.6442481346780928,0.0050000000000257824
4.7752215098647799,3.6442481545724541,0.0050000000000265631,1.2032571910745657,1.5572415338844412,0.92989687131087295,372.54067715084562,4.7752215098647799,3.6442481545724541,0.0050000000000265631
4.8380533828309371,3.6442481744668158,0.0050000000000273454,1.1777583599750567,1.5531593280652956,0.41339396982593773,445.84766520956623,4.8380533828309371,3.6442481744668158,0.0050000000000273454
4.9008852557970943,3.6442481943611775,0.005000000000028126,1.1462899155273427,1.5233799019653136,0.19494111820166218,523.07149071341166,4.9008852557970943,3.6442481943611775,0.005000000000028126
4.9637171287632533,3.6442482142555392,0.0050000000000289067,1.1204917717384895,1.4821168498785884,0.30385742735037558,600.25019567880611,4.9637171287632533,3.6442482142555392,0.0050000000000289067
5.0265490017294105,3.6442482341499005,0.005000000000029689,1.1001085065918472,1.438149603209536,0.43269194587713233,678.7097989932106,5.0265490017294105,3.6442482341499005,0.005000000000029689
5.0893808746955678,3.6442482540442622,0.0050000000000304697,1.0829535519295865,1.3912236287824522,0.42257801367067088,756.65445103375407,5.0893808746955678,3.6442482540442622,0.0050000000000304697
5.152212747661725,3.6442482739386239,0.005000000000031252,1.0606396634760094,1.3378189516340373,0.29939966695884079,833.43372065530389,5.152212747661725,3.6442482739386239,0.005000000000031252
5.2150446206278822,3.6442482938329852,0.0050000000000320326,1.0290808383978283,1.278772619787012,0.129385936055807,907.01643185428702,5.2150446206278822,3.6442482938329852,0.0050000000000320326
5.2778764935940394,3.6442483137273469,0.0050000000000328133,0.98451166699796688,1.2156106159252273,-0.069197612074143225,975.44042625575116,5.2778764935940394,3.6442483137273469,0.0050000000000328133
5.3407083665601967,3.6442483336217086,0.0050000000000335956,0.9296945747244364,1.1518902653251477,-0.32792221510550895,1036.4360664277485,5.3407083665601967,3.6442483336217086,0.0050000000000335956
5.4035402395263539,3.6442483535160703,0.0050000000000343763,0.86058586100576717,1.0815555074828189,-0.72613809528478923,1087.244572139017,5.4035402395263539,3.6442483535160703,0.0050000000000343763
5.4663721124925129,3.6442483734104316,0.0050000000000351569,0.78436976435135874,1.0017553407109763,-1.2626751256333149,1126.1546881840673,5.4663721124925129,3.6442483734104316,0.0050000000000351569
5.5292039854586701,3.6442483933047933,0.0050000000000359392,0.69885673665334125,0.90419281467607426,-1.8139055896664433,1151.0460841703812,5.5292039854586701,3.6442483933047933,0.0050000000000359392
5.5920358584248273,3.644248413199155,0.0050000000000367199,0.60949894651501302,0.80430324849761448,-1.8212753880882182,1163.1752591414456,5.5920358584248273,3.644248413199155,0.0050000000000367199
5.6548677313909845,3.6442484330935163,0.0050000000000375022,0.52353642563116842,0.7521635436739178,-0.93748950608873705,1163.2407974684465,5.6548677313909845,3.6442484330935163,0.0050000000000375022
5.7176996043571418,3.644248452987878,0.0050000000000382828,0.44423220137474406,0.76019330540193486,-1.1561706840052095,1148.7347684204246,5.7176996043571418,3.644248452987878,0.0050000000000382828
5.780531477323299,3.6442484728822397,0.0050000000000390635,0.35110233420974579,0.71738204212758383,-2.4145771053258298,1119.1370239009598,5.780531477323299,3.6442484728822397,0.0050000000000390635
5.843363350289458,3.6442484927766015,0.0050000000000398458,0.27583485986116335,0.66813534103570882,-1.3004496073426548,1076.575385120592,5.843363350289458,3.6442484927766015,0.0050000000000398458
5.9061952232556134,3.6442485126709627,0.0050000000000406265,0.2471946493408225,0.68545657850605735,-0.68894350381765534,1022.7167441309967,5.9061952232556134,3.6442485126709627,0.0050000000000406265
5.9690270962217706,3.6442485325653244,0.0050000000000414071,0.22594654784496457,0.69910885101134757,-1.6277122855646267,954.17142806012475,5.9690270962217706,3.6442485325653244,0.0050000000000414071
6.0318589691879296,3.6442485524596862,0.0050000000000421894,0.20942164967034016,0.69594719402087657,-2.1767556465806512,870.1874201486188,6.0318589691879296,3.6442485524596862,0.0050000000000421894
6.0946908421540869,3.6442485723540474,0.0050000000000429701,0.21950439120367918,0.68390689935040239,-2.6465286488208091,769.60597784116158,6.0946908421540869,3.6442485723540474,0.0050000000000429701
6.1575227151202441,3.6442485922484091,0.0050000000000437524,0.26302073812883414,0.6323121236785838,-3.5879140100890936,652.7714270600834,6.1575227151202441,3.6442485922484091,0.0050000000000437524
6.2203545880864013,3.6442486121427708,0.0050000000000445331,0.32403811614029038,0.5062726715066781,-4.2777808835798909,540.02527432271586,6.2203545880864013,3.6442486121427708,0.0050000000000445331
0.062831057297332626,3.7070785354614926,0.0049999999999687491,0.4592656269648836,0.0030784127226961291,-4.4334135683745135,514.72168058713009,0.062831057297332626,3.7070785354614926,0.0049999999999687491
0.1256629302634901,3.7070785553558538,0.0049999999999695306,0.45506040901355449,-0.25003629169594188,-4.2448593043759075,523.59071777504812,0.1256629302634901,3.7070785553558538,0.0049999999999695306
0.18849480322964754,3.7070785752502156,0.0049999999999703112,0.43321421839005264,-0.46991931396032,-3.6708931162099625,563.33931167652156,0.18849480322964754,3.7070785752502156,0.0049999999999703112
0.25132667619580501,3.7070785951445773,0.0049999999999710927,0.40848834462906292,-0.65076017392971408,-3.2916340252400964,627.37791322736518,0.25132667619580501,3.7070785951445773,0.0049999999999710927
0.31415854916196245,3.707078615038939,0.0049999999999718742,0.39112467353329267,-0.79677436496742449,-2.2903042004614913,704.81880486726232,0.31415854916196245,3.707078615038939,0.0049999999999718742
0.3769904221281199,3.7070786349333003,0.0049999999999726548,0.35888116578618517,-0.86020366285174144,-0.62409985495660936,787.49073187149725,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,0.31374795232253544,-0.8503393172385062,0.072818659758000115,864.63874903841781,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,0.28172803656959589,-0.83579345738559918,-0.094074577596687733,932.82351115631752,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,0.27649631458322166,-0.83544820248981189,-0.24908876885793022,993.72718951356353,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,0.28873107581646951,-0.83668139157177523,-0.19247622960867561,1048.7071420695552,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,0.31541586387473353,-0.83167580541020303,-0.037521416967278585,1097.8390156063213,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,0.35352400607364376,-0.81924136584570317,0.18846763407802777,1140.7440601044136,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,0.40279243421800442,-0.79698781979518674,0.51238511230791672,1177.2731760916665,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,0.4660845988822846,-0.75975197428997543,1.0023056679632194,1206.3461911634929,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,0.54451572932176695,-0.70284660743599325,1.6792691024851589,1228.145735723587,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,0.64606023702908533,-0.6094787997047344,2.5181227464103682,1240.1292077167093,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,0.7652893011990648,-0.47929822594721394,3.3391600684135834,1242.4889238397486,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,0.89846676500474199,-0.30528801454218307,3.9707995712470914,1234.3464499959234,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,1.0332000067189073,-0.096987951755872381,4.2896369089084709,1217.2418823846206,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,1.1573186891493146,0.12976178685511766,4.0507899062698138,1193.4490539232838,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,1.2468796771380095,0.33921940192884797,2.8611239375026205,1163.8852147058021,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,1.2871945810195227,0.50117621339665275,0.98030090975370054,1128.8485430089631,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,1.2543739562401572,0.57971217403415232,-1.1502628107118027,1084.6013469536563,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,1.1731379825794834,0.59801288556283116,-2.6718364252915778,1031.9232286738581,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,1.0699784038648772,0.58334691450900811,-2.8784622252937471,966.48539423897444,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,0.98595038336440632,0.57810095432438824,-2.414293808278579,889.23234743327259,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,0.9313938807750396,0.59473323696721037,-1.7617312728458401,800.9234198186698,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,0.91280152573086015,0.63711943229645962,-1.1536359903227611,700.21984149093987,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,0.92116050760903989,0.69205281318243039,-1.0329576676815511,587.81955130966105,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,0.93318810212513004,0.728056051785817,-1.7999731134891521,461.15415184642904,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,0.9337399473049377,0.73088421586904795,-2.5397471058819434,327.80853235992333,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,0.92661914917565491,0.71067945609461292,-2.871285134082592,189.15567122979533,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,0.92377855984669588,0.67995977307870514,-2.9715896521379181,48.909740254590908,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,0.93138406697133636,0.64154014714378138,-3.0165891846501323,-92.284369655026012,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,0.94891946428798157,0.58986431661027905,-3.1820312217673816,-233.11048036065955,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,0.97022190379536277,0.52301471725135296,-3.458824579083168,-371.73306699193927,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,0.99192685734459141,0.43440566509726397,-4.0077901909476967,-506.23837835164255,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,1.0146926016896887,0.31052061926638708,-4.9772444896663535,-631.61696314639403,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,1.0345943854651392,0.11817043988817053,-6.3236248164797235,-735.95478143057403,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,1.0413805194183177,-0.14750433258937717,-7.2560503813343074,-797.48310305052519,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,1.0227176395133704,-0.44781287307193907,-7.0489971451301816,-802.78813447871357,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,0.98094254811882875,-0.70743395865432668,-5.8578615924847846,-755.74233859611468,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,0.92912360481762857,-0.91056479870921203,-4.7395780810075756,-684.29689491083127,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,0.87288920876092702,-1.0799646901593274,-4.2818607232969663,-602.6543812845714,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,0.81630621621034249,-1.2560083246143017,-4.4404325631300825,-519.10773846382972,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,0.76674634132993991,-1.4728213610274745,-4.9875383633612547,-429.08903226179882,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,0.72646177882739293,-1.7144089423937805,-4.4259821912637225,-327.5845295680823,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,0.6992367337274169,-1.8663758332489717,-2.0706186106374656,-216.85691388620677,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,0.68621277879273579,-1.8666018726944809,-0.31049496525036024,-113.59365395662752,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,0.68025870602422467,-1.8172069168967306,-0.29152363750717647,-26.17578125814989,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,0.6767779968883757,-1.8275863490297746,-1.1094885796844491,44.2437469508383,3.2044247056052053,3.707079530179572,0.0050000000000078124
