"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637173277068687,4.2725669439171137,0.0050000000000367199,1.3672185469674192,-0.68768537056808632,7.7547272781708543,-1643.3571807180556,4.9637173277068687,4.2725669439171137,0.0050000000000367199
5.0265492006730259,4.2725669638114754,0.0050000000000375014,1.2290195254669702,-0.49280053326856327,9.0216844341787912,-1740.9215495155397,5.0265492006730259,4.2725669638114754,0.0050000000000375014
5.0893810736391831,4.2725669837058371,0.0050000000000382828,1.100353061364344,-0.28513958478514206,9.4960450459528101,-1790.6354121176087,5.0893810736391831,4.2725669837058371,0.0050000000000382828
5.1522129466053403,4.2725670036001988,0.0050000000000390643,0.9927380145964434,-0.0668644020783625,9.6480221651760552,-1775.7548637978502,5.1522129466053403,4.2725670036001988,0.0050000000000390643
5.2150448195714976,4.2725670234945605,0.005000000000039845,0.89756839861782067,0.16996088819018951,9.6468346436508252,-1679.1220683702998,5.2150448195714976,4.2725670234945605,0.005000000000039845
5.2778766925376548,4.2725670433889222,0.0050000000000406265,0.7964778515395019,0.41486069446172907,9.2240224221731939,-1488.7680907153244,5.2778766925376548,4.2725670433889222,0.0050000000000406265
5.340708565503812,4.2725670632832831,0.005000000000041408,0.68314481618204459,0.64638953247558029,8.2306738790533789,-1221.1244219953107,5.340708565503812,4.2725670632832831,0.005000000000041408
5.4035404384699692,4.2725670831776448,0.0050000000000421886,0.55334343232922401,0.82173617373168639,6.4936648487915694,-891.0228759276896,5.4035404384699692,4.2725670831776448,0.0050000000000421886
5.4663723114361282,4.2725671030720065,0.0050000000000429701,0.42373178457429322,0.91347210287859792,4.1717649652359912,-547.39996674420661,5.4663723114361282,4.2725671030720065,0.0050000000000429701
5.5292041844022854,4.2725671229663682,0.0050000000000437516,0.29084417514892968,0.87905711830759481,1.6898728581337403,-228.63841799135281,5.5292041844022854,4.2725671229663682,0.0050000000000437516
5.5920360573684427,4.2725671428607299,0.0050000000000445331,0.15159963745983618,0.75147643599338287,1.0733560367032167,29.55778059934762,5.5920360573684427,4.2725671428607299,0.0050000000000445331
5.6548679303345999,4.2725671627550916,0.0050000000000453146,-0.047318314256836233,0.73679615236132967,4.8550028635237439,213.44631683137095,5.6548679303345999,4.2725671627550916,0.0050000000000453146
5.7176998033007571,4.2725671826494533,0.0050000000000460952,-0.30756558798664857,0.90319407438675636,3.3265121699214197,345.73461003317283,5.7176998033007571,4.2725671826494533,0.0050000000000460952
5.7805316762669143,4.2725672025438142,0.0050000000000468767,-0.48900588865068756,0.76725580935506621,-1.1971736776284077,431.75032666600532,5.7805316762669143,4.2725672025438142,0.0050000000000468767
5.8433635492330733,4.2725672224381759,0.0050000000000476582,-0.65496070530931949,0.52626873267043373,0.60254865129337143,434.40511872062802,5.8433635492330733,4.2725672224381759,0.0050000000000476582
5.9061954221992288,4.2725672423325376,0.0050000000000484388,-0.86394774001833785,0.39237757730544331,2.9494494916439753,365.71542612398508,5.9061954221992288,4.2725672423325376,0.0050000000000484388
5.969027295165386,4.2725672622268993,0.0050000000000492203,-1.0760066104886381,0.32400247881473671,4.5045937454863383,232.14761650754875,5.969027295165386,4.2725672622268993,0.0050000000000492203
6.031859168131545,4.272567282121261,0.0050000000000500018,-1.2627308561130288,0.2888285011608509,5.5227351308914319,75.732609018986437,6.031859168131545,4.272567282121261,0.0050000000000500018
6.0946910410977022,4.2725673020156227,0.0050000000000507833,-1.3893877993387713,0.27561571537554441,6.0923393451867751,-55.358000025934814,6.0946910410977022,4.2725673020156227,0.0050000000000507833
6.1575229140638594,4.2725673219099845,0.0050000000000515648,-1.4386909196539723,0.27552012599008086,6.2362705617621295,-116.07419806766011,6.1575229140638594,4.2725673219099845,0.0050000000000515648
6.2203547870300167,4.2725673418043453,0.0050000000000523454,-1.4124341796442603,0.2834545020703535,5.9803374169844989,-90.462092694582637,6.2203547870300167,4.2725673418043453,0.0050000000000523454
0.062831256240948513,4.335397265123067,0.0049999999999765623,-1.482626166996978,0.14484297725100653,5.0114191243024182,86.081331540846961,0.062831256240948513,4.335397265123067,0.0049999999999765623
0.12566312920710596,4.3353972850174287,0.0049999999999773437,-1.221932294303693,0.15759309291523513,5.2415835982292638,296.43386703641409,0.12566312920710596,4.3353972850174287,0.0049999999999773437
0.1884950021732634,4.3353973049117904,0.0049999999999781244,-0.91649316871811148,0.18526737900400542,5.4642513531459267,477.39461667385484,0.1884950021732634,4.3353973049117904,0.0049999999999781244
0.25132687513942087,4.3353973248061521,0.0049999999999789059,-0.57387652100666697,0.21372164523722495,5.5948419716386839,590.7962206527485,0.25132687513942087,4.3353973248061521,0.0049999999999789059
0.31415874810557831,4.3353973447005139,0.0049999999999796874,-0.21559970707383869,0.23204756002350679,5.5701410759891301,604.24605306293938,0.31415874810557831,4.3353973447005139,0.0049999999999796874
0.37699062107173575,4.3353973645948756,0.004999999999980468,0.15681375055292493,0.24462180408120818,5.6191513110951306,507.26648383194544,0.37699062107173575,4.3353973645948756,0.004999999999980468
0.43982249403789325,4.3353973844892373,0.0049999999999812495,0.52285749045926977,0.25756078404426436,5.4533369036740886,291.54750550787321,0.43982249403789325,4.3353973844892373,0.0049999999999812495
0.50265436700405075,4.3353974043835981,0.004999999999982031,0.86540113879268021,0.2842676563965747,5.1732302407875572,-1.3896214154215372,0.50265436700405075,4.3353974043835981,0.004999999999982031
0.56548623997020819,4.3353974242779598,0.0049999999999828125,1.1494412658467521,0.3387919322494316,4.6525123765516314,-329.08284680502732,0.56548623997020819,4.3353974242779598,0.0049999999999828125
0.62831811293636564,4.3353974441723215,0.004999999999983594,1.3621598398511887,0.42324999913597616,3.9412638675578946,-617.89836946398157,0.62831811293636564,4.3353974441723215,0.004999999999983594
0.69114998590252308,4.3353974640666832,0.0049999999999843746,1.4813796578911846,0.53618254525328524,3.0472627427155321,-809.36158200062073,0.69114998590252308,4.3353974640666832,0.0049999999999843746
0.75398185886868052,4.335397483961045,0.0049999999999851561,1.4978706799662669,0.65693885463825308,2.0674049989588661,-876.12957326843355,0.75398185886868052,4.335397483961045,0.0049999999999851561
0.81681373183483796,4.3353975038554067,0.0049999999999859376,1.4247919989634084,0.77941295726302895,1.1260484399750008,-824.03140507489388,0.81681373183483796,4.3353975038554067,0.0049999999999859376
0.87964560480099552,4.3353975237497684,0.0049999999999867191,1.2712342943251507,0.87831973859746093,0.077814420112249372,-690.03984642494811,0.87964560480099552,4.3353975237497684,0.0049999999999867191
0.94247747776715285,4.3353975436441292,0.0049999999999874997,1.0672558466469551,0.9536184593021193,-0.98787418277759997,-541.45118369087834,0.94247747776715285,4.3353975436441292,0.0049999999999874997
1.0053093507333104,4.3353975635384909,0.0049999999999882812,0.8219407213755312,0.99536227361377105,-2.054457188382365,-428.08266725841935,1.0053093507333104,4.3353975635384909,0.0049999999999882812
1.0681412236994678,4.3353975834328526,0.0049999999999890627,0.55504986988177019,1.0034091664127249,-3.3295057703215183,-379.01947313748605,1.0681412236994678,4.3353975834328526,0.0049999999999890627
1.1309730966656253,4.3353976033272144,0.0049999999999898442,0.27289977961026979,0.95833342702337687,-4.6427180492363167,-416.75318145835081,1.1309730966656253,4.3353976033272144,0.0049999999999898442
1.1938049696317827,4.3353976232215761,0.0049999999999906248,0.0043444757228818008,0.88462527016795589,-4.6476113572889863,-533.32417630876591,1.1938049696317827,4.3353976232215761,0.0049999999999906248
1.2566368425979402,4.3353976431159378,0.0049999999999914063,-0.19698636329135785,0.85692952949938017,-3.6482799304583859,-711.48372851392151,1.2566368425979402,4.3353976431159378,0.0049999999999914063
1.3194687155640976,4.3353976630102995,0.0049999999999921878,-0.32003270314063642,0.8556289959331036,-4.279934045400493,-932.48500581726637,1.3194687155640976,4.3353976630102995,0.0049999999999921878
1.3823005885302551,4.3353976829046603,0.0049999999999929684,-0.39251625000637302,0.79801570436145663,-5.4738932823287945,-1164.1178921821547,1.3823005885302551,4.3353976829046603,0.0049999999999929684
1.4451324614964125,4.335397702799022,0.0049999999999937499,-0.41850192007891124,0.66071461311487545,-6.0502917484830814,-1368.3687450261561,1.4451324614964125,4.335397702799022,0.0049999999999937499
1.5079643344625699,4.3353977226933837,0.0049999999999945314,-0.42507917384456728,0.46462888352495729,-5.650353237644099,-1517.5765749303639,1.5079643344625699,4.3353977226933837,0.0049999999999945314
1.5707962074287274,4.3353977425877455,0.0049999999999953129,-0.43325200826686694,0.23349517563056146,-4.670923267885545,-1595.590861762802,1.5707962074287274,4.3353977425877455,0.0049999999999953129
1.6336280803948848,4.3353977624821072,0.0049999999999960944,-0.42962259657404445,0.0121737766691712,-3.5891161730993342,-1609.319275245927,1.6336280803948848,4.3353977624821072,0.0049999999999960944
1.6964599533610425,4.3353977823764689,0.004999999999996875,-0.40515831873886693,-0.15917306231832945,-2.5859831633524082,-1575.6094009487297,1.6964599533610425,4.3353977823764689,0.004999999999996875
1.7592918263271999,4.3353978022708306,0.0049999999999976565,-0.38067351793245885,-0.26621989273357116,-2.2861572369439838,-1508.3665388489312,1.7592918263271999,4.3353978022708306,0.0049999999999976565
1.8221236992933572,4.3353978221651914,0.004999999999998438,-0.35577899204088648,-0.36532896809719739,-3.168676154793451,-1423.474313847393,1.8221236992933572,4.3353978221651914,0.004999999999998438
1.8849555722595146,4.3353978420595531,0.0049999999999992186,-0.31760080673574559,-0.51897697214004923,-4.3402917977038671,-1320.1097837698928,1.8849555722595146,4.3353978420595531,0.0049999999999992186
1.947787445225672,4.3353978619539149,0.0050000000000000001,-0.27482856843362924,-0.71537461203964636,-4.841568274231574,-1197.8713099849181,1.947787445225672,4.3353978619539149,0.0050000000000000001
2.0106193181918295,4.3353978818482766,0.0050000000000007816,-0.23935460607033457,-0.93653005723409022,-4.7324832415760785,-1054.5626288734097,2.0106193181918295,4.3353978818482766,0.0050000000000007816
2.0734511911579867,4.3353979017426383,0.0050000000000015631,-0.20747510948023165,-1.1450658720518745,-3.9127898427418746,-897.94116554262837,2.0734511911579867,4.3353979017426383,0.0050000000000015631
2.1362830641241444,4.335397921637,0.0050000000000023446,-0.182823865965863,-1.2995245817770933,-2.6028290748062606,-738.9120293529437,2.1362830641241444,4.335397921637,0.0050000000000023446
2.1991149370903016,4.3353979415313617,0.0050000000000031252,-0.17167953111669826,-1.3831409767149894,-1.2809102860666639,-594.09262971247051,2.1991149370903016,4.3353979415313617,0.0050000000000031252
2.2619468100564593,4.3353979614257225,0.0050000000000039067,-0.17537735145039049,-1.4093849051622638,0.32567627667226939,-468.06570006000692,2.2619468100564593,4.3353979614257225,0.0050000000000039067
2.3247786830226165,4.3353979813200842,0.0050000000000046882,-0.19487531733141653,-1.2948570274243172,3.5053284864334677,-373.60540250182208,2.3247786830226165,4.3353979813200842,0.0050000000000046882
2.3876105559887741,4.335398001214446,0.0050000000000054688,-0.24344652705995154,-1.0129353298135833,4.5981577310778725,-300.29349707244734,2.3876105559887741,4.335398001214446,0.0050000000000054688
2.4504424289549314,4.3353980211088077,0.0050000000000062503,-0.31631390716589092,-0.81951543525143633,1.5398048237555779,-253.78457647764955,2.4504424289549314,4.3353980211088077,0.0050000000000062503
2.513274301921089,4.3353980410031694,0.0050000000000070318,-0.37467431102338533,-0.82275176350739132,-0.6918495575707474,-233.72936146841985,2.513274301921089,4.3353980410031694,0.0050000000000070318
2.5761061748872462,4.3353980608975311,0.0050000000000078133,-0.41863274493519098,-0.90587195875732851,-0.85056695243229274,-239.64613002787681,2.5761061748872462,4.3353980608975311,0.0050000000000078133
2.6389380478534039,4.3353980807918928,0.0050000000000085948,-0.46790903021330782,-0.9732780603112674,0.067984163671825304,-276.84837838335665,2.6389380478534039,4.3353980807918928,0.0050000000000085948
2.7017699208195611,4.3353981006862536,0.0050000000000093754,-0.53203050208418967,-1.0056726149267117,1.5342641095090923,-345.70353000014165,2.7017699208195611,4.3353981006862536,0.0050000000000093754
2.7646017937857188,4.3353981205806154,0.0050000000000101569,-0.58733441823138377,-0.9637092623986161,4.2186305894910516,-448.99847065484784,2.7646017937857188,4.3353981205806154,0.0050000000000101569
2.8274336667518765,4.3353981404749771,0.0050000000000109384,-0.59206619326901266,-0.8050482509953687,7.7987935171966649,-543.67904458398584,2.8274336667518765,4.3353981404749771,0.0050000000000109384
2.8902655397180337,4.3353981603693388,0.005000000000011719,-0.48228838074947761,-0.51111419259142488,10.353067477006448,-554.01537178802619,2.8902655397180337,4.3353981603693388,0.005000000000011719
2.9530974126841909,4.3353981802637005,0.0050000000000125005,-0.29056095560782824,-0.21616561160892855,9.8308957070146317,-452.34943295185138,2.9530974126841909,4.3353981802637005,0.0050000000000125005
3.0159292856503486,4.3353982001580622,0.005000000000013282,-0.065618209296213328,-0.0026548983295627713,8.480452109334605,-283.88213182613731,3.0159292856503486,4.3353982001580622,0.005000000000013282
3.0787611586165058,4.3353982200524239,0.0050000000000140635,0.18874723545001948,0.14890239840489036,7.5355110233319138,-111.68625686903937,3.0787611586165058,4.3353982200524239,0.0050000000000140635
3.1415930315826635,4.3353982399467847,0.005000000000014845,0.46548317974314801,0.26074523721812387,6.3780853360586081,22.628787498213573,3.1415930315826635,4.3353982399467847,0.005000000000014845
3.2044249045488211,4.3353982598411465,0.0050000000000156256,0.73033404162540128,0.32130762124293877,4.3913381152763797,73.784014874920999,3.2044249045488211,4.3353982598411465,0.0050000000000156256
3.2672567775149783,4.3353982797355082,0.0050000000000164071,0.96402196719947542,0.3492287883692427,2.0872275794174948,51.216666302557975,3.2672567775149783,4.3353982797355082,0.0050000000000164071
3.330088650481136,4.3353982996298699,0.0050000000000171886,1.1473665155064021,0.35689181377809381,-0.33689866583132877,-41.498330384736668,3.330088650481136,4.3353982996298699,0.0050000000000171886
3.3929205234472937,4.3353983195242316,0.0050000000000179692,1.2811257244074281,0.35773981230298735,-2.3070643247467464,-179.70752645629418,3.3929205234472937,4.3353983195242316,0.0050000000000179692
3.4557523964134509,4.3353983394185933,0.0050000000000187507,1.3774534864306174,0.35830699701769875,-3.7790895935858853,-352.60818817117269,3.4557523964134509,4.3353983394185933,0.0050000000000187507
3.5185842693796086,4.335398359312955,0.0050000000000195322,1.4530677665434559,0.35401409641782516,-4.3943802216881673,-542.49403599237701,3.5185842693796086,4.335398359312955,0.0050000000000195322
