"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530978901488694,5.84336313145148,0.0050000000000312511,-0.26592533890505859,-0.58732691303904305,3.7454930015536041,598.87778225730005,2.9530978901488694,5.84336313145148,0.0050000000000312511
3.015929763115027,5.8433631513458417,0.0050000000000320326,-0.19172525936002005,-0.4250265052767998,4.7678032095090757,442.0595046309499,3.015929763115027,5.8433631513458417,0.0050000000000320326
3.0787616360811842,5.8433631712402034,0.0050000000000328141,-0.10917052251169648,-0.19307461169221649,5.5351802854975087,312.0695249147621,3.0787616360811842,5.8433631712402034,0.0050000000000328141
3.1415935090473419,5.8433631911345643,0.0050000000000335956,-0.029494341532997549,0.087888368737949946,5.8795732956010873,211.10110184242291,3.1415935090473419,5.8433631911345643,0.0050000000000335956
3.2044253820134996,5.843363211028926,0.0050000000000343763,0.025479183212556149,0.38683164365340694,5.5192300831289982,156.96818179467243,3.2044253820134996,5.843363211028926,0.0050000000000343763
3.2672572549796568,5.8433632309232877,0.0050000000000351577,0.056485438173396199,0.67046129707947311,4.7202953050945844,136.60039538861975,3.2672572549796568,5.8433632309232877,0.0050000000000351577
3.3300891279458145,5.8433632508176494,0.0050000000000359392,0.061562700161900658,0.90924925137420243,3.8422355493944398,145.19089300683041,3.3300891279458145,5.8433632508176494,0.0050000000000359392
3.3929210009119721,5.8433632707120111,0.0050000000000367199,0.059479625892402931,1.1090227625428728,3.1526591585344219,167.06118581980132,3.3929210009119721,5.8433632707120111,0.0050000000000367199
3.4557528738781293,5.8433632906063728,0.0050000000000375014,0.060894033562199149,1.2755459945112513,2.4868869306094421,193.01924799417145,3.4557528738781293,5.8433632906063728,0.0050000000000375014
3.518584746844287,5.8433633105007345,0.0050000000000382828,0.064718534337168537,1.4036186625145175,1.6663145406130777,210.29205303032154,3.518584746844287,5.8433633105007345,0.0050000000000382828
3.5814166198104438,5.8433633303950954,0.0050000000000390643,0.072594161760438009,1.4947041069757421,0.84173810055977782,219.06098075639034,3.5814166198104438,5.8433633303950954,0.0050000000000390643
3.6442484927766015,5.8433633502894571,0.0050000000000398458,0.083581019792330305,1.5453678661327124,0.0087340114867405835,205.20093908862523,3.6442484927766015,5.8433633502894571,0.0050000000000398458
3.7070803657427587,5.8433633701838188,0.0050000000000406265,0.096318059570508735,1.5566512861480839,-1.0299861656375207,177.50812059614211,3.7070803657427587,5.8433633701838188,0.0050000000000406265
3.7699122387089163,5.8433633900781805,0.005000000000041408,0.097230161099518639,1.5112150540221083,-2.4287872234239432,132.9182645095984,3.7699122387089163,5.8433633900781805,0.005000000000041408
3.832744111675074,5.8433634099725422,0.0050000000000421894,0.075657459919229675,1.4069199911570938,-3.9053437765706218,81.681237393526075,3.832744111675074,5.8433634099725422,0.0050000000000421894
3.8955759846412312,5.8433634298669039,0.0050000000000429701,0.029280135248815856,1.2512720124274677,-5.1954216128675563,33.866843108512164,3.8955759846412312,5.8433634298669039,0.0050000000000429701
3.9584078576073889,5.8433634497612656,0.0050000000000437516,-0.042467686459756258,1.057584700172709,-6.0657951466862805,3.6668310475965589,3.9584078576073889,5.8433634497612656,0.0050000000000437516
4.021239730573547,5.8433634696556265,0.0050000000000445331,-0.12685830951013041,0.85179935470469681,-6.4781352433447301,-1.5300842548029856,4.021239730573547,5.8433634696556265,0.0050000000000445331
4.0840716035397042,5.8433634895499882,0.0050000000000453146,-0.22090849149537578,0.65668444250146174,-6.2938747339151853,27.923533751654503,4.0840716035397042,5.8433634895499882,0.0050000000000453146
4.1469034765058614,5.8433635094443499,0.005000000000046096,-0.31071781409098509,0.48979909456459259,-5.7350413099747035,81.124891186170871,4.1469034765058614,5.8433635094443499,0.005000000000046096
4.2097353494720187,5.8433635293387116,0.0050000000000468767,-0.38772654704043485,0.36865828151687291,-4.8375383984927742,153.58574860122945,4.2097353494720187,5.8433635293387116,0.0050000000000468767
4.2725672224381759,5.8433635492330733,0.0050000000000476582,-0.44553276451515977,0.29253120082704287,-3.8606594711688467,232.18967872847134,4.2725672224381759,5.8433635492330733,0.0050000000000476582
4.3353990954043331,5.843363569127435,0.0050000000000484397,-0.48039110249291817,0.25592726719512776,-2.8375289830989301,309.17974013666424,4.3353990954043331,5.843363569127435,0.0050000000000484397
4.3982309683704903,5.8433635890217968,0.0050000000000492203,-0.48007805868173931,0.26691571924548696,-1.566307933395882,378.48515382706273,4.3982309683704903,5.8433635890217968,0.0050000000000492203
4.4610628413366475,5.8433636089161576,0.0050000000000500018,-0.44637514027792019,0.3205041618293844,-0.3198367859008972,436.72543696278245,4.4610628413366475,5.8433636089161576,0.0050000000000500018
4.5238947143028065,5.8433636288105193,0.0050000000000507833,-0.38013162855985466,0.41508698308734632,-0.052605555189526886,472.8921836641743,4.5238947143028065,5.8433636288105193,0.0050000000000507833
4.5867265872689638,5.843363648704881,0.0050000000000515648,-0.31504553928496848,0.5090656829296164,-0.61086747426852384,487.96515734517629,4.5867265872689638,5.843363648704881,0.0050000000000515648
4.649558460235121,5.8433636685992427,0.0050000000000523463,-0.27426518036241276,0.57711064352793873,-1.6655856471996902,477.61150823643607,4.649558460235121,5.8433636685992427,0.0050000000000523463
4.7123903332012782,5.8433636884936044,0.0050000000000531269,-0.24695185183851373,0.62012774254825198,-2.4431067615683011,443.9398753788285,4.7123903332012782,5.8433636884936044,0.0050000000000531269
4.7752222061674354,5.8433637083879661,0.0050000000000539084,-0.21634119276853575,0.6410806911222926,-2.9362905617718527,387.72345888897411,4.7752222061674354,5.8433637083879661,0.0050000000000539084
4.8380540791335926,5.8433637282823279,0.0050000000000546899,-0.17226664169733669,0.63727268598695908,-3.4818015217094058,311.23630270821957,4.8380540791335926,5.8433637282823279,0.0050000000000546899
4.9008859520997499,5.8433637481766887,0.0050000000000554705,-0.11569866391361702,0.59944594325715084,-4.1405183878750593,223.20831211590988,4.9008859520997499,5.8433637481766887,0.0050000000000554705
4.9637178250659089,5.8433637680710504,0.005000000000056252,-0.051288409588661245,0.51689692341127824,-4.8335149943683335,130.59303003582778,4.9637178250659089,5.8433637680710504,0.005000000000056252
5.0265496980320661,5.8433637879654121,0.0050000000000570335,0.017371611192336663,0.40257379509356633,-5.3385480024841776,46.265699655894593,5.0265496980320661,5.8433637879654121,0.0050000000000570335
5.0893815709982233,5.8433638078597738,0.005000000000057815,0.095516766496912084,0.26813486546240201,-5.6121550684825241,-24.94814566356802,5.0893815709982233,5.8433638078597738,0.005000000000057815
5.1522134439643805,5.8433638277541355,0.0050000000000585965,0.18980678588395178,0.11968096934304046,-5.8237651612969277,-83.411347862960781,5.1522134439643805,5.8433638277541355,0.0050000000000585965
5.2150453169305377,5.8433638476484973,0.0050000000000593771,0.29796838146627264,-0.048849742134985295,-6.0223566172419289,-129.28434366979184,5.2150453169305377,5.8433638476484973,0.0050000000000593771
5.277877189896695,5.843363867542859,0.0050000000000601586,0.40942818374461354,-0.24026451606799124,-6.1343208220361074,-157.67498881049255,5.277877189896695,5.843363867542859,0.0050000000000601586
5.3407090628628522,5.8433638874372198,0.0050000000000609401,0.51393708230414936,-0.4409951610420525,-6.0004165432361019,-164.1299603042639,5.3407090628628522,5.8433638874372198,0.0050000000000609401
5.4035409358290094,5.8433639073315815,0.0050000000000617207,0.60476495767262894,-0.63517929027663655,-5.3603640031439443,-142.63346089813578,5.4035409358290094,5.8433639073315815,0.0050000000000617207
5.4663728087951684,5.8433639272259432,0.0050000000000625022,0.67122531147660247,-0.79561925618737339,-4.1770597965627463,-104.3894302314994,5.4663728087951684,5.8433639272259432,0.0050000000000625022
5.5292046817613256,5.8433639471203049,0.0050000000000632837,0.71141887836543138,-0.90031104931692574,-2.869146068030358,-56.809344323112384,5.5292046817613256,5.8433639471203049,0.0050000000000632837
5.5920365547274828,5.8433639670146666,0.0050000000000640652,0.74252371329485478,-0.96083390448151829,-2.3656123404527443,-15.44982470640608,5.5920365547274828,5.8433639670146666,0.0050000000000640652
5.6548684276936401,5.8433639869090284,0.0050000000000648467,0.80131240512956614,-1.0239154806760122,-3.0661853717829417,13.654665587237286,5.6548684276936401,5.8433639869090284,0.0050000000000648467
5.7177003006597973,5.8433640068033901,0.0050000000000656273,0.9128676409045573,-1.1306876930218996,-4.1948857066208074,30.171296461476121,5.7177003006597973,5.8433640068033901,0.0050000000000656273
5.7805321736259545,5.8433640266977509,0.0050000000000664088,1.0546511955758657,-1.2785712283908204,-4.134740310017329,36.338279754551678,5.7805321736259545,5.8433640266977509,0.0050000000000664088
5.8433640465921135,5.8433640465921126,0.0050000000000671903,1.1697494833417881,-1.4193904062994764,-2.6769932404972581,35.185414341148508,5.8433640465921135,5.8433640465921126,0.0050000000000671903
5.9061959195582689,5.8433640664864743,0.0050000000000679709,1.2212995690407624,-1.5091714852164229,-1.0270876934804045,36.1921572940579,5.9061959195582689,5.8433640664864743,0.0050000000000679709
5.9690277925244262,5.843364086380836,0.0050000000000687524,1.2267796603157108,-1.5538719063281368,-0.093100486483355005,46.626057009293412,5.9690277925244262,5.843364086380836,0.0050000000000687524
6.0318596654905852,5.8433641062751978,0.0050000000000695339,1.2156468373107359,-1.5605878843698182,0.32597445391587737,68.663895141438118,6.0318596654905852,5.8433641062751978,0.0050000000000695339
6.0946915384567424,5.8433641261695595,0.0050000000000703154,1.2035141162240515,-1.5308938754773214,0.70007200995316532,101.99786069953286,6.0946915384567424,5.8433641261695595,0.0050000000000703154
6.1575234114228996,5.8433641460639212,0.0050000000000710969,1.1907595351027918,-1.4605413381552896,1.2153651729755761,144.61965207032782,6.1575234114228996,5.8433641460639212,0.0050000000000710969
6.2203552843890568,5.843364165958282,0.0050000000000718775,1.1758820705568023,-1.3480626142783145,1.4949633339962871,191.18820017152609,6.2203552843890568,5.843364165958282,0.0050000000000718775
0.062831753599988188,5.9061940892770028,0.0049999999999960944,1.145842825283284,-0.98162949983921655,3.2863209458595719,183.21066627018484,0.062831753599988188,5.9061940892770028,0.0049999999999960944
0.12566362656614566,5.9061941091713646,0.004999999999996875,1.1098482995739094,-0.7579051259271895,3.6550510631014475,235.80739418762258,0.12566362656614566,5.9061941091713646,0.004999999999996875
0.1884954995323031,5.9061941290657263,0.0049999999999976556,1.0579724833298494,-0.51854936082800973,3.8150005694237903,294.95482617898813,0.1884954995323031,5.9061941290657263,0.0049999999999976556
0.25132737249846054,5.906194148960088,0.004999999999998438,0.98779615694982825,-0.2955491983670735,3.2820377904531357,360.32432912418159,0.25132737249846054,5.906194148960088,0.004999999999998438
0.31415924546461799,5.9061941688544497,0.0049999999999992186,0.90157652351310757,-0.1407118564063721,1.9800310237822643,427.85605742626058,0.31415924546461799,5.9061941688544497,0.0049999999999992186
0.37699111843077543,5.9061941887488114,0.0049999999999999992,0.80615133831912911,-0.081073547467583995,0.29541783163173768,490.18891374548753,0.37699111843077543,5.9061941887488114,0.0049999999999999992
0.43982299139693293,5.9061942086431731,0.0050000000000007816,0.7111184577064924,-0.12942372014630399,-1.2392573616350417,539.74178569674802,0.43982299139693293,5.9061942086431731,0.0050000000000007816
0.50265486436309037,5.906194228537534,0.0050000000000015622,0.62695782362646801,-0.23626012453492465,-1.8164660678169819,578.40454472621832,0.50265486436309037,5.906194228537534,0.0050000000000015622
0.56548673732924781,5.9061942484318957,0.0050000000000023446,0.56470715181723963,-0.31525940791903972,-1.0568145638161557,611.54308371163552,0.56548673732924781,5.9061942484318957,0.0050000000000023446
0.62831861029540526,5.9061942683262574,0.0050000000000031252,0.52351443183152035,-0.32285130312423005,-0.029183896534574552,646.6195868403006,0.62831861029540526,5.9061942683262574,0.0050000000000031252
0.6911504832615627,5.9061942882206191,0.0050000000000039058,0.50123140818434353,-0.26025446042518041,0.77449889630732338,686.5919290643966,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.48806802543170769,-0.14026277015780558,1.512493051440136,732.43413344531325,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.47082586206942767,0.035450729372830961,2.0778370688806542,784.2184498895225,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,0.43528137964110147,0.24064449621628359,2.0565862707653082,841.84059529893966,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,0.37998075941950477,0.42626966425044366,1.4756964482893697,905.83408396549692,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,0.30279139719976628,0.54312448704871152,0.51484354993106374,978.34559870987368,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,0.2027678686640601,0.60120201378556037,0.067149915106303554,1057.1381196608245,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,0.1049238500558938,0.66356726004674493,1.0637885404248579,1135.4282529178176,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,0.028973321513058231,0.75435165778787261,1.3844168145336486,1216.4046848156358,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,-0.041175894136351247,0.80063397621170074,0.76733146097201099,1302.808533878524,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,-0.096645308510362529,0.79015576165630985,0.44984512802424204,1395.1394254773281,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,-0.13199862297895171,0.74905570757495332,0.32350310960282846,1492.4957710946082,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,-0.14491906333327045,0.67885155555223231,0.21363860253016415,1593.5306415039408,1.4451329588554522,5.9061945269529579,0.005000000000013282
