"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.5867258511775848,3.518584348957055,0.0050000000000226573,0.78041528334681254,-0.64895461373264607,-0.50187303333044542,141.897107034225,4.5867258511775848,3.518584348957055,0.0050000000000226573
4.649557724143742,3.5185843688514167,0.0050000000000234388,0.74477588489477986,-0.5644298859808532,0.13881631811111822,211.94055829941382,4.649557724143742,3.5185843688514167,0.0050000000000234388
4.7123895971098992,3.5185843887457784,0.0050000000000242194,0.71484513893307511,-0.44859543494827581,0.77825927823591468,269.22313941105574,4.7123895971098992,3.5185843887457784,0.0050000000000242194
4.7752214700760565,3.5185844086401397,0.0050000000000250009,0.69126171513131451,-0.3046547331169584,1.355748453587172,311.46743397684349,4.7752214700760565,3.5185844086401397,0.0050000000000250009
4.8380533430422137,3.5185844285345014,0.0050000000000257824,0.67461193247369933,-0.13741635269172181,1.9024247242174408,337.68591202229396,4.8380533430422137,3.5185844285345014,0.0050000000000257824
4.9008852160083709,3.5185844484288631,0.0050000000000265631,0.66463587621808351,0.050416552750796255,2.6115844255540077,351.14208002809812,4.9008852160083709,3.5185844484288631,0.0050000000000265631
4.9637170889745299,3.5185844683232248,0.0050000000000273446,0.67381266179007504,0.28064738594842381,3.3849455674779185,352.65637456472075,4.9637170889745299,3.5185844683232248,0.0050000000000273446
5.0265489619406871,3.5185844882175861,0.005000000000028126,0.68618758003931712,0.5185618474021445,2.9653180947858244,347.87195634912524,5.0265489619406871,3.5185844882175861,0.005000000000028126
5.0893808349068443,3.5185845081119478,0.0050000000000289075,0.66585900365988293,0.66300524556985019,0.8872682690321736,338.87382177777135,5.0893808349068443,3.5185845081119478,0.0050000000000289075
5.1522127078730016,3.5185845280063095,0.005000000000029689,0.60369256718549058,0.68378544485886794,-0.92706751870301085,327.74056514082127,5.1522127078730016,3.5185845280063095,0.005000000000029689
5.2150445808391588,3.5185845479006708,0.0050000000000304697,0.51557570789612095,0.620207113786994,-1.590971703719279,311.24900842146775,5.2150445808391588,3.5185845479006708,0.0050000000000304697
5.277876453805316,3.5185845677950325,0.0050000000000312511,0.42406119304858142,0.54732144960049178,-1.3027186358617853,285.42098969816522,5.277876453805316,3.5185845677950325,0.0050000000000312511
5.3407083267714732,3.5185845876893942,0.0050000000000320326,0.3362634771351472,0.48982134399840899,-0.75105977961699755,250.35239371449711,5.3407083267714732,3.5185845876893942,0.0050000000000320326
5.4035401997376304,3.5185846075837559,0.0050000000000328133,0.2539346105810743,0.46896076683820737,0.12414274514463466,203.40271711147153,5.4035401997376304,3.5185846075837559,0.0050000000000328133
5.4663720727037894,3.5185846274781172,0.0050000000000335948,0.16935618953831158,0.4876924522616678,0.91826485349586617,145.36177667225598,5.4663720727037894,3.5185846274781172,0.0050000000000335948
5.5292039456699467,3.5185846473724789,0.0050000000000343763,0.080723360105941333,0.53161248102253444,1.6699494088351785,72.547737794452289,5.5292039456699467,3.5185846473724789,0.0050000000000343763
5.5920358186361039,3.5185846672668406,0.0050000000000351577,-0.015831349855528313,0.61663215246201486,3.151527914772053,-15.096934546219094,5.5920358186361039,3.5185846672668406,0.0050000000000351577
5.6548676916022611,3.5185846871612019,0.0050000000000359392,-0.11861476109083917,0.79391158934714534,4.9955254814243135,-111.82482123188838,5.6548676916022611,3.5185846871612019,0.0050000000000359392
5.7176995645684183,3.5185847070555636,0.0050000000000367199,-0.21621158855535477,1.0409455932576135,5.2946064057793203,-199.98302235892908,5.7176995645684183,3.5185847070555636,0.0050000000000367199
5.7805314375345755,3.5185847269499253,0.0050000000000375014,-0.29354505518432111,1.2515173284572938,4.0969246076293322,-273.20438621038511,5.7805314375345755,3.5185847269499253,0.0050000000000375014
5.8433633105007345,3.518584746844287,0.0050000000000382828,-0.35657360992847137,1.367948214301234,2.7641334217953015,-332.12429850149476,5.8433633105007345,3.518584746844287,0.0050000000000382828
5.90619518346689,3.5185847667386483,0.0050000000000390635,-0.4234792236680317,1.4266449458641195,1.8965857243781956,-392.1716211039593,5.90619518346689,3.5185847667386483,0.0050000000000390635
5.9690270564330472,3.51858478663301,0.005000000000039845,-0.49119288692883595,1.446766624864718,0.70198314982286436,-457.11575796876855,5.9690270564330472,3.51858478663301,0.005000000000039845
6.0318589293992062,3.5185848065273717,0.0050000000000406265,-0.51767261445072343,1.3993024901901627,-1.5513701384662903,-525.28491278009233,6.0318589293992062,3.5185848065273717,0.0050000000000406265
6.0946908023653634,3.518584826421733,0.005000000000041408,-0.48036117904275322,1.2531962972479183,-3.8180311194774226,-592.25780428556368,6.0946908023653634,3.518584826421733,0.005000000000041408
6.1575226753315206,3.5185848463160947,0.0050000000000421894,-0.40345475105417894,1.0352926400886766,-3.9592853105014383,-649.72584736262479,6.1575226753315206,3.5185848463160947,0.0050000000000421894
6.2203545482976779,3.5185848662104564,0.0050000000000429701,-0.36642488311255689,0.86598909390124779,-1.7342363721903959,-696.12144015776289,6.2203545482976779,3.5185848662104564,0.0050000000000429701
0.062831017508609463,3.5814147895291777,0.0049999999999671869,-0.46837985441500052,0.76369509307216454,-0.58349539415121199,-859.94715428258417,0.062831017508609463,3.5814147895291777,0.0049999999999671869
0.12566289047476692,3.581414809423539,0.0049999999999679684,-0.49409993840525473,0.68985360467095669,-0.84651875488756023,-895.21166432518964,0.12566289047476692,3.581414809423539,0.0049999999999679684
0.18849476344092436,3.5814148293179007,0.0049999999999687491,-0.50569731342447721,0.60218450581127647,-1.094207740789422,-920.09632508504831,0.18849476344092436,3.5814148293179007,0.0049999999999687491
0.2513266364070818,3.5814148492122624,0.0049999999999695306,-0.49817944197078756,0.50248140369802197,-1.3174854861270169,-930.60679861044059,0.2513266364070818,3.5814148492122624,0.0049999999999695306
0.31415850937323925,3.5814148691066241,0.004999999999970312,-0.46822656790299444,0.39777612874473356,-1.5294585905815694,-926.13591832446275,0.31415850937323925,3.5814148691066241,0.004999999999970312
0.37699038233939669,3.5814148890009854,0.0049999999999710927,-0.41430755290599486,0.29576668967960984,-1.7311669713189846,-908.64174390920709,0.37699038233939669,3.5814148890009854,0.0049999999999710927
0.43982225530555419,3.5814149088953471,0.0049999999999718742,-0.33725893075304236,0.206035932025845,-1.9159178697189165,-882.22761419170104,0.43982225530555419,3.5814149088953471,0.0049999999999718742
0.50265412827171163,3.5814149287897088,0.0049999999999726557,-0.24666849710915806,0.13209440766611208,-2.0833075401839665,-854.03905924580738,0.50265412827171163,3.5814149287897088,0.0049999999999726557
0.56548600123786907,3.5814149486840701,0.0049999999999734372,-0.15079389370869856,0.077495191491980225,-2.2510216904073426,-829.84522784428236,0.56548600123786907,3.5814149486840701,0.0049999999999734372
0.62831787420402652,3.5814149685784318,0.0049999999999742186,-0.057688317471977585,0.035456994353381226,-2.4442376440751765,-812.328629858005,0.62831787420402652,3.5814149685784318,0.0049999999999742186
0.69114974717018396,3.5814149884727935,0.0049999999999749993,0.027427531518459333,0.001632169257838391,-2.6539236371080301,-802.72460888965043,0.69114974717018396,3.5814149884727935,0.0049999999999749993
0.7539816201363414,3.5814150083671552,0.0049999999999757808,0.10294643636982791,-0.029703531397970256,-2.8724330708458594,-799.4794137042303,0.7539816201363414,3.5814150083671552,0.0049999999999757808
0.81681349310249884,3.5814150282615165,0.0049999999999765623,0.16984014083074325,-0.061965809402753064,-3.0846778866070892,-800.7497174390827,0.81681349310249884,3.5814150282615165,0.0049999999999765623
0.8796453660686564,3.5814150481558782,0.0049999999999773437,0.22996458310977574,-0.097810301440476935,-3.267330411098238,-804.86912682125228,0.8796453660686564,3.5814150481558782,0.0049999999999773437
0.94247723903481373,3.5814150680502399,0.0049999999999781244,0.28610927963027982,-0.13784553758586304,-3.411349797835916,-809.97899510684056,0.94247723903481373,3.5814150680502399,0.0049999999999781244
1.0053091120009714,3.5814150879446012,0.0049999999999789059,0.33924095902069951,-0.1835406607063256,-3.5079137109935239,-814.55734858499227,1.0053091120009714,3.5814150879446012,0.0049999999999789059
1.0681409849671288,3.5814151078389629,0.0049999999999796874,0.39069067910078653,-0.2343948213710603,-3.5645102661852253,-817.18907906940751,1.0681409849671288,3.5814151078389629,0.0049999999999796874
1.1309728579332863,3.5814151277333246,0.0049999999999804689,0.44066355958368003,-0.29058624073904221,-3.5833570694856682,-816.11560099665724,1.1309728579332863,3.5814151277333246,0.0049999999999804689
1.1938047308994437,3.5814151476276863,0.0049999999999812495,0.48960247613380814,-0.3511230972646055,-3.5780995228803154,-809.8661606297261,1.1938047308994437,3.5814151476276863,0.0049999999999812495
1.2566366038656012,3.5814151675220476,0.004999999999982031,0.53831675520648148,-0.41490846028441514,-3.5618795544995407,-797.38940151573229,1.2566366038656012,3.5814151675220476,0.004999999999982031
1.3194684768317586,3.5814151874164093,0.0049999999999828125,0.5883858999279824,-0.48070316450942824,-3.543159330711477,-777.2982559713588,1.3194684768317586,3.5814151874164093,0.0049999999999828125
1.3823003497979161,3.581415207310771,0.0049999999999835931,0.64102307363746869,-0.54638476090862198,-3.5134542852131934,-750.3219004177472,1.3823003497979161,3.581415207310771,0.0049999999999835931
1.4451322227640735,3.5814152272051323,0.0049999999999843746,0.69774723686736539,-0.60824685285825209,-3.473436465217683,-716.07453555148766,1.4451322227640735,3.5814152272051323,0.0049999999999843746
1.5079640957302309,3.581415247099494,0.0049999999999851561,0.75748678950783521,-0.66354355288844369,-3.407879028191708,-677.29072767363164,1.5079640957302309,3.581415247099494,0.0049999999999851561
1.5707959686963884,3.5814152669938557,0.0049999999999859376,0.81801904208297016,-0.70720738974043018,-3.2999094628258736,-635.88734586203157,1.5707959686963884,3.5814152669938557,0.0049999999999859376
1.6336278416625458,3.5814152868882174,0.0049999999999867191,0.87490098313748688,-0.73730423977197834,-3.1676610204121074,-594.89903544772505,1.6336278416625458,3.5814152868882174,0.0049999999999867191
1.6964597146287035,3.5814153067825787,0.0049999999999874997,0.92397939241024218,-0.75492066706370375,-3.0458694269590785,-556.47240638325877,1.6964597146287035,3.5814153067825787,0.0049999999999874997
1.7592915875948609,3.5814153266769404,0.0049999999999882812,0.96189189944537778,-0.76403725061934025,-2.9795383038291225,-522.04405358535303,1.7592915875948609,3.5814153266769404,0.0049999999999882812
1.8221234605610181,3.5814153465713021,0.0049999999999890627,0.99028119004983761,-0.77070708025657864,-2.9681325749314484,-490.90270408831873,1.8221234605610181,3.5814153465713021,0.0049999999999890627
1.8849553335271756,3.5814153664656634,0.0049999999999898433,1.0108932669526252,-0.77923285489380156,-2.9739031785281278,-462.14461028816743,1.8849553335271756,3.5814153664656634,0.0049999999999898433
1.947787206493333,3.5814153863600251,0.0049999999999906248,1.0296704220023474,-0.78994954544888174,-2.9310013083495035,-433.82395675435828,1.947787206493333,3.5814153863600251,0.0049999999999906248
2.0106190794594907,3.5814154062543868,0.0049999999999914063,1.0517535628622472,-0.79980784607513733,-2.7693028641619728,-404.91567799541912,2.0106190794594907,3.5814154062543868,0.0049999999999914063
2.0734509524256479,3.5814154261487485,0.0049999999999921878,1.0811937810448911,-0.80172300214371939,-2.4501991255022872,-375.87182282238541,2.0734509524256479,3.5814154261487485,0.0049999999999921878
2.1362828253918056,3.5814154460431098,0.0049999999999929693,1.1186376651613961,-0.78873020343212497,-1.9986851020837737,-348.92149666005179,2.1362828253918056,3.5814154460431098,0.0049999999999929693
2.1991146983579628,3.5814154659374715,0.0049999999999937499,1.1619691252542221,-0.75550459668670567,-1.5012992491975437,-328.38883194453638,2.1991146983579628,3.5814154659374715,0.0049999999999937499
2.2619465713241205,3.5814154858318332,0.0049999999999945314,1.2071306071324506,-0.70578610640120598,-1.0439054769466385,-316.419139384299,2.2619465713241205,3.5814154858318332,0.0049999999999945314
2.3247784442902777,3.5814155057261945,0.0049999999999953129,1.2500777977685833,-0.6422438228181615,-0.70406870953971801,-316.42530636478409,2.3247784442902777,3.5814155057261945,0.0049999999999953129
2.3876103172564354,3.5814155256205562,0.0049999999999960935,1.2880393235647567,-0.57403022819554173,-0.49702251302556794,-326.09933594782967,2.3876103172564354,3.5814155256205562,0.0049999999999960935
2.4504421902225926,3.5814155455149179,0.004999999999996875,1.3190045569700057,-0.50806472590664686,-0.40863176389804179,-344.52781367996022,2.4504421902225926,3.5814155455149179,0.004999999999996875
2.5132740631887502,3.5814155654092796,0.0049999999999976565,1.3441809940834439,-0.44869152514968713,-0.34764157237552784,-368.5664871732348,2.5132740631887502,3.5814155654092796,0.0049999999999976565
2.5761059361549075,3.5814155853036409,0.004999999999998438,1.3659084299841171,-0.3960718272720255,-0.2522692884846488,-396.11253510141387,2.5761059361549075,3.5814155853036409,0.004999999999998438
2.6389378091210651,3.5814156051980026,0.0049999999999992195,1.3876019197742413,-0.34848463717765815,-0.077787951430392285,-425.6362281711788,2.6389378091210651,3.5814156051980026,0.0049999999999992195
2.7017696820872223,3.5814156250923643,0.0050000000000000001,1.4122758686922032,-0.30271393519960915,0.18035572722902757,-456.0737758292376,2.7017696820872223,3.5814156250923643,0.0050000000000000001
2.76460155505338,3.5814156449867256,0.0050000000000007816,1.4441012308520398,-0.25532861904736348,0.53643514750675869,-487.13983278667263,2.76460155505338,3.5814156449867256,0.0050000000000007816
2.8274334280195377,3.5814156648810873,0.0050000000000015631,1.4842872800448033,-0.20363530091344112,0.94600199320985523,-518.34426775984787,2.8274334280195377,3.5814156648810873,0.0050000000000015631
2.8902653009856949,3.581415684775449,0.0050000000000023437,1.5344100964960885,-0.14515737477912194,1.3358034306478406,-549.60659650986292,2.8902653009856949,3.581415684775449,0.0050000000000023437
2.9530971739518521,3.5814157046698107,0.0050000000000031252,1.590674866423015,-0.081247616078308299,1.5486320602169998,-580.34882541826164,2.9530971739518521,3.5814157046698107,0.0050000000000031252
3.0159290469180098,3.581415724564172,0.0050000000000039067,1.6449984835376013,-0.017386698862414882,1.4317612694334543,-609.80954234666308,3.0159290469180098,3.581415724564172,0.0050000000000039067
3.078760919884167,3.5814157444585337,0.0050000000000046882,1.6843006015505728,0.035703195004077509,0.98862383580628344,-636.74952122031993,3.078760919884167,3.5814157444585337,0.0050000000000046882
