"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.62831793388711132,3.7699105874769043,0.0049999999999765623,0.84043585936542198,-0.71686053174047659,3.3197573627163739,1715.5819759831859,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,0.91283066885046849,-0.54178969194685345,3.9625021826940832,1708.5783135314828,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,1.0029789447605864,-0.32686154458234695,4.633642867216575,1689.8942955687658,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,1.1021752750408464,-0.076227325073886354,5.1102951522502886,1664.3104946331691,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,1.1891300447120821,0.18042579978119114,4.4024689656918756,1637.9210460468671,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,1.2373134536759489,0.38916925581199169,2.5401215724377777,1613.8465597651771,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,1.2228638250407868,0.49503108559491893,1.0596806735925313,1585.2138925986415,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,1.2000864403383145,0.5613689453723002,0.80782531225867271,1557.6179778531457,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,1.1955254742456782,0.6307847800473747,0.95363481094698266,1524.6556004904571,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,1.1860737609052183,0.69035683000694115,0.048102323516214726,1487.9591805970988,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,1.1434028436556944,0.71026574302902024,-1.5650661008667077,1446.2988894209132,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,1.0554330300380943,0.68329660807986536,-2.3992045915905313,1395.3416279516964,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,0.96320475460567301,0.65820031475209273,-2.1305192690271118,1333.5450262585189,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,0.89795638203691031,0.67474246256512338,-1.5568469173546753,1255.7265045732886,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,0.84427269001695759,0.70011547670195928,-1.7318443699517352,1163.253273376142,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,0.78441769680638285,0.70399080707720307,-2.2494340754397273,1055.1150941596109,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,0.73074724622643827,0.70464060315793042,-1.9184840217981614,933.37816892638295,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,0.70977406671824894,0.73286257048839332,-1.0561649582544812,797.77445543630074,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,0.72462285193955056,0.78223236772229043,-1.1932428365080701,644.05144358578139,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,0.74331356647385527,0.8014983752413497,-2.2175052121346353,477.30319722950247,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,0.74267562291237088,0.76881313749984859,-3.3861316421157803,300.46974782087079,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,0.73630789263496144,0.70243569902198022,-4.3814804825762348,120.81200743171755,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,0.73955455570865225,0.60434120598619623,-5.2315367544527644,-56.214361657521586,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,0.76650020813467523,0.46131824058768178,-6.2919382209616153,-222.04186139860138,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,0.80871647505990774,0.25177467755004601,-7.249011482606921,-356.87946634965391,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,0.84396133852562005,-0.012992715931158689,-7.3985967940285668,-437.18479487130304,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,0.85388128310266165,-0.2703910169623796,-6.2498103957840012,-460.82007265664606,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,0.83690065907678357,-0.4543092022764163,-4.5615367954459503,-441.06221307669017,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,0.82156680995821274,-0.59064653265417422,-4.2911246609123648,-411.78843073981733,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,0.86857061295450055,-0.76479475889599535,-6.0903412183933465,-376.5289871614325,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,1.000195922792728,-1.0225580312970484,-7.6011652702126682,-323.74343852729402,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,1.1493651643804401,-1.3019478101497433,-6.3378818625607183,-247.14869638872193,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,1.2374184702927777,-1.517951156541842,-3.8355226833052782,-155.88666641611209,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,1.2578335821197431,-1.6566987863149587,-1.9450874685398554,-60.480578138524237,2.701769741770307,3.7699112439908369,0.0050000000000023437
2.7646016147364647,3.7699112638851981,0.0050000000000031252,1.2376020255734845,-1.7368727346728174,-0.71099676502349529,39.557858966644112,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,1.1856053074969273,-1.774850157085532,0.058549287557318266,137.68377375267949,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,1.107476463798218,-1.8043409243408464,-0.25477134827516762,223.6926881472308,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,1.0302723947858639,-1.9042758586306687,-2.0249385279914525,288.28378884157593,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,0.98260056515585414,-2.1368856736538921,-3.7028517683702202,328.97884448890119,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,0.94115917563800089,-2.3605287695093473,-1.5116291866581311,344.42449492070045,3.0787609795672517,3.7699113633570063,0.0050000000000070318
3.1415928525334094,3.769911383251368,0.0050000000000078133,0.85857999992876655,-2.3770452088612792,2.1467048070356043,338.55209100048933,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,0.75531705111095371,-2.2281573608947061,3.0803596259230672,305.9958885562711,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,0.68146750722612759,-2.0974194520567919,2.3442360618460785,256.71636784734255,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,0.65145231275112692,-2.000937796082038,2.2673142179654442,194.95386656415553,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,0.64514118740300586,-1.8743161139791089,3.0738719517468565,126.39383098426069,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,0.64561754913292213,-1.688996447566836,4.0711788546670142,54.396836991643475,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,0.64544511988495279,-1.4613711182995341,4.5843331958816913,-12.12908506669797,3.5185840903303545,3.7699115026175374,0.0050000000000125005
3.5814159632965112,3.7699115225118991,0.005000000000013282,0.64534327344061015,-1.2286378190518208,4.6343392569853856,-71.438185368428961,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,0.65416783970996339,-1.0129580394830029,4.5219630091318042,-117.83935758669678,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,0.67172354471543616,-0.81354098943585618,4.4825344024427407,-155.54220513202378,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,0.70089405149842798,-0.62817898897560653,4.5065540643452371,-183.2106948948593,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,0.74224365590895747,-0.45298862664155926,4.5416057064059503,-202.61965383739198,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,0.79610509116794814,-0.28572977241373826,4.5628157169257371,-215.96171231061487,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,0.86255389968601481,-0.1199171396195589,4.5638291962580784,-223.47863076913325,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,0.93741678123399241,0.047889538403081286,4.5493004953883718,-227.93016689035593,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,1.0137068774902864,0.22180326028580694,4.4393326516227516,-225.30726440976764,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,1.0865262668755298,0.40047244456403197,4.2511589800147744,-215.34417505397312,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,1.1486158774555835,0.5815114968757592,3.9781174200361584,-192.03689645273769,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,1.1978990959621014,0.76019860216696977,3.6639032372326872,-153.15480265293763,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,1.2334912585320377,0.93219681954460265,3.284487318248309,-96.14969788339863,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,1.2506377624420537,1.0847093148248081,2.7573756776692888,-19.930058607981657,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,1.2500363435824895,1.2132867535485192,2.169425910851817,73.997802118307803,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,1.2337778859173658,1.308244194034802,1.8223778691839434,183.6641603969226,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,1.2136812928323306,1.3802567927356379,1.6740770862742496,305.46141665344385,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,1.1976823898331372,1.4292627662245587,1.5846031778441865,436.44409872981504,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,1.1825484858051718,1.4538359492025172,1.2965638405107534,572.18065446764683,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,1.1614430036623637,1.4528786393627513,0.8478855409203534,710.46142422185949,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,1.1289715078791422,1.4252273213368518,0.36027502903106989,844.57186579871768,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,1.087815195078351,1.3799103641972832,-0.036597436272670598,973.55071222374204,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,1.0382343100245901,1.3206706420090832,-0.23807603509275019,1092.3697261719019,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,0.98553182021763286,1.25684307916475,-0.30006805929943581,1202.5202226994354,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,0.93145052673824191,1.1937653607623144,-0.20076350970117771,1300.9848481326442,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,0.87740089719120395,1.1390985324474079,0.015607131848965108,1388.0531570007026,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,0.8234330829887776,1.1002841012933353,0.30828602446974174,1463.3807289007107,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,0.76829804003903768,1.0827495280156905,0.55294180163516271,1527.0575449262956,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,0.71272018518013425,1.0814402444776086,0.68114942073588136,1580.3238642023882,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,0.65734516332475013,1.0954401437705721,0.79041112780625711,1621.2331182116468,5.4035402793150764,3.7699120994483852,0.0050000000000359384
