"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.8380530446267898,2.5761063340421391,0.0050000000000140635,1.2594388729898871,0.36072633795588316,-1.2318033753144257,285.55559104075144,4.8380530446267898,2.5761063340421391,0.0050000000000140635
4.900884917592947,2.5761063539365008,0.0050000000000148441,1.0966617472635647,0.33731802791520454,-2.5123470163810788,408.662390971344,4.900884917592947,2.5761063539365008,0.0050000000000148441
4.963716790559106,2.5761063738308625,0.0050000000000156256,0.88830402704844558,0.23862828283126492,-4.1893371630166705,506.45879737367335,4.963716790559106,2.5761063738308625,0.0050000000000156256
5.0265486635252632,2.5761063937252238,0.0050000000000164071,0.65354631606325519,0.066803833828320933,-5.1253000449993396,574.3851288457264,5.0265486635252632,2.5761063937252238,0.0050000000000164071
5.0893805364914204,2.5761064136195855,0.0050000000000171886,0.4369902106935763,-0.093791127962361082,-3.713615175030839,607.48767224083952,5.0893805364914204,2.5761064136195855,0.0050000000000171886
5.1522124094575776,2.5761064335139472,0.0050000000000179701,0.27450524946088617,-0.19163043654457426,-2.8865925843103639,617.92200426904969,5.1522124094575776,2.5761064335139472,0.0050000000000179701
5.2150442824237349,2.5761064534083085,0.0050000000000187507,0.13523947681559531,-0.29209801851489026,-2.0636405264852211,614.73467678844577,5.2150442824237349,2.5761064534083085,0.0050000000000187507
5.2778761553898921,2.5761064733026702,0.0050000000000195322,0.020035969737874824,-0.31844338135950662,-1.0307166216607286,601.9710562018754,5.2778761553898921,2.5761064733026702,0.0050000000000195322
5.3407080283560493,2.5761064931970319,0.0050000000000203137,-0.083954443037157711,-0.34143324701439814,-1.3526670268842098,579.9248079012018,5.3407080283560493,2.5761064931970319,0.0050000000000203137
5.4035399013222065,2.5761065130913936,0.0050000000000210943,-0.17853829716807143,-0.41866394017805753,-1.7407015873488554,552.5695517429067,5.4035399013222065,2.5761065130913936,0.0050000000000210943
5.4663717742883655,2.5761065329857549,0.0050000000000218758,-0.26290012005344604,-0.5138584518454834,-1.5466120057277,523.99630304742072,5.4663717742883655,2.5761065329857549,0.0050000000000218758
5.5292036472545227,2.5761065528801166,0.0050000000000226573,-0.33359095497018665,-0.59755875194289731,-1.0709380713278607,495.89320414877642,5.5292036472545227,2.5761065528801166,0.0050000000000226573
5.59203552022068,2.5761065727744783,0.0050000000000234388,-0.38686734837494491,-0.66434629269746881,-0.57943989775214944,470.21809921856402,5.59203552022068,2.5761065727744783,0.0050000000000234388
5.6548673931868372,2.5761065926688396,0.0050000000000242203,-0.41873340507456763,-0.71094389142486636,-0.10928371192738229,449.36082665587321,5.6548673931868372,2.5761065926688396,0.0050000000000242203
5.7176992661529944,2.5761066125632013,0.0050000000000250009,-0.43014103196170611,-0.73347470538620396,0.19412708870919768,436.39191970027605,5.7176992661529944,2.5761066125632013,0.0050000000000250009
5.7805311391191516,2.576106632457563,0.0050000000000257824,-0.42835469750143357,-0.73783025424852711,0.34972089731833861,431.96127484731176,5.7805311391191516,2.576106632457563,0.0050000000000257824
5.8433630120853106,2.5761066523519247,0.0050000000000265639,-0.41862904328228712,-0.72141437848846179,0.46924291037701504,437.02506450284272,5.8433630120853106,2.5761066523519247,0.0050000000000265639
5.9061948850514661,2.576106672246286,0.0050000000000273446,-0.40241293284129104,-0.68286072060918801,0.74930368733178465,449.86886186415182,5.9061948850514661,2.576106672246286,0.0050000000000273446
5.9690267580176233,2.5761066921406477,0.005000000000028126,-0.37506366605053743,-0.60822098032973126,1.1682455664135865,469.76441137794484,5.9690267580176233,2.5761066921406477,0.005000000000028126
6.0318586309837823,2.5761067120350094,0.0050000000000289075,-0.34432823874561447,-0.50731099658361689,1.0826703381270915,493.18314493431529,6.0318586309837823,2.5761067120350094,0.0050000000000289075
6.0946905039499395,2.5761067319293707,0.005000000000029689,-0.32680119951702713,-0.41001394166282107,0.59480025734003217,518.0693660498888,6.0946905039499395,2.5761067319293707,0.005000000000029689
6.1575223769160967,2.5761067518237324,0.0050000000000304705,-0.30984868813571159,-0.3158290518197408,1.1998855762312197,543.6785372901179,6.1575223769160967,2.5761067518237324,0.0050000000000304705
6.2203542498822539,2.5761067717180941,0.0050000000000312511,-0.2581884105539729,-0.19106290516963906,2.0750364706484401,570.25089725967939,6.2203542498822539,2.5761067717180941,0.0050000000000312511
0.062830719093185647,2.6389366950368163,0.0049999999999554672,-0.16861362822773332,0.013108382667016727,-0.28836169186675165,641.86533880680304,0.062830719093185647,2.6389366950368163,0.0049999999999554672
0.1256625920593431,2.6389367149311775,0.0049999999999562495,-0.27139364170093788,-0.0058193441976407611,-3.5320297929561217,672.6688024737947,0.1256625920593431,2.6389367149311775,0.0049999999999562495
0.18849446502550055,2.6389367348255393,0.0049999999999570301,-0.42338989064030308,-0.078393917721287898,-4.0722255976933202,698.92063235638693,0.18849446502550055,2.6389367348255393,0.0049999999999570301
0.25132633799165804,2.638936754719901,0.0049999999999578108,-0.53550777077485645,-0.11547186345165486,-2.0958104409067233,719.1072152740137,0.25132633799165804,2.638936754719901,0.0049999999999578108
0.31415821095781549,2.6389367746142627,0.0049999999999585931,-0.59494914116694331,-0.098226421748315224,-0.82245454601473489,734.22839428154214,0.31415821095781549,2.6389367746142627,0.0049999999999585931
0.37699008392397293,2.638936794508624,0.0049999999999593737,-0.63299970574357789,-0.058099047540217441,-0.57762235113986349,744.08350415535631,0.37699008392397293,2.638936794508624,0.0049999999999593737
0.43982195689013043,2.6389368144029857,0.0049999999999601544,-0.67308252807547331,-0.019543842106603763,-0.67133617900102127,747.73451584938289,0.43982195689013043,2.6389368144029857,0.0049999999999601544
0.50265382985628781,2.6389368342973474,0.0049999999999609367,-0.71386138046365955,0.01770347549403108,-0.71388418665629594,745.25735933144756,0.50265382985628781,2.6389368342973474,0.0049999999999609367
0.56548570282244526,2.6389368541917086,0.0049999999999617174,-0.75067632988020006,0.055218805536133113,-0.73877630728011023,735.71915842588135,0.56548570282244526,2.6389368541917086,0.0049999999999617174
0.6283175757886027,2.6389368740860704,0.0049999999999624997,-0.78212977339453538,0.087142296751817033,-0.88320371766915162,720.0660328752997,0.6283175757886027,2.6389368740860704,0.0049999999999624997
0.69114944875476014,2.6389368939804321,0.0049999999999632803,-0.80676176888687523,0.10713524039681109,-1.1265211898603917,699.10895343560242,0.69114944875476014,2.6389368939804321,0.0049999999999632803
0.75398132172091759,2.6389369138747938,0.004999999999964061,-0.82343555510187938,0.11182206535672931,-1.361988287471634,674.1437425293318,0.75398132172091759,2.6389369138747938,0.004999999999964061
0.81681319468707503,2.6389369337691551,0.0049999999999648433,-0.83255252039251959,0.10338546237426834,-1.4915355279860885,646.29755817835621,0.81681319468707503,2.6389369337691551,0.0049999999999648433
0.87964506765323258,2.6389369536635168,0.004999999999965624,-0.83535246087256931,0.085855799714566847,-1.5065367981119562,616.29284166006619,0.87964506765323258,2.6389369536635168,0.004999999999965624
0.94247694061938991,2.6389369735578785,0.0049999999999664046,-0.83806737504655537,0.064115096646217756,-1.3974192705505706,583.54460680330067,0.94247694061938991,2.6389369735578785,0.0049999999999664046
1.0053088135855475,2.6389369934522398,0.0049999999999671869,-0.8431566680117405,0.03824734999776204,-1.3028165805799121,549.55782031754813,1.0053088135855475,2.6389369934522398,0.0049999999999671869
1.0681406865517049,2.6389370133466015,0.0049999999999679676,-0.85564222601238105,0.0072900281241726952,-1.244571821716808,514.00802503695877,1.0681406865517049,2.6389370133466015,0.0049999999999679676
1.1309725595178624,2.6389370332409632,0.0049999999999687499,-0.87528764123813807,-0.033846434773490891,-1.227710048277417,479.61593885931728,1.1309725595178624,2.6389370332409632,0.0049999999999687499
1.1938044324840198,2.6389370531353249,0.0049999999999695306,-0.90009574526091862,-0.083775376127716655,-1.1553096081332028,446.69401559120735,1.1938044324840198,2.6389370531353249,0.0049999999999695306
1.2566363054501772,2.6389370730296862,0.0049999999999703112,-0.92529182765241913,-0.13635496416215798,-0.91496423884291234,416.31012461832393,1.2566363054501772,2.6389370730296862,0.0049999999999703112
1.3194681784163347,2.6389370929240479,0.0049999999999710935,-0.94544207371657574,-0.17751366200979499,-0.47831086098184283,389.99251592797759,1.3194681784163347,2.6389370929240479,0.0049999999999710935
1.3823000513824921,2.6389371128184096,0.0049999999999718742,-0.96051579632956618,-0.20163349848919562,0.02135047038062533,367.02919758492652,1.3823000513824921,2.6389371128184096,0.0049999999999718742
1.4451319243486496,2.6389371327127709,0.0049999999999726548,-0.967335714993798,-0.20292967003921744,0.46562939480386895,350.55066828178747,1.4451319243486496,2.6389371327127709,0.0049999999999726548
1.507963797314807,2.6389371526071326,0.0049999999999734372,-0.96821890001619937,-0.18562281571051081,0.85096112017941761,341.92975444145202,1.507963797314807,2.6389371526071326,0.0049999999999734372
1.5707956702809645,2.6389371725014943,0.0049999999999742178,-0.96100366388415892,-0.15117527088338056,0.99864778527432119,343.29340838697891,1.5707956702809645,2.6389371725014943,0.0049999999999742178
1.6336275432471219,2.638937192395856,0.0049999999999750001,-0.94794380924356969,-0.11166119677798035,0.9581087005667519,355.60700365243321,1.6336275432471219,2.638937192395856,0.0049999999999750001
1.6964594162132796,2.6389372122902173,0.0049999999999757808,-0.92908128050563166,-0.072395908589871036,0.80420249806250155,379.75881388338684,1.6964594162132796,2.6389372122902173,0.0049999999999757808
1.759291289179437,2.638937232184579,0.0049999999999765614,-0.90405224789122385,-0.036342433336367816,0.56677519174035296,415.57973353151982,1.759291289179437,2.638937232184579,0.0049999999999765614
1.8221231621455942,2.6389372520789407,0.0049999999999773437,-0.87208299215721474,-0.0064290429939124864,0.3124660297772921,461.05814425955469,1.8221231621455942,2.6389372520789407,0.0049999999999773437
1.8849550351117517,2.638937271973302,0.0049999999999781244,-0.83554751265662763,0.017917133296574315,0.11044694948233197,515.05086280737328,1.8849550351117517,2.638937271973302,0.0049999999999781244
1.9477869080779091,2.6389372918676637,0.004999999999978905,-0.79249150030984139,0.038292971027052661,-0.058889687094125197,574.93904492946797,1.9477869080779091,2.6389372918676637,0.004999999999978905
2.0106187810440668,2.6389373117620254,0.0049999999999796874,-0.74482208667095229,0.057000149551187144,-0.16462793939575007,637.94419509461454,2.0106187810440668,2.6389373117620254,0.0049999999999796874
2.073450654010224,2.6389373316563871,0.004999999999980468,-0.69229648666028143,0.075470497919678775,-0.2721945938076481,701.96814933544556,2.073450654010224,2.6389373316563871,0.004999999999980468
2.1362825269763817,2.6389373515507484,0.0049999999999812503,-0.63724827149658292,0.096071201663781219,-0.35935325699042869,765.04856778852866,2.1362825269763817,2.6389373515507484,0.0049999999999812503
2.1991143999425389,2.6389373714451101,0.004999999999982031,-0.58198349133378013,0.12296701892173807,-0.41859517791739248,825.09363157766893,2.1991143999425389,2.6389373714451101,0.004999999999982031
2.2619462729086965,2.6389373913394718,0.0049999999999828116,-0.52419023194532777,0.15914939530666433,-0.46232157771375759,882.73612990545848,2.2619462729086965,2.6389373913394718,0.0049999999999828116
2.3247781458748538,2.6389374112338331,0.004999999999983594,-0.4621067856836098,0.21275673625142844,-0.52422162187621557,933.56875132659763,2.3247781458748538,2.6389374112338331,0.004999999999983594
2.3876100188410114,2.6389374311281948,0.0049999999999843746,-0.39049739254548838,0.28162519379051287,-0.75903526154735812,977.60183361227212,2.3876100188410114,2.6389374311281948,0.0049999999999843746
2.4504418918071686,2.6389374510225565,0.0049999999999851552,-0.31530727918154211,0.36274083831214277,-1.4243354654996905,1007.4475473064437,2.4504418918071686,2.6389374510225565,0.0049999999999851552
2.5132737647733263,2.6389374709169182,0.0049999999999859376,-0.23406472201564016,0.44658800105386443,-2.2877653536510372,1016.963288177265,2.5132737647733263,2.6389374709169182,0.0049999999999859376
2.5761056377394835,2.6389374908112795,0.0049999999999867182,-0.14100057914084849,0.52774697948931992,-3.2018617527942168,997.3013687574379,2.5761056377394835,2.6389374908112795,0.0049999999999867182
2.6389375107056412,2.6389375107056412,0.0049999999999875006,-0.027538493751727983,0.60013443847784598,-4.1225411463661334,935.5439854950605,2.6389375107056412,2.6389375107056412,0.0049999999999875006
2.7017693836717984,2.6389375306000029,0.0049999999999882812,0.11805271339395876,0.64874118780863554,-5.2139796638812195,828.43104901666743,2.7017693836717984,2.6389375306000029,0.0049999999999882812
2.7646012566379561,2.6389375504943642,0.0049999999999890618,0.29606113834957171,0.65774945785085859,-6.6907250826060229,658.27651431238792,2.7646012566379561,2.6389375504943642,0.0049999999999890618
2.8274331296041137,2.6389375703887259,0.0049999999999898442,0.50451496225770853,0.59866136788118207,-8.3410141281259929,444.36528166612459,2.8274331296041137,2.6389375703887259,0.0049999999999898442
2.890265002570271,2.6389375902830876,0.0049999999999906248,0.7204270765049009,0.45388173264027093,-9.6590550476531956,213.01005992901725,2.890265002570271,2.6389375902830876,0.0049999999999906248
2.9530968755364282,2.6389376101774493,0.0049999999999914054,0.91515336924590274,0.25209293472605032,-9.8910319948250596,22.658712118092943,2.9530968755364282,2.6389376101774493,0.0049999999999914054
3.0159287485025859,2.6389376300718106,0.0049999999999921878,1.0644693755797396,0.037796995081424783,-8.9252724945907129,-90.096627870811176,3.0159287485025859,2.6389376300718106,0.0049999999999921878
3.0787606214687431,2.6389376499661723,0.0049999999999929684,1.1531957598003024,-0.14155791277494703,-6.8616233749530533,-109.42078564401426,3.0787606214687431,2.6389376499661723,0.0049999999999929684
3.1415924944349007,2.638937669860534,0.0049999999999937508,1.1745347976600431,-0.25208062089149585,-4.7410806655075799,-68.948558964936325,3.1415924944349007,2.638937669860534,0.0049999999999937508
3.2044243674010584,2.6389376897548957,0.0049999999999945314,1.1563211015689663,-0.29177924350847761,-3.104092598069454,17.014707480946008,3.2044243674010584,2.6389376897548957,0.0049999999999945314
3.2672562403672156,2.638937709649257,0.004999999999995312,1.1243650049932608,-0.28396350049561053,-2.2923901700084031,100.93531918453162,3.2672562403672156,2.638937709649257,0.004999999999995312
3.3300881133333733,2.6389377295436187,0.0049999999999960944,1.1001362924148341,-0.2481815343053074,-1.8650197294174966,173.35134945502523,3.3300881133333733,2.6389377295436187,0.0049999999999960944
