"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.43982249403789325,4.3353973844892373,0.0049999999999812495,-0.80657098738322697,-0.80614512373983105,6.8109672292768613,-1631.4521064066478,0.43982249403789325,4.3353973844892373,0.0049999999999812495
0.50265436700405075,4.3353974043835981,0.004999999999982031,-0.63433120315127578,-0.63072162219277428,6.0023485654733575,-1736.2535826885244,0.50265436700405075,4.3353974043835981,0.004999999999982031
0.56548623997020819,4.3353974242779598,0.0049999999999828125,-0.48402750327221872,-0.55399843533108173,5.7883057868162764,-1919.403795900289,0.56548623997020819,4.3353974242779598,0.0049999999999828125
0.62831811293636564,4.3353974441723215,0.004999999999983594,-0.34075009609670498,-0.49503219303174456,7.5984314581558419,-2201.6947320718577,0.62831811293636564,4.3353974441723215,0.004999999999983594
0.69114998590252308,4.3353974640666832,0.0049999999999843746,-0.19530774983305019,-0.32866487533171662,11.774294734074747,-2582.2453816786569,0.69114998590252308,4.3353974640666832,0.0049999999999843746
0.75398185886868052,4.335397483961045,0.0049999999999851561,-0.046248532879671803,0.028673201802471106,15.745828143546774,-2937.3708431137625,0.75398185886868052,4.335397483961045,0.0049999999999851561
0.81681373183483796,4.3353975038554067,0.0049999999999859376,0.10150474705442462,0.50692158446468993,17.581208406979162,-3117.9824909631084,0.81681373183483796,4.3353975038554067,0.0049999999999859376
0.87964560480099552,4.3353975237497684,0.0049999999999867191,0.25207937530943447,1.0302505172832457,17.775512417726542,-2978.7653223954476,0.87964560480099552,4.3353975237497684,0.0049999999999867191
0.94247747776715285,4.3353975436441292,0.0049999999999874997,0.34963607232433491,1.4850615037645363,13.866036438944423,-2553.5405246148525,0.94247747776715285,4.3353975436441292,0.0049999999999874997
1.0053093507333104,4.3353975635384909,0.0049999999999882812,0.36999405074305325,1.6444013137615574,7.7889766759790504,-2011.9372802243076,1.0053093507333104,4.3353975635384909,0.0049999999999882812
1.0681412236994678,4.3353975834328526,0.0049999999999890627,0.3394648501115678,1.619744094601858,3.5339129109138598,-1574.0453598176032,1.0681412236994678,4.3353975834328526,0.0049999999999890627
1.1309730966656253,4.3353976033272144,0.0049999999999898442,0.26502715013893496,1.5225604068580962,1.532192159277886,-1308.4849681426897,1.1309730966656253,4.3353976033272144,0.0049999999999898442
1.1938049696317827,4.3353976232215761,0.0049999999999906248,0.17633382611473544,1.4633045270753282,1.3755408883406448,-1189.6483442309802,1.1938049696317827,4.3353976232215761,0.0049999999999906248
1.2566368425979402,4.3353976431159378,0.0049999999999914063,0.09992590159920095,1.5247433926688629,2.2826331722705953,-1180.1315682466106,1.2566368425979402,4.3353976431159378,0.0049999999999914063
1.3194687155640976,4.3353976630102995,0.0049999999999921878,0.042651663101751204,1.5900143568073215,-1.5663519882919419,-1268.7767524023645,1.3194687155640976,4.3353976630102995,0.0049999999999921878
1.3823005885302551,4.3353976829046603,0.0049999999999929684,-0.014062627486337062,1.3700593938776198,-7.3149595765831954,-1423.5060561145249,1.3823005885302551,4.3353976829046603,0.0049999999999929684
1.4451324614964125,4.335397702799022,0.0049999999999937499,-0.094154313652404578,0.93910064603542787,-9.6003776925430735,-1586.4940644945941,1.4451324614964125,4.335397702799022,0.0049999999999937499
1.5079643344625699,4.3353977226933837,0.0049999999999945314,-0.17419134329363201,0.52255728129598134,-9.431901667938126,-1694.7381256484286,1.5079643344625699,4.3353977226933837,0.0049999999999945314
1.5707962074287274,4.3353977425877455,0.0049999999999953129,-0.23945093387171243,0.1994703250420877,-8.663627996995773,-1722.01387589864,1.5707962074287274,4.3353977425877455,0.0049999999999953129
1.6336280803948848,4.3353977624821072,0.0049999999999960944,-0.2950128421071187,-0.049328046116788732,-7.9315745474843782,-1674.0687025373795,1.6336280803948848,4.3353977624821072,0.0049999999999960944
1.6964599533610425,4.3353977823764689,0.004999999999996875,-0.31719545764642054,-0.22610633117188456,-5.8806342705002148,-1567.3266793743978,1.6964599533610425,4.3353977823764689,0.004999999999996875
1.7592918263271999,4.3353978022708306,0.0049999999999976565,-0.22166301064898011,-0.18980426728344069,-1.6977823618205798,-1451.2912010337122,1.7592918263271999,4.3353978022708306,0.0049999999999976565
1.8221236992933572,4.3353978221651914,0.004999999999998438,-0.094399829907716004,0.034464098633124239,-1.1546986209441772,-1434.9919695696469,1.8221236992933572,4.3353978221651914,0.004999999999998438
1.8849555722595146,4.3353978420595531,0.0049999999999992186,-0.020630342834049145,0.11538731106482895,-5.4714796718018439,-1556.263469695127,1.8849555722595146,4.3353978420595531,0.0049999999999992186
1.947787445225672,4.3353978619539149,0.0050000000000000001,0.017167517167355779,0.024676483258944948,-8.4923587266469358,-1712.2916590539617,1.947787445225672,4.3353978619539149,0.0050000000000000001
2.0106193181918295,4.3353978818482766,0.0050000000000007816,0.053323870453078091,-0.16548634517740998,-10.029378830687978,-1839.1408681417174,2.0106193181918295,4.3353978818482766,0.0050000000000007816
2.0734511911579867,4.3353979017426383,0.0050000000000015631,0.092282909430018198,-0.41046129389426234,-11.038825020169387,-1893.8771927143764,2.0734511911579867,4.3353979017426383,0.0050000000000015631
2.1362830641241444,4.335397921637,0.0050000000000023446,0.12424668170691072,-0.68097496440223315,-11.791103448025702,-1849.4896014721237,2.1362830641241444,4.335397921637,0.0050000000000023446
2.1991149370903016,4.3353979415313617,0.0050000000000031252,0.13651059107691477,-0.98654635934644619,-12.632557520186506,-1677.6776707029339,2.1991149370903016,4.3353979415313617,0.0050000000000031252
2.2619468100564593,4.3353979614257225,0.0050000000000039067,0.15195194540045484,-1.3107503501171549,-12.188045402249928,-1379.807857221781,2.2619468100564593,4.3353979614257225,0.0050000000000039067
2.3247786830226165,4.3353979813200842,0.0050000000000046882,0.18355572204562151,-1.5316324614319168,-8.8935113192418473,-983.79733039702353,2.3247786830226165,4.3353979813200842,0.0050000000000046882
2.3876105559887741,4.335398001214446,0.0050000000000054688,0.23146822268050993,-1.5999362312748442,-4.928775610669196,-626.0790555578053,2.3876105559887741,4.335398001214446,0.0050000000000054688
2.4504424289549314,4.3353980211088077,0.0050000000000062503,0.29978729600240989,-1.5443574478545981,-1.6172252463161647,-399.05585630366375,2.4504424289549314,4.3353980211088077,0.0050000000000062503
2.513274301921089,4.3353980410031694,0.0050000000000070318,0.40023439257256288,-1.4140072316809158,1.5464389912565746,-323.87926214742924,2.513274301921089,4.3353980410031694,0.0050000000000070318
2.5761061748872462,4.3353980608975311,0.0050000000000078133,0.51769436080020714,-1.1907156019592584,4.8116851397120897,-377.57443798018261,2.5761061748872462,4.3353980608975311,0.0050000000000078133
2.6389380478534039,4.3353980807918928,0.0050000000000085948,0.62669971610742081,-0.884265123009499,6.57359275220883,-505.92610486759332,2.6389380478534039,4.3353980807918928,0.0050000000000085948
2.7017699208195611,4.3353981006862536,0.0050000000000093754,0.71113658301302163,-0.58073420726514724,6.4935554332125065,-642.99560903042095,2.7017699208195611,4.3353981006862536,0.0050000000000093754
2.7646017937857188,4.3353981205806154,0.0050000000000101569,0.77455470281617578,-0.34499707329812995,5.9174181411888798,-757.8166750082039,2.7646017937857188,4.3353981205806154,0.0050000000000101569
2.8274336667518765,4.3353981404749771,0.0050000000000109384,0.8419782536822471,-0.15356206998470337,6.2196693784907797,-849.22454125799629,2.8274336667518765,4.3353981404749771,0.0050000000000109384
2.8902655397180337,4.3353981603693388,0.005000000000011719,0.95136222529946779,0.026316985436214923,7.8975409791052051,-916.45839620746756,2.8902655397180337,4.3353981603693388,0.005000000000011719
2.9530974126841909,4.3353981802637005,0.0050000000000125005,1.1310226976364648,0.2306379268243732,9.4833611833112617,-958.24132703338591,2.9530974126841909,4.3353981802637005,0.0050000000000125005
3.0159292856503486,4.3353982001580622,0.005000000000013282,1.3482595294728135,0.4386501640425155,9.0041747523864171,-968.65664631135598,3.0159292856503486,4.3353982001580622,0.005000000000013282
3.0787611586165058,4.3353982200524239,0.0050000000000140635,1.4987477890268914,0.55920135495463552,5.8129152438192042,-956.97571843857838,3.0787611586165058,4.3353982200524239,0.0050000000000140635
3.1415930315826635,4.3353982399467847,0.005000000000014845,1.5601656031458249,0.59327486338389124,2.6375048510279133,-933.99174754822718,3.1415930315826635,4.3353982399467847,0.005000000000014845
3.2044249045488211,4.3353982598411465,0.0050000000000156256,1.5346008977911925,0.56655662412161567,0.55857696220091912,-912.77723063142059,3.2044249045488211,4.3353982598411465,0.0050000000000156256
3.2672567775149783,4.3353982797355082,0.0050000000000164071,1.4645360721622667,0.5292596477942445,-1.019780298749227,-905.55687391129561,3.2672567775149783,4.3353982797355082,0.0050000000000164071
3.330088650481136,4.3353982996298699,0.0050000000000171886,1.3613956681935229,0.49582663675835587,-2.0853010082564061,-929.39127625115077,3.330088650481136,4.3353982996298699,0.0050000000000171886
3.3929205234472937,4.3353983195242316,0.0050000000000179692,1.2618313354624118,0.48586907900166582,-2.0031048844432764,-994.30488320770985,3.3929205234472937,4.3353983195242316,0.0050000000000179692
3.4557523964134509,4.3353983394185933,0.0050000000000187507,1.2102621437151553,0.52523016294934943,-0.64853440107376159,-1102.7537021272674,3.4557523964134509,4.3353983394185933,0.0050000000000187507
3.5185842693796086,4.335398359312955,0.0050000000000195322,1.2375533961899925,0.6305017632654184,0.38616817086651056,-1260.3258011698815,3.5185842693796086,4.335398359312955,0.0050000000000195322
3.5814161423457653,4.3353983792073159,0.0050000000000203137,1.2988090417566533,0.71879870968426707,-0.42914727332348601,-1452.7346801158596,3.5814161423457653,4.3353983792073159,0.0050000000000203137
3.644248015311923,4.3353983991016776,0.0050000000000210952,1.3427909955072983,0.68928904132931468,-2.5837688438226043,-1668.0465340733294,3.644248015311923,4.3353983991016776,0.0050000000000210952
3.7070798882780802,4.3353984189960393,0.0050000000000218758,1.3570407027289195,0.55171784765120291,-5.0140547525841814,-1871.9484352468344,3.7070798882780802,4.3353984189960393,0.0050000000000218758
3.7699117612442379,4.335398438890401,0.0050000000000226573,1.3226271065812274,0.30143054447396139,-7.4578911167027835,-2034.8176931198836,3.7699117612442379,4.335398438890401,0.0050000000000226573
3.8327436342103955,4.3353984587847627,0.0050000000000234388,1.2348060800357907,-0.018910896591280559,-9.1581951458410096,-2121.0270042821348,3.8327436342103955,4.3353984587847627,0.0050000000000234388
3.8955755071765528,4.3353984786791244,0.0050000000000242194,1.1077638977414963,-0.35743899888903541,-9.7802717236008174,-2113.2992472189117,3.8955755071765528,4.3353984786791244,0.0050000000000242194
3.9584073801427104,4.3353984985734861,0.0050000000000250009,0.95853128312329128,-0.66401888745418847,-9.3506958576033679,-2013.0399455530007,3.9584073801427104,4.3353984985734861,0.0050000000000250009
4.0212392531088685,4.335398518467847,0.0050000000000257824,0.80725131256053151,-0.92395837169725448,-8.5462327565429508,-1863.1328121407871,4.0212392531088685,4.335398518467847,0.0050000000000257824
4.0840711260750258,4.3353985383622087,0.0050000000000265639,0.67174266732867727,-1.1362877035046099,-7.6339523052080231,-1685.8262086212137,4.0840711260750258,4.3353985383622087,0.0050000000000265639
4.146902999041183,4.3353985582565704,0.0050000000000273454,0.55966818333022395,-1.3200967222649376,-6.6436690602716517,-1511.4565434003107,4.146902999041183,4.3353985582565704,0.0050000000000273454
4.2097348720073402,4.3353985781509321,0.005000000000028126,0.4833632739199058,-1.4693490465288581,-5.4706766447753568,-1353.8506230790085,4.2097348720073402,4.3353985781509321,0.005000000000028126
4.2725667449734974,4.3353985980452938,0.0050000000000289075,0.44763567189437486,-1.5794757341014896,-4.0945233046839151,-1224.9642682600738,4.2725667449734974,4.3353985980452938,0.0050000000000289075
4.3353986179396546,4.3353986179396555,0.005000000000029689,0.45049547622224551,-1.6297153913090043,-2.1015864736955399,-1142.3144321564816,4.3353986179396546,4.3353986179396555,0.005000000000029689
4.3982304909058119,4.3353986378340172,0.0050000000000304697,0.48944324706141107,-1.5750717631972846,0.34162782652025575,-1124.9759974616286,4.3982304909058119,4.3353986378340172,0.0050000000000304697
4.4610623638719691,4.3353986577283781,0.0050000000000312511,0.54835364686162513,-1.4145535746373989,3.2933677565763282,-1180.9164659561857,4.4610623638719691,4.3353986577283781,0.0050000000000312511
4.5238942368381281,4.3353986776227398,0.0050000000000320326,0.63617471462676578,-1.1047312080057552,6.483086537637015,-1316.3871893742687,4.5238942368381281,4.3353986776227398,0.0050000000000320326
4.5867261098042853,4.3353986975171015,0.0050000000000328141,0.73428915964789021,-0.69223039174505518,8.9194484719230438,-1478.9191989443241,4.5867261098042853,4.3353986975171015,0.0050000000000328141
4.6495579827704425,4.3353987174114632,0.0050000000000335956,0.82639349825291086,-0.24257910961157178,9.8646591421819636,-1603.3558176773815,4.6495579827704425,4.3353987174114632,0.0050000000000335956
4.7123898557365997,4.3353987373058249,0.0050000000000343763,0.90324301726553391,0.13422634726304006,9.040506977981833,-1630.2611560415442,4.7123898557365997,4.3353987373058249,0.0050000000000343763
4.775221728702757,4.3353987572001866,0.0050000000000351577,0.94900130561521545,0.36582057731777795,7.4239155008534379,-1540.7539267360817,4.775221728702757,4.3353987572001866,0.0050000000000351577
4.8380536016689142,4.3353987770945484,0.0050000000000359392,0.97125548043543675,0.45791374275435315,6.0830585407533979,-1373.8327799648259,4.8380536016689142,4.3353987770945484,0.0050000000000359392
4.9008854746350714,4.3353987969889092,0.0050000000000367199,0.96430322658254253,0.46233022360029247,5.0123485482815102,-1163.7419829846267,4.9008854746350714,4.3353987969889092,0.0050000000000367199
4.9637173476012304,4.3353988168832709,0.0050000000000375014,0.91578693019742696,0.37138225280715426,3.7314295862318048,-952.60516977774535,4.9637173476012304,4.3353988168832709,0.0050000000000375014
5.0265492205673876,4.3353988367776326,0.0050000000000382828,0.83291425979135347,0.19616964533631706,2.1343735412674958,-788.61863715046024,5.0265492205673876,4.3353988367776326,0.0050000000000382828
5.0893810935335448,4.3353988566719943,0.0050000000000390643,0.7349889305921371,-0.079828175851300948,-0.25493487633521267,-740.67747353660707,5.0893810935335448,4.3353988566719943,0.0050000000000390643
5.1522129664997021,4.335398876566356,0.0050000000000398458,0.68480951356151709,-0.48436101004676152,-3.5564893932602613,-839.0401067951999,5.1522129664997021,4.335398876566356,0.0050000000000398458
5.2150448394658593,4.3353988964607177,0.0050000000000406265,0.689759564981825,-0.9420769004711439,-2.08683197282026,-1082.7811761272362,5.2150448394658593,4.3353988964607177,0.0050000000000406265
