"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.4398224343548085,4.1469017655907647,0.004999999999978905,-0.14745747193122233,-1.0644139374803046,8.2338286922996602,-1465.4245993536865,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,0.0452797366596107,-0.9008941200118763,10.018102101169944,-1648.574389531457,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,0.2828551922271616,-0.72274318747500932,11.964921343624061,-1903.5542442694557,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,0.55268360049646259,-0.51194013618245182,13.960886410914558,-2212.4773071612276,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,0.83723553938610551,-0.24341983477627929,15.193252972136873,-2526.6546006381122,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,1.0791137410772398,0.054075633780607354,14.915853641796538,-2743.3092985153339,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,1.2359350433485439,0.32468858400557626,12.826860295708594,-2788.9460878485374,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,1.2661890203394452,0.5122221048797102,9.8956756531472525,-2631.850055171742,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,1.1981970863357247,0.61545219222576986,7.2849594726677775,-2340.8358403298462,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,1.0440840972960186,0.64889250654838904,5.6582019570888447,-1981.2671115615265,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.8474570309516567,0.66667649510098748,4.7499519404628661,-1620.1029445948288,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.61022687715327628,0.69891540027584109,4.6162141025125774,-1297.8541102906577,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.34392714722297668,0.78813274091146168,5.1571720508740846,-1037.2940166433798,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,0.052903726174526954,0.97557577198412071,6.0473825948820616,-857.18260415847021,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,-0.22308359192000327,1.2111718011247044,3.6647333789517762,-783.09365858137016,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,-0.44194676987187664,1.2839526492339499,-0.62451782174942627,-815.63216837524078,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,-0.61323679230156691,1.2190338643808125,-3.2733371317738627,-976.19857713822137,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,-0.73231927220209392,1.0980527819373564,-6.0435609041963474,-1221.476893718748,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,-0.80038434330083585,0.87330737095915145,-8.8177017220718366,-1504.5550807042771,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,-0.82728599059317554,0.57896637814061247,-9.8744568869912399,-1734.3335695134124,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,-0.83649573144159328,0.29468513739282276,-9.5643623178050809,-1867.5516557494466,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,-0.81478559306963239,0.037524986869426902,-9.3389918308406052,-1880.5727967838668,1.759291766644115,4.1469021833723581,0.004999999999995312
1.8221236396102722,4.1469022032667189,0.0049999999999960944,-0.75017715699612864,-0.1997552964283327,-8.3456983411922714,-1789.6365103397527,1.8221236396102722,4.1469022032667189,0.0049999999999960944
1.8849555125764297,4.1469022231610806,0.004999999999996875,-0.67608930587803528,-0.33476927693501457,-5.318316775080433,-1617.6889794020885,1.8849555125764297,4.1469022231610806,0.004999999999996875
1.9477873855425871,4.1469022430554423,0.0049999999999976556,-0.65903205406687515,-0.36458817426039092,-2.2539919011930865,-1426.0504342707925,1.9477873855425871,4.1469022430554423,0.0049999999999976556
2.0106192585087448,4.146902262949804,0.004999999999998438,-0.67107358311561249,-0.38277048412135473,-0.98837709126931217,-1224.6562522000022,2.0106192585087448,4.146902262949804,0.004999999999998438
2.073451131474902,4.1469022828441657,0.0049999999999992186,-0.64499249426052918,-0.46026928689394175,-0.96915214783978199,-994.31120887464112,2.073451131474902,4.1469022828441657,0.0049999999999992186
2.1362830044410597,4.1469023027385274,0.005000000000000001,-0.53120071280163683,-0.58366996193946441,-1.026554863709809,-731.00918532245225,2.1362830044410597,4.1469023027385274,0.005000000000000001
2.1991148774072169,4.1469023226328892,0.0050000000000007816,-0.30660335501288738,-0.70525435750575094,-0.29677706970823292,-469.19789581133404,2.1991148774072169,4.1469023226328892,0.0050000000000007816
2.2619467503733746,4.14690234252725,0.0050000000000015622,0.0068066483950454297,-0.75962587368730261,1.4020723927022192,-264.75754652137118,2.2619467503733746,4.14690234252725,0.0050000000000015622
2.3247786233395318,4.1469023624216117,0.0050000000000023446,0.36355139087986027,-0.66641451813137098,2.8962004863824604,-190.24886558728673,2.3247786233395318,4.1469023624216117,0.0050000000000023446
2.3876104963056894,4.1469023823159734,0.0050000000000031252,0.70056060942579934,-0.48771719314739381,3.3217354983527048,-220.31524966964395,2.3876104963056894,4.1469023823159734,0.0050000000000031252
2.4504423692718467,4.1469024022103351,0.0050000000000039058,0.9838532157689085,-0.27874978052702776,2.4125267986831127,-325.08775073842151,2.4504423692718467,4.1469024022103351,0.0050000000000039058
2.5132742422380043,4.1469024221046968,0.0050000000000046882,1.1994781695040386,-0.079521772022970685,0.26114994814829851,-459.89741361903054,2.5132742422380043,4.1469024221046968,0.0050000000000046882
2.5761061152041616,4.1469024419990586,0.0050000000000054688,1.327258427391208,0.070904758138618629,-2.8259917146968005,-609.04567419595901,2.5761061152041616,4.1469024419990586,0.0050000000000054688
2.6389379881703192,4.1469024618934203,0.0050000000000062512,1.3583045109829261,0.16182153928360046,-5.7437976934007295,-751.74811676749209,2.6389379881703192,4.1469024618934203,0.0050000000000062512
2.7017698611364764,4.1469024817877811,0.0050000000000070318,1.3209065693916977,0.1905069393351404,-8.3031078067179269,-880.91652947758485,2.7017698611364764,4.1469024817877811,0.0050000000000070318
2.7646017341026341,4.1469025016821428,0.0050000000000078124,1.2398588414936016,0.14981200450257717,-9.5662192207664791,-971.26310802378498,2.7646017341026341,4.1469025016821428,0.0050000000000078124
2.8274336070687918,4.1469025215765045,0.0050000000000085948,1.1417607971526946,0.069716590110965454,-10.121973661955103,-1011.6498347261554,2.8274336070687918,4.1469025215765045,0.0050000000000085948
2.890265480034949,4.1469025414708662,0.0050000000000093754,1.0343501035852005,-0.037005602540714395,-9.5404588973071718,-983.74682826006597,2.890265480034949,4.1469025414708662,0.0050000000000093754
2.9530973530011062,4.1469025613652279,0.005000000000010156,0.92810287716147588,-0.12257484411983932,-7.959747497148669,-902.44849267515508,2.9530973530011062,4.1469025613652279,0.005000000000010156
3.0159292259672639,4.1469025812595897,0.0050000000000109384,0.83436336615704265,-0.15690323852994131,-5.9094459365065735,-797.27805151042912,3.0159292259672639,4.1469025812595897,0.0050000000000109384
3.0787610989334211,4.1469026011539514,0.005000000000011719,0.75357216436341656,-0.13241820538031365,-4.0378743321737929,-698.04238024739323,3.0787610989334211,4.1469026011539514,0.005000000000011719
3.1415929718995788,4.1469026210483122,0.0050000000000125014,0.68019011823920228,-0.056692003749357373,-2.1989742761051048,-616.70753776873983,3.1415929718995788,4.1469026210483122,0.0050000000000125014
3.2044248448657364,4.1469026409426739,0.005000000000013282,0.62628320916190783,0.11223683639341292,0.55193611286098365,-571.62346073178082,3.2044248448657364,4.1469026409426739,0.005000000000013282
3.2672567178318936,4.1469026608370356,0.0050000000000140626,0.59777658314304871,0.39788988872317721,2.8613456156442485,-572.00286524118815,3.2672567178318936,4.1469026608370356,0.0050000000000140626
3.3300885907980513,4.1469026807313973,0.005000000000014845,0.54384359316270781,0.68379327734648876,0.81016897397412269,-631.65961418824827,3.3300885907980513,4.1469026807313973,0.005000000000014845
3.392920463764209,4.1469027006257591,0.0050000000000156256,0.39979721196332996,0.7692090604750329,-2.2068933389613332,-746.0829417412566,3.392920463764209,4.1469027006257591,0.0050000000000156256
3.4557523367303662,4.1469027205201208,0.0050000000000164063,0.23148350253657468,0.79743832410646343,-1.7583693516771601,-919.86747858892068,3.4557523367303662,4.1469027205201208,0.0050000000000164063
3.5185842096965239,4.1469027404144825,0.0050000000000171886,0.078982778778926732,0.8471201724103179,-4.3771681855862452,-1186.2029199241529,3.5185842096965239,4.1469027404144825,0.0050000000000171886
3.5814160826626806,4.1469027603088433,0.0050000000000179692,-0.10968716708866473,0.70941776151789226,-8.3293398973015762,-1520.6303981464991,3.5814160826626806,4.1469027603088433,0.0050000000000179692
3.6442479556288383,4.146902780203205,0.0050000000000187516,-0.32945841654404301,0.41369302779281991,-10.974865141593041,-1872.7692377762626,3.6442479556288383,4.146902780203205,0.0050000000000187516
3.7070798285949955,4.1469028000975667,0.0050000000000195322,-0.55476838472926526,0.029099238849860369,-12.83211301226318,-2182.5537022134704,3.7070798285949955,4.1469028000975667,0.0050000000000195322
3.7699117015611532,4.1469028199919284,0.0050000000000203128,-0.76910546773695354,-0.40991944935755337,-13.460899070096673,-2376.272543597016,3.7699117015611532,4.1469028199919284,0.0050000000000203128
3.8327435745273108,4.1469028398862902,0.0050000000000210952,-0.94871206050772927,-0.84584127960853739,-12.839687448174427,-2413.4701729288813,3.8327435745273108,4.1469028398862902,0.0050000000000210952
3.8955754474934681,4.1469028597806519,0.0050000000000218758,-1.0709613209314792,-1.228452553125682,-10.798531817452881,-2281.0575919026182,3.8955754474934681,4.1469028597806519,0.0050000000000218758
3.9584073204596257,4.1469028796750136,0.0050000000000226565,-1.105548499162335,-1.4998427148313149,-7.6443848049789231,-2007.5806700670405,3.9584073204596257,4.1469028796750136,0.0050000000000226565
4.0212391934257843,4.1469028995693744,0.0050000000000234388,-1.0534258725484451,-1.6432652092532354,-4.0231411836970867,-1664.5968862638076,4.0212391934257843,4.1469028995693744,0.0050000000000234388
4.0840710663919415,4.1469029194637361,0.0050000000000242194,-0.90014185524399759,-1.6237028732237038,-0.80439898011813027,-1315.1603096148967,4.0840710663919415,4.1469029194637361,0.0050000000000242194
4.1469029393580987,4.1469029393580978,0.0050000000000250018,-0.69041499571511133,-1.5073960664477031,1.6374524841090317,-1011.9343841602602,4.1469029393580987,4.1469029393580978,0.0050000000000250018
4.2097348123242559,4.1469029592524596,0.0050000000000257824,-0.41982267443076071,-1.2940591600327822,4.2624026717627208,-796.72504315395088,4.2097348123242559,4.1469029592524596,0.0050000000000257824
4.2725666852904132,4.1469029791468213,0.0050000000000265631,-0.10103108780286667,-0.95310020752281532,6.7029524462730183,-693.0045290157201,4.2725666852904132,4.1469029791468213,0.0050000000000265631
4.3353985582565704,4.146902999041183,0.0050000000000273454,0.2254610085033979,-0.51681450696231979,6.9714083215511389,-715.08626613422439,4.3353985582565704,4.146902999041183,0.0050000000000273454
4.3982304312227276,4.1469030189355447,0.005000000000028126,0.49236491361805279,-0.1038191856532856,6.1390163336062464,-843.52099143024759,4.3982304312227276,4.1469030189355447,0.005000000000028126
4.4610623041888848,4.1469030388299055,0.0050000000000289067,0.72548329022176672,0.26911023287754565,6.1404717530498028,-1033.3609614689906,4.4610623041888848,4.1469030388299055,0.0050000000000289067
4.5238941771550438,4.1469030587242672,0.005000000000029689,0.95796587637976782,0.59279894128279564,5.4795177582190711,-1258.5651057493558,4.5238941771550438,4.1469030587242672,0.005000000000029689
4.586726050121201,4.1469030786186289,0.0050000000000304697,1.1583007611371823,0.83998993812291323,4.0100335411403458,-1486.9859384894316,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,1.320043313332973,0.9886657576306298,2.1961223411437008,-1705.788836368491,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,1.4292301324773158,1.0187885732424746,-0.40883827160267988,-1886.3890550596211,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,1.4561941844581012,0.89974315604584865,-3.382853184321911,-2009.9277862277893,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,1.3857715222854363,0.63035293839386519,-6.2759215181945676,-2043.0988237543052,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,1.2313984669800837,0.23811279224328796,-8.5519340947613021,-1990.9132156485609,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,0.99960829973886889,-0.24689997209476849,-9.2450050850229673,-1884.7996742798573,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,0.73983270030781012,-0.73566670012444146,-8.5209758859718328,-1787.2419537208423,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,0.50658349774462141,-1.1475544465116265,-6.6216550230210265,-1753.0941140171326,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,0.33905496487414283,-1.4991060212358014,-5.5396706336702168,-1805.4860573627525,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,0.23663205770990864,-1.8168698739010478,-3.4707606966749656,-1943.1945893007248,5.215044779782775,4.1469032775622452,0.0050000000000382828
