"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-0.19961536527530382,-0.93529160841788639,-0.14991226503393487,634.58741162142451,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-0.15286465926741766,-0.88476086490515893,0.22042946520848791,695.12981090710093,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-0.10782434541200386,-0.81897675221725164,0.016626037499965225,745.28359433575781,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-0.08795101466594657,-0.77556898639825311,-0.88223544477274218,785.71396987992296,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.085653444438361578,-0.75738768102291587,-0.71013331576773231,818.85179072488927,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.058183174215742976,-0.70495418229556983,0.52080090807349522,843.66665295594748,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,0.11898530115602729,-0.54305665253486746,2.8087900255310574,738.08136604495053,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,0.27053928265776961,-0.36372942420862187,5.8607816888657167,684.26027213776047,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,0.5212530939791673,-0.10641214083978913,9.6075410534169876,603.48919202348543,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,0.89463089002759233,0.24877936267956341,12.265365966229647,496.15364565255015,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,1.2866715578280681,0.61804819348188,10.542922970906261,372.07529161028299,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,1.5871226210292395,0.89637718782963027,5.0552389756460911,248.36019122452126,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,1.6915941950954472,0.9688247519113603,-0.58661725686436694,144.42601347608394,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,1.6960417460053077,0.91932956731090687,-4.6138423029357929,80.850335021989778,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,1.6063563262533054,0.74860232403190541,-7.3568058121020696,79.826564688669606,0.56548578239989167,2.8902643460563384,0.0049999999999648433
0.62831765536604911,2.8902643659507001,0.004999999999965624,1.4545285290461238,0.50042639254596133,-9.0891895996355547,187.11008865477254,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,1.2218811922508903,0.23336042289972014,-8.7045696527905694,411.23352910822149,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,0.93924578137278947,0.07634199188879616,-6.1597350074772219,682.10327735308545,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,0.65858006864940344,0.077470552046571661,-3.4730914612512334,895.72850371314246,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,0.42612902441580874,0.17948681005752801,-1.5662544110553915,1003.8588496901809,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,0.2427063656648305,0.34632743524060744,0.10842673880468652,1029.6631933482893,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,0.091679670190273607,0.52459622712612175,-0.50786605185822364,986.12570167776391,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-0.072452639231996366,0.64154548951145773,-1.6345977731840005,895.12016897259548,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-0.24839850123349275,0.67664461535875697,-2.6471429493524425,761.61131467396513,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-0.43906337595404704,0.67353413395442241,-2.8707494657788493,596.85910941923362,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-0.64679620194836052,0.65930237583077678,-3.3369546076607235,391.25483413137198,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-0.86043729561332605,0.58382958547956054,-4.6186755936302202,150.82986278612904,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-1.0564571665978506,0.41117100448427518,-6.3772180186612983,-100.76821770619283,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-1.1851797454914257,0.12634665725830302,-7.5827761677682677,-275.8581368777979,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-1.2306789371980495,-0.20412273675292494,-7.7026451789902532,-331.43240761944168,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-1.1837140353075133,-0.50256409599764429,-6.5013930364761432,-248.3907812670505,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-1.0745808958104708,-0.7094107133241695,-4.6850596533683255,-81.253735067337971,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.933745676849425,-0.80741889558780655,-2.7813300310272906,122.05570381522702,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-0.79154384207134587,-0.80784351973481805,-1.5251709293210081,302.49659073586406,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,-0.66802934019317828,-0.75743599699059327,-0.88928236079314738,453.00134402624735,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,-0.58343549357202318,-0.70330123124650679,-1.4321148066271778,564.87457044740052,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,-0.53505392473717972,-0.68444922897421512,-2.3226590698496352,659.64415151678872,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,-0.49589638023708205,-0.70908425374037898,-2.587248902057449,748.53747941333552,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,-0.43153931569263848,-0.73141958720201716,-2.2906694389600974,836.2198293813974,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,-0.3481768904090865,-0.72704729330618889,-1.6712802060738901,915.78365457318853,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,-0.26132951440070989,-0.68241423148460489,-0.91517928271961957,977.34289173745856,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,-0.17923048524585786,-0.61004790260650232,-0.25872995406379112,1018.8425698035568,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.093821540207690554,-0.52057131049931438,0.35083668560775844,1036.5131661061364,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.0053311899816862324,-0.42705662287926138,0.82845388799008324,1036.066454777354,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,0.085822268595483683,-0.34086007361841747,1.0174712318121473,1018.2718806444956,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,0.17171756492902651,-0.27627509637353653,1.0014803652354831,988.21092907628486,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,0.24574064959085223,-0.23594984859131146,1.027029413988503,949.30708578756855,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,0.31118741941458433,-0.21730670582555794,1.2396624217518915,904.04326338474095,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,0.36333248156150488,-0.21002728930713935,1.5553277738169364,855.05240437423527,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,0.40040925113751735,-0.21324027024733855,1.884919264574862,802.54360020981937,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,0.41741453859484812,-0.22181331401553864,2.0783014723661108,749.27807180995342,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,0.41608654873708578,-0.24107574723381381,1.976417632050081,696.06124818099795,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,0.40280764262651925,-0.27745439247504966,1.4997705059272686,642.98411633873707,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,0.38774276724134904,-0.34058579859071453,0.80701635030178354,588.67226704741961,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,0.37520600155502004,-0.43771295460970233,0.19514867496070057,530.26246054227875,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,0.37049015109360006,-0.56296194682471712,-0.1150437628860484,465.14569836226121,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,0.38348622818131545,-0.69850276471445072,0.074733242722489088,387.13029589513121,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.41659299608734013,-0.80878755210254405,0.82755973230835744,297.40300286971973,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.47214893027807076,-0.84522209669025916,2.0749511601296562,197.41677758638528,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.52393517834460113,-0.7901817288188544,2.9554434275302772,97.660843830681074,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.5433056032786896,-0.68467491575373951,2.8836077479727513,6.5726987858660006,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.52138203620765211,-0.57929574495809288,3.0236334826081972,-78.545297246042779,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.47732911147742219,-0.44081692246988596,3.7911291650440115,-160.22474544422457,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,0.42481517192019619,-0.24791733635675384,4.5879128110583602,-235.61001686780307,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,0.39322263028926319,-0.025817745442561681,5.0747440126265104,-293.22826164377841,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,0.41601032388203735,0.21442770431097039,5.0047354565605993,-320.66555904974479,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,0.47596974749505538,0.42014371379901805,3.9137607789306346,-325.25479376629744,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,0.53772792480066267,0.55290642813462398,2.5360931236563111,-323.08866894674566,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,0.56521722993744705,0.62574220153592375,1.7684359236264724,-319.87048265864235,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,0.55797222419720227,0.69308488957229519,1.7678340802762578,-314.18855659454238,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,0.50965617428888144,0.78559655878830692,2.2037713117420199,-302.04277557991435,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,0.43548903049289067,0.90905891352261969,2.9067681659256848,-280.33880139466714,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,0.36496253926127153,1.0765245696611718,4.0832101612301424,-243.68097008988727,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,0.3292003673174545,1.268534433957853,4.4228895569165196,-175.75448981999239,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,0.31849623577165853,1.4104136790853807,3.6166211377338229,-76.188324882157076,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,0.31504526724500792,1.4707569560440066,2.4650827611790924,41.852495354612991,4.3982300333354951,2.8902655596123954,0.0050000000000124997
4.4610619063016523,2.8902655795067571,0.005000000000013282,0.30870818261427729,1.4679406069876877,1.4399955018832982,151.10483621579723,4.4610619063016523,2.8902655795067571,0.005000000000013282
