"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.1522125487181087,3.0159295442770495,0.0050000000000234388,0.26519521438276161,0.15799591345527059,-0.59537165067633058,353.28505916752982,5.1522125487181087,3.0159295442770495,0.0050000000000234388
5.215044421684266,3.0159295641714108,0.0050000000000242194,0.21165657781305897,0.15121789568988803,-0.32320300613787706,327.04027057038206,5.215044421684266,3.0159295641714108,0.0050000000000242194
5.2778762946504232,3.0159295840657725,0.0050000000000250009,0.16953383758674409,0.14801154073190376,-0.23833053685453831,295.01592182808594,5.2778762946504232,3.0159295840657725,0.0050000000000250009
5.3407081676165804,3.0159296039601342,0.0050000000000257824,0.13738984828678791,0.1485249938781108,0.049108562501334337,258.74538151267882,5.3407081676165804,3.0159296039601342,0.0050000000000257824
5.4035400405827376,3.0159296238544959,0.0050000000000265631,0.11248946163852874,0.17095563522383692,0.39820313559028775,218.87477994778902,5.4035400405827376,3.0159296238544959,0.0050000000000265631
5.4663719135488966,3.0159296437488572,0.0050000000000273446,0.090318364308562715,0.20373016357010826,0.56788674925845228,176.14946765870712,5.4663719135488966,3.0159296437488572,0.0050000000000273446
5.5292037865150538,3.0159296636432189,0.005000000000028126,0.069826915409219675,0.24339865302675529,0.78890611525828758,131.31797018430311,5.5292037865150538,3.0159296636432189,0.005000000000028126
5.5920356594812111,3.0159296835375806,0.0050000000000289075,0.049057505056154235,0.30341735427794631,1.153477986817953,86.388458513310823,5.5920356594812111,3.0159296835375806,0.0050000000000289075
5.6548675324473683,3.0159297034319419,0.005000000000029689,0.028013391463001351,0.39391915182012466,1.5629289253172036,42.735537091952459,5.6548675324473683,3.0159297034319419,0.005000000000029689
5.7176994054135255,3.0159297233263036,0.0050000000000304697,0.00032183088635195873,0.51679807657757371,1.8998742203845984,3.3484320599313704,5.7176994054135255,3.0159297233263036,0.0050000000000304697
5.7805312783796827,3.0159297432206653,0.0050000000000312511,-0.044062976744724897,0.65774682991509759,1.9450937358401186,-31.77074109855872,5.7805312783796827,3.0159297432206653,0.0050000000000312511
5.8433631513458417,3.015929763115027,0.0050000000000320326,-0.11595833169088741,0.77735024736009739,1.4231601460984178,-63.073217894208625,5.8433631513458417,3.015929763115027,0.0050000000000320326
5.9061950243119972,3.0159297830093883,0.0050000000000328133,-0.20586787115949315,0.85371853145296472,0.75719973453310119,-95.061538432369318,5.9061950243119972,3.0159297830093883,0.0050000000000328133
5.9690268972781544,3.01592980290375,0.0050000000000335948,-0.30047529115842192,0.88911944744317439,0.41652500578783708,-131.54696933407621,5.9690268972781544,3.01592980290375,0.0050000000000335948
6.0318587702443134,3.0159298227981117,0.0050000000000343763,-0.38406975780566199,0.91032280261645004,0.34493108678573636,-171.52616010369024,6.0318587702443134,3.0159298227981117,0.0050000000000343763
6.0946906432104706,3.015929842692473,0.0050000000000351577,-0.45027183365720624,0.9228876610517146,0.35870788196870657,-211.47135534230884,6.0946906432104706,3.015929842692473,0.0050000000000351577
6.1575225161766278,3.0159298625868347,0.0050000000000359392,-0.50189087465472015,0.92826337902703882,0.54306909725410613,-247.66259265773752,6.1575225161766278,3.0159298625868347,0.0050000000000359392
6.220354389142785,3.0159298824811964,0.0050000000000367199,-0.55435352184206199,0.9315090170260335,0.98946247241922081,-280.08788189959967,6.220354389142785,3.0159298824811964,0.0050000000000367199
0.062830858353716754,3.0787598057999181,0.0049999999999609367,-0.69563866302116273,0.90844397236677943,-2.038934620941121,-393.90287986660792,0.062830858353716754,3.0787598057999181,0.0049999999999609367
0.12566273131987421,3.0787598256942794,0.0049999999999617182,-0.62110579555361289,0.74846065021730246,-4.3470130491605525,-417.74348841371614,0.12566273131987421,3.0787598256942794,0.0049999999999617182
0.18849460428603165,3.0787598455886411,0.0049999999999624989,-0.49285840144503279,0.55212990517322713,-4.6097732143003718,-433.87413152383556,0.18849460428603165,3.0787598455886411,0.0049999999999624989
0.25132647725218915,3.0787598654830028,0.0049999999999632803,-0.38118222913748212,0.39758934515876571,-3.1149980248265163,-443.49120052284917,0.25132647725218915,3.0787598654830028,0.0049999999999632803
0.31415835021834659,3.0787598853773646,0.0049999999999640618,-0.31995401110735433,0.30538874096264584,-1.4705462848441049,-449.51322312414862,0.31415835021834659,3.0787598853773646,0.0049999999999640618
0.37699022318450404,3.0787599052717258,0.0049999999999648425,-0.29330125322787121,0.248447157189574,-0.51363162446136046,-454.17912451195764,0.37699022318450404,3.0787599052717258,0.0049999999999648425
0.43982209615066153,3.0787599251660875,0.004999999999965624,-0.28129105482382272,0.20556686445911496,0.035343782453726283,-457.98674344538853,0.43982209615066153,3.0787599251660875,0.004999999999965624
0.50265396911681892,3.0787599450604493,0.0049999999999664054,-0.27866034029010367,0.16981257889954873,0.40703330511823166,-460.6595833082099,0.50265396911681892,3.0787599450604493,0.0049999999999664054
0.56548584208297636,3.0787599649548105,0.0049999999999671869,-0.2773906086973062,0.13848022720213732,0.68814205240542103,-462.22755013949188,0.56548584208297636,3.0787599649548105,0.0049999999999671869
0.62831771504913381,3.0787599848491722,0.0049999999999679684,-0.27723451066974963,0.11006767311559879,0.8663549998287472,-462.32437468233707,0.62831771504913381,3.0787599848491722,0.0049999999999679684
0.69114958801529125,3.078760004743534,0.0049999999999687491,-0.27365955366795192,0.084117468216144242,0.99721268059235446,-460.6273972811519,0.69114958801529125,3.078760004743534,0.0049999999999687491
0.75398146098144869,3.0787600246378957,0.0049999999999695306,-0.26603348344750088,0.059836233595182746,1.0867579516987973,-456.74604901645773,0.75398146098144869,3.0787600246378957,0.0049999999999695306
0.81681333394760613,3.0787600445322569,0.004999999999970312,-0.25333185198015901,0.036756546092397216,1.1509233598365916,-450.41482858604127,0.81681333394760613,3.0787600445322569,0.004999999999970312
0.87964520691376369,3.0787600644266186,0.0049999999999710935,-0.23419706189390549,0.015223042803518249,1.1779649367801139,-441.23051342372401,0.87964520691376369,3.0787600644266186,0.0049999999999710935
0.94247707987992102,3.0787600843209804,0.0049999999999718742,-0.20920410416564278,-0.0063135689622448136,1.1818097998208767,-429.17822097990154,0.94247707987992102,3.0787600843209804,0.0049999999999718742
1.0053089528460786,3.0787601042153416,0.0049999999999726557,-0.17674638253150862,-0.026743045972382095,1.13091948463023,-414.12509471342401,1.0053089528460786,3.0787601042153416,0.0049999999999726557
1.068140825812236,3.0787601241097033,0.0049999999999734372,-0.13812398623622757,-0.047741445979455607,1.0642635478903919,-396.2467116733169,1.068140825812236,3.0787601241097033,0.0049999999999734372
1.1309726987783935,3.0787601440040651,0.0049999999999742186,-0.093319820577827797,-0.068138681879524252,0.9439516729818167,-375.94723560465064,1.1309726987783935,3.0787601440040651,0.0049999999999742186
1.1938045717445509,3.0787601638984268,0.0049999999999749993,-0.042465167206508996,-0.088674033122260312,0.80164480092555734,-353.41876950389508,1.1938045717445509,3.0787601638984268,0.0049999999999749993
1.2566364447107083,3.078760183792788,0.0049999999999757808,0.014247966642972999,-0.10872124763467732,0.63782640654916911,-329.39391725326988,1.2566364447107083,3.078760183792788,0.0049999999999757808
1.3194683176768658,3.0787602036871498,0.0049999999999765623,0.074849199579310965,-0.12719561242128485,0.42044535261411942,-305.17099605383368,1.3194683176768658,3.0787602036871498,0.0049999999999765623
1.3823001906430232,3.0787602235815115,0.0049999999999773429,0.14069005424714848,-0.14458845648201532,0.19076972322497718,-280.62779242978053,1.3823001906430232,3.0787602235815115,0.0049999999999773429
1.4451320636091807,3.0787602434758727,0.0049999999999781244,0.20692084958627882,-0.15908076424788434,-0.092275136363507801,-257.60755889689608,1.4451320636091807,3.0787602434758727,0.0049999999999781244
1.5079639365753381,3.0787602633702345,0.0049999999999789059,0.27653472713461974,-0.1715467298270453,-0.35869395221755751,-235.983881676962,1.5079639365753381,3.0787602633702345,0.0049999999999789059
1.5707958095414956,3.0787602832645962,0.0049999999999796874,0.34338656605325502,-0.18124138656174815,-0.5988008877125327,-217.67509845508067,1.5707958095414956,3.0787602832645962,0.0049999999999796874
1.633627682507653,3.0787603031589579,0.0049999999999804689,0.40997869604973708,-0.18760109432177455,-0.7849174710048139,-202.18015513341172,1.633627682507653,3.0787603031589579,0.0049999999999804689
1.6964595554738107,3.0787603230533191,0.0049999999999812495,0.47530005977636253,-0.19107275543506519,-0.90101346746886601,-189.65944007899367,1.6964595554738107,3.0787603230533191,0.0049999999999812495
1.7592914284399681,3.0787603429476809,0.004999999999982031,0.5385857741343002,-0.1907304054184891,-0.85006917949841965,-181.31474944771375,1.7592914284399681,3.0787603429476809,0.004999999999982031
1.8221233014061253,3.0787603628420426,0.0049999999999828125,0.600746286371313,-0.18672059094035126,-0.77030922456885853,-175.95903807848708,1.8221233014061253,3.0787603628420426,0.0049999999999828125
1.8849551743722828,3.0787603827364038,0.0049999999999835931,0.66508760701379654,-0.17842728474637157,-0.50788938750884438,-174.21695769057217,1.8849551743722828,3.0787603827364038,0.0049999999999835931
1.9477870473384402,3.0787604026307656,0.0049999999999843746,0.72829912987531387,-0.16662021190317564,-0.23355895038408059,-175.95247689248157,1.9477870473384402,3.0787604026307656,0.0049999999999843746
2.0106189203045979,3.0787604225251273,0.0049999999999851561,0.79457462721244765,-0.15048197594528326,0.07668153256693476,-180.22411610928654,2.0106189203045979,3.0787604225251273,0.0049999999999851561
2.0734507932707551,3.078760442419489,0.0049999999999859376,0.86002256709930058,-0.1299764954285442,0.34218493720080218,-187.31974485174692,2.0734507932707551,3.078760442419489,0.0049999999999859376
2.1362826662369128,3.0787604623138503,0.0049999999999867191,0.9245265607225146,-0.10570645899416656,0.53207436748142789,-196.58952987434401,2.1362826662369128,3.0787604623138503,0.0049999999999867191
2.19911453920307,3.078760482208212,0.0049999999999874997,0.98515415941495943,-0.077612530638280011,0.63273080788588265,-207.42737161598924,2.19911453920307,3.078760482208212,0.0049999999999874997
2.2619464121692276,3.0787605021025737,0.0049999999999882812,1.0416768078906176,-0.04480645872251076,0.67375736253170915,-220.07611670213487,2.2619464121692276,3.0787605021025737,0.0049999999999882812
2.3247782851353849,3.078760521996935,0.0049999999999890627,1.0918792195903393,-0.0082872218577128044,0.65923867650015788,-234.1174003988867,2.3247782851353849,3.078760521996935,0.0049999999999890627
2.3876101581015425,3.0787605418912967,0.0049999999999898433,1.1373637709301534,0.03197621356143604,0.55755590129444632,-250.80177357817692,2.3876101581015425,3.0787605418912967,0.0049999999999898433
2.4504420310676998,3.0787605617856584,0.0049999999999906248,1.1756634884921975,0.073697919646756635,0.29155039763620749,-271.08298183471163,2.4504420310676998,3.0787605617856584,0.0049999999999906248
2.5132739040338574,3.0787605816800201,0.0049999999999914063,1.2033632213716521,0.1131797464125823,-0.18922188088921471,-296.81056465403395,2.5132739040338574,3.0787605816800201,0.0049999999999914063
2.5761057770000146,3.0787606015743814,0.0049999999999921878,1.2171975911800792,0.14552036570603286,-0.90562957295713753,-329.1615403722962,2.5761057770000146,3.0787606015743814,0.0049999999999921878
2.6389376499661723,3.0787606214687431,0.0049999999999929693,1.208478132149355,0.16322527555035804,-1.7913115154942105,-368.85871945257719,2.6389376499661723,3.0787606214687431,0.0049999999999929693
2.7017695229323295,3.0787606413631048,0.0049999999999937499,1.1853485206107166,0.1693242166703825,-2.5998493807000749,-415.03117176501405,2.7017695229323295,3.0787606413631048,0.0049999999999937499
2.7646013958984872,3.0787606612574661,0.0049999999999945314,1.1457031126950767,0.16495885653598427,-2.8504584733443856,-467.82517026705534,2.7646013958984872,3.0787606612574661,0.0049999999999945314
2.8274332688646449,3.0787606811518278,0.0049999999999953129,1.1134623487059885,0.1627878918718364,-2.7413239455205791,-526.02065088205904,2.8274332688646449,3.0787606811518278,0.0049999999999953129
2.8902651418308021,3.0787607010461895,0.0049999999999960935,1.096767801831195,0.16885026643158746,-2.5022142413156896,-589.98542792308797,2.8902651418308021,3.0787607010461895,0.0049999999999960935
2.9530970147969593,3.0787607209405512,0.004999999999996875,1.0857076188236174,0.17355852418875092,-2.6925902977025702,-658.83005511482645,2.9530970147969593,3.0787607209405512,0.004999999999996875
3.015928887763117,3.0787607408349125,0.0049999999999976565,1.0677261593441425,0.16757160337601382,-3.3241873210573183,-731.78285774747371,3.015928887763117,3.0787607408349125,0.0049999999999976565
3.0787607607292742,3.0787607607292742,0.004999999999998438,1.0289887302745404,0.14113636353419559,-4.0791033621373023,-807.48785867639572,3.0787607607292742,3.0787607607292742,0.004999999999998438
3.1415926336954318,3.0787607806236359,0.0049999999999992195,0.97749590096874606,0.098304352866548941,-4.7554814902567113,-882.88816710820902,3.1415926336954318,3.0787607806236359,0.0049999999999992195
3.2044245066615895,3.0787608005179976,0.0050000000000000001,0.91319015700841943,0.032943432109572894,-5.2284139777055412,-953.23203032988101,3.2044245066615895,3.0787608005179976,0.0050000000000000001
3.2672563796277467,3.0787608204123589,0.0050000000000007816,0.8435093580222921,-0.051113068930763936,-5.6821916999500868,-1013.3390709238249,3.2672563796277467,3.0787608204123589,0.0050000000000007816
3.3300882525939044,3.0787608403067206,0.0050000000000015631,0.76517581358326514,-0.15982838233002236,-6.0923893767228661,-1055.385486283333,3.3300882525939044,3.0787608403067206,0.0050000000000015631
3.3929201255600621,3.0787608602010823,0.0050000000000023437,0.68036023999535766,-0.28683061778157332,-6.2984056443661505,-1074.1754035204092,3.3929201255600621,3.0787608602010823,0.0050000000000023437
3.4557519985262193,3.0787608800954436,0.0050000000000031252,0.59201079513201638,-0.42335304035469518,-6.2258822164077054,-1065.5748413751805,3.4557519985262193,3.0787608800954436,0.0050000000000031252
3.5185838714923769,3.0787608999898053,0.0050000000000039067,0.51020916757311019,-0.55666863508538778,-5.8245321029308155,-1028.919932720929,3.5185838714923769,3.0787608999898053,0.0050000000000039067
3.5814157444585337,3.078760919884167,0.0050000000000046882,0.4379369500892511,-0.67964489546170903,-5.2321590262028348,-971.77876168001944,3.5814157444585337,3.078760919884167,0.0050000000000046882
3.6442476174246914,3.0787609397785287,0.0050000000000054697,0.38511104000632007,-0.78014100404692266,-4.5544780662835809,-894.73646924490583,3.6442476174246914,3.0787609397785287,0.0050000000000054697
