"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.7539816201363414,3.5814150083671552,0.0049999999999757808,-0.22197185948689965,0.53015182775125447,-0.032176733556931188,-269.02939282077944,0.7539816201363414,3.5814150083671552,0.0049999999999757808
0.81681349310249884,3.5814150282615165,0.0049999999999765623,-0.22354055505494413,0.48748136562034999,-0.61536539587751027,-267.4084873483352,0.81681349310249884,3.5814150282615165,0.0049999999999765623
0.8796453660686564,3.5814150481558782,0.0049999999999773437,-0.20174068943826762,0.434313865767883,-1.2684022416352703,-264.58110927557061,0.8796453660686564,3.5814150481558782,0.0049999999999773437
0.94247723903481373,3.5814150680502399,0.0049999999999781244,-0.15823963237813307,0.37231743255444794,-2.0108509087887083,-260.66492550670029,0.94247723903481373,3.5814150680502399,0.0049999999999781244
1.0053091120009714,3.5814150879446012,0.0049999999999789059,-0.085904765606157785,0.29935236745546751,-2.8017074092016867,-256.12783058410372,1.0053091120009714,3.5814150879446012,0.0049999999999789059
1.0681409849671288,3.5814151078389629,0.0049999999999796874,0.010037388857068582,0.21680231378469472,-3.4547779400325918,-251.69916368018008,1.0681409849671288,3.5814151078389629,0.0049999999999796874
1.1309728579332863,3.5814151277333246,0.0049999999999804689,0.12434108557508988,0.12658986612882975,-3.6896462753898125,-248.00895683647559,1.1309728579332863,3.5814151277333246,0.0049999999999804689
1.1938047308994437,3.5814151476276863,0.0049999999999812495,0.23922085759251907,0.036654899022553672,-3.3849952647608093,-245.64363851522353,1.1938047308994437,3.5814151476276863,0.0049999999999812495
1.2566366038656012,3.5814151675220476,0.004999999999982031,0.3412207492903338,-0.046014611398316974,-2.762634937320751,-244.76546363837431,1.2566366038656012,3.5814151675220476,0.004999999999982031
1.3194684768317586,3.5814151874164093,0.0049999999999828125,0.42524562415701167,-0.11898606238869837,-2.2062346028266595,-245.38448917066609,1.3194684768317586,3.5814151874164093,0.0049999999999828125
1.3823003497979161,3.581415207310771,0.0049999999999835931,0.49796670275294669,-0.18523245036096742,-1.8472915765434186,-246.96701878633169,1.3823003497979161,3.581415207310771,0.0049999999999835931
1.4451322227640735,3.5814152272051323,0.0049999999999843746,0.56365612323350278,-0.24648944099924808,-1.690549842677497,-249.4788025148533,1.4451322227640735,3.5814152272051323,0.0049999999999843746
1.5079640957302309,3.581415247099494,0.0049999999999851561,0.62700101118104756,-0.30510315648647479,-1.6252197485358904,-252.61595308678841,1.5079640957302309,3.581415247099494,0.0049999999999851561
1.5707959686963884,3.5814152669938557,0.0049999999999859376,0.68941929848333927,-0.3613651510441408,-1.5820526203829748,-256.49815782420495,1.5707959686963884,3.5814152669938557,0.0049999999999859376
1.6336278416625458,3.5814152868882174,0.0049999999999867191,0.75075300503448328,-0.41515941831750797,-1.5034649319651521,-261.25490736596254,1.6336278416625458,3.5814152868882174,0.0049999999999867191
1.6964597146287035,3.5814153067825787,0.0049999999999874997,0.81016458484526788,-0.46605526490098359,-1.3798752908116039,-267.12673497477147,1.6964597146287035,3.5814153067825787,0.0049999999999874997
1.7592915875948609,3.5814153266769404,0.0049999999999882812,0.86707139947716061,-0.51364848436014876,-1.2301043845873827,-274.62494534614979,1.7592915875948609,3.5814153266769404,0.0049999999999882812
1.8221234605610181,3.5814153465713021,0.0049999999999890627,0.92207479741817611,-0.55843517509952878,-1.0748190849076433,-283.96907909601504,1.8221234605610181,3.5814153465713021,0.0049999999999890627
1.8849553335271756,3.5814153664656634,0.0049999999999898433,0.9754446506890897,-0.59987696240169019,-0.91640390111223169,-296.01953410989159,1.8849553335271756,3.5814153664656634,0.0049999999999898433
1.947787206493333,3.5814153863600251,0.0049999999999906248,1.0276495978787556,-0.63799864132231765,-0.75568075871379226,-310.77975301178446,1.947787206493333,3.5814153863600251,0.0049999999999906248
2.0106190794594907,3.5814154062543868,0.0049999999999914063,1.0787431917520625,-0.6717549377732478,-0.6131130484502173,-328.90443652589215,2.0106190794594907,3.5814154062543868,0.0049999999999914063
2.0734509524256479,3.5814154261487485,0.0049999999999921878,1.1297783552899843,-0.70113078912768856,-0.5324839696774919,-350.55775127531666,2.0734509524256479,3.5814154261487485,0.0049999999999921878
2.1362828253918056,3.5814154460431098,0.0049999999999929693,1.1826812667264659,-0.72665907352182746,-0.5526357255262826,-375.86271050138316,2.1362828253918056,3.5814154460431098,0.0049999999999929693
2.1991146983579628,3.5814154659374715,0.0049999999999937499,1.2406022271953969,-0.74906718822024798,-0.68433036104668121,-405.07541580210659,2.1991146983579628,3.5814154659374715,0.0049999999999937499
2.2619465713241205,3.5814154858318332,0.0049999999999945314,1.3047859275227931,-0.76912327588092921,-0.86776273086194722,-437.750104493224,2.2619465713241205,3.5814154858318332,0.0049999999999945314
2.3247784442902777,3.5814155057261945,0.0049999999999953129,1.3761037160032148,-0.78568351512982859,-1.0106080512523348,-474.54927069788528,2.3247784442902777,3.5814155057261945,0.0049999999999953129
2.3876103172564354,3.5814155256205562,0.0049999999999960935,1.4507927805881429,-0.79783402999053188,-1.0468335208623554,-514.76949161906941,2.3876103172564354,3.5814155256205562,0.0049999999999960935
2.4504421902225926,3.5814155455149179,0.004999999999996875,1.5251098138017909,-0.80343548602802772,-0.94236596984697618,-558.37942547588443,2.4504421902225926,3.5814155455149179,0.004999999999996875
2.5132740631887502,3.5814155654092796,0.0049999999999976565,1.5950467938631587,-0.80169163503887186,-0.73267101075012275,-604.38807459057489,2.5132740631887502,3.5814155654092796,0.0049999999999976565
2.5761059361549075,3.5814155853036409,0.004999999999998438,1.6582150108752838,-0.79236997074684423,-0.46300586325968762,-651.84392947881963,2.5761059361549075,3.5814155853036409,0.004999999999998438
2.6389378091210651,3.5814156051980026,0.0049999999999992195,1.7127635668903629,-0.77540250532278032,-0.17959131979723722,-699.77046841921219,2.6389378091210651,3.5814156051980026,0.0049999999999992195
2.7017696820872223,3.5814156250923643,0.0050000000000000001,1.7592545327494913,-0.75233190240738734,0.087489560160371627,-747.12886784919544,2.7017696820872223,3.5814156250923643,0.0050000000000000001
2.76460155505338,3.5814156449867256,0.0050000000000007816,1.7962912056690541,-0.72327493839583523,0.31590229556930971,-792.68509274145072,2.76460155505338,3.5814156449867256,0.0050000000000007816
2.8274334280195377,3.5814156648810873,0.0050000000000015631,1.8257180172977729,-0.69035250929575664,0.51249816593952113,-836.00523063104276,2.8274334280195377,3.5814156648810873,0.0050000000000015631
2.8902653009856949,3.581415684775449,0.0050000000000023437,1.8468966654698611,-0.65409737612437258,0.67888840184590193,-876.10075481862884,2.8902653009856949,3.581415684775449,0.0050000000000023437
2.9530971739518521,3.5814157046698107,0.0050000000000031252,1.8604896732734713,-0.61597179555157455,0.82192055053372348,-912.60597598005631,2.9530971739518521,3.5814157046698107,0.0050000000000031252
3.0159290469180098,3.581415724564172,0.0050000000000039067,1.8672844955782046,-0.576728393000977,0.95390469047187354,-945.10950838205588,3.0159290469180098,3.581415724564172,0.0050000000000039067
3.078760919884167,3.5814157444585337,0.0050000000000046882,1.8670144449009365,-0.53721802120184492,1.0682147153005406,-974.3833176909493,3.078760919884167,3.5814157444585337,0.0050000000000046882
3.1415927928503247,3.5814157643528954,0.0050000000000054697,1.8613989616840274,-0.49783945206926877,1.1739763711894264,-1000.1116535457897,3.1415927928503247,3.5814157643528954,0.0050000000000054697
3.2044246658164823,3.5814157842472572,0.0050000000000062503,1.850897665908624,-0.4593117889825909,1.2484366479996576,-1022.5079769248154,3.2044246658164823,3.5814157842472572,0.0050000000000062503
3.2672565387826396,3.5814158041416184,0.0050000000000070318,1.8373085573373416,-0.42172956690190888,1.2998691592031273,-1042.1441628556174,3.2672565387826396,3.5814158041416184,0.0050000000000070318
3.3300884117487972,3.5814158240359801,0.0050000000000078133,1.8215507625688183,-0.38540619682862221,1.3141353290021618,-1059.0884415030141,3.3300884117487972,3.5814158240359801,0.0050000000000078133
3.3929202847149549,3.5814158439303418,0.0050000000000085939,1.8051990574036385,-0.35081049857957231,1.2796751805484012,-1073.7002356926655,3.3929202847149549,3.5814158439303418,0.0050000000000085939
3.4557521576811121,3.5814158638247031,0.0050000000000093754,1.7896931636162909,-0.31867318890296581,1.1879417538461798,-1086.0102251052199,3.4557521576811121,3.5814158638247031,0.0050000000000093754
3.5185840306472698,3.5814158837190648,0.0050000000000101569,1.7765966251650831,-0.29027526638165424,1.046967253078062,-1095.8313677700066,3.5185840306472698,3.5814158837190648,0.0050000000000101569
3.5814159036134265,3.5814159036134265,0.0050000000000109384,1.7666543461452493,-0.26562613186474726,0.88684751416937246,-1103.3746287584327,3.5814159036134265,3.5814159036134265,0.0050000000000109384
3.6442477765795842,3.5814159235077883,0.0050000000000117199,1.7607999871690574,-0.24524376894353361,0.72765219687472926,-1107.7510944984372,3.6442477765795842,3.5814159235077883,0.0050000000000117199
3.7070796495457414,3.5814159434021495,0.0050000000000125005,1.7582325087135706,-0.22769786932755831,0.59933288318988454,-1109.1934559927413,3.7070796495457414,3.5814159434021495,0.0050000000000125005
3.7699115225118991,3.5814159632965112,0.005000000000013282,1.7589897742960572,-0.21142584736532938,0.52080148965361783,-1107.5631644559371,3.7699115225118991,3.5814159632965112,0.005000000000013282
3.8327433954780568,3.581415983190873,0.0050000000000140635,1.7627012088951977,-0.19444713065771424,0.48954292702475599,-1102.4425597495942,3.8327433954780568,3.581415983190873,0.0050000000000140635
3.895575268444214,3.5814160030852342,0.0050000000000148441,1.7689144564467498,-0.17488800682651251,0.52765369699475617,-1093.2547683270454,3.895575268444214,3.5814160030852342,0.0050000000000148441
3.9584071414103716,3.5814160229795959,0.0050000000000156256,1.7764580132113694,-0.14977196603614093,0.66068589993304694,-1079.6000342327266,3.9584071414103716,3.5814160229795959,0.0050000000000156256
4.0212390143765298,3.5814160428739577,0.0050000000000164071,1.784104420709725,-0.11745241750599451,0.87829719453604582,-1061.6705637551759,4.0212390143765298,3.5814160428739577,0.0050000000000164071
4.084070887342687,3.5814160627683194,0.0050000000000171886,1.7907590006847036,-0.074515938353602734,1.1701416994063165,-1038.0157234771398,4.084070887342687,3.5814160627683194,0.0050000000000171886
4.1469027603088442,3.5814160826626806,0.0050000000000179701,1.7957954578399946,-0.021538154935294863,1.488367669584153,-1009.1737226907915,4.1469027603088442,3.5814160826626806,0.0050000000000179701
4.2097346332750014,3.5814161025570423,0.0050000000000187507,1.7978499801337964,0.042594301758548295,1.74591590906314,-973.79850417860598,4.2097346332750014,3.5814161025570423,0.0050000000000187507
4.2725665062411586,3.5814161224514041,0.0050000000000195322,1.7938130504642069,0.1131902383326408,1.8098874432574845,-931.25615978083204,4.2725665062411586,3.5814161224514041,0.0050000000000195322
4.3353983792073159,3.5814161423457653,0.0050000000000203137,1.7782136545066225,0.18233897059358525,1.5842400493557409,-882.11210975679421,4.3353983792073159,3.5814161423457653,0.0050000000000203137
4.3982302521734731,3.581416162240127,0.0050000000000210943,1.7439992411170562,0.23711567374000858,1.0810530505857099,-828.21291171133453,4.3982302521734731,3.581416162240127,0.0050000000000210943
4.4610621251396303,3.5814161821344888,0.0050000000000218758,1.6914750082315184,0.27115038784184214,0.45924097074904574,-772.36175912379531,4.4610621251396303,3.5814161821344888,0.0050000000000218758
4.5238939981057893,3.5814162020288505,0.0050000000000226573,1.6209716452145086,0.27843646392240312,-0.095081352657808579,-719.00181312930749,4.5238939981057893,3.5814162020288505,0.0050000000000226573
4.5867258710719465,3.5814162219232117,0.0050000000000234388,1.5424211993927004,0.26866596917949082,-0.42805433163084905,-670.42849154420583,4.5867258710719465,3.5814162219232117,0.0050000000000234388
4.6495577440381037,3.5814162418175735,0.0050000000000242203,1.4645641488581456,0.2521182906630044,-0.4302064577031996,-628.11687933481835,4.6495577440381037,3.5814162418175735,0.0050000000000242203
4.712389617004261,3.5814162617119352,0.0050000000000250009,1.3959325193417738,0.24279500715076532,-0.1910832044691293,-590.10966334904037,4.712389617004261,3.5814162617119352,0.0050000000000250009
4.7752214899704182,3.5814162816062964,0.0050000000000257824,1.3401702309283723,0.24826590499397289,0.15412767234258637,-554.48786411662343,4.7752214899704182,3.5814162816062964,0.0050000000000257824
4.8380533629365754,3.5814163015006582,0.0050000000000265639,1.2968953234342766,0.27064721637788852,0.45720152400536507,-519.33660067070207,4.8380533629365754,3.5814163015006582,0.0050000000000265639
4.9008852359027326,3.5814163213950199,0.0050000000000273446,1.2612525294473005,0.30442574024617181,0.63976586142367364,-483.49709366335969,4.9008852359027326,3.5814163213950199,0.0050000000000273446
4.9637171088688916,3.5814163412893816,0.005000000000028126,1.2283977734086489,0.34325871697710775,0.64275380847484498,-446.33087879580654,4.9637171088688916,3.5814163412893816,0.005000000000028126
5.0265489818350488,3.5814163611837428,0.0050000000000289075,1.1929263795987284,0.37909643188506237,0.50746929855106004,-408.27443333878585,5.0265489818350488,3.5814163611837428,0.0050000000000289075
5.0893808548012061,3.5814163810781046,0.005000000000029689,1.1506333409896434,0.40546600929755727,0.25422756031871335,-369.74559191684835,5.0893808548012061,3.5814163810781046,0.005000000000029689
5.1522127277673633,3.5814164009724663,0.0050000000000304705,1.0992853564062168,0.41806813683196653,-0.10124753355106457,-331.96900880957025,5.1522127277673633,3.5814164009724663,0.0050000000000304705
5.2150446007335205,3.5814164208668275,0.0050000000000312511,1.036714766255117,0.4116381087851898,-0.57416646815556471,-296.32903772984758,5.2150446007335205,3.5814164208668275,0.0050000000000312511
5.2778764736996777,3.5814164407611893,0.0050000000000320326,0.960997429700301,0.37863353677323031,-1.1381131146685846,-264.7352536959159,5.2778764736996777,3.5814164407611893,0.0050000000000320326
5.3407083466658349,3.581416460655551,0.0050000000000328141,0.87420588314493464,0.31906296890453278,-1.6630218380476833,-238.10503833700417,5.3407083466658349,3.581416460655551,0.0050000000000328141
5.4035402196319922,3.5814164805499127,0.0050000000000335948,0.77995214242137589,0.23729529652406062,-1.8747306587204309,-218.17320279127262,5.4035402196319922,3.5814164805499127,0.0050000000000335948
5.4663720925981512,3.581416500444274,0.0050000000000343763,0.6875914988252545,0.15712385867550208,-1.6198567891174442,-203.84846972191022,5.4663720925981512,3.581416500444274,0.0050000000000343763
