"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415929917939405,4.2097344940144703,0.005000000000013282,1.1622863526586886,0.65597852394249656,-5.6819205734503146,-503.09397529386979,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,1.0113961697702862,0.59555039105314145,-7.3269779155577748,-560.19207488571203,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,0.86842077450673516,0.5356303844822331,-6.9757790922470022,-644.03602211152975,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,0.78721098667799494,0.50583661334925634,-4.9959939011548169,-750.88378765336779,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,0.7897939011171502,0.50559872873210199,-3.1375260257144926,-878.82763808513425,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,0.85835956822656001,0.50827619207229313,-1.9848552508452235,-1024.344251982531,3.4557523566247279,4.2097345934862789,0.0050000000000171877
3.5185842295908856,4.2097346133806406,0.0050000000000179692,0.97430202036664504,0.4962824988839582,-2.0406081043504467,-1195.3775769675392,3.5185842295908856,4.2097346133806406,0.0050000000000179692
3.5814161025570423,4.2097346332750014,0.0050000000000187507,1.1073647669207161,0.45613131259274992,-2.7478349795775072,-1379.0926592697867,3.5814161025570423,4.2097346332750014,0.0050000000000187507
3.6442479755232,4.2097346531693631,0.0050000000000195322,1.2246222070072894,0.37342351437175952,-4.2879780702418087,-1572.7683735251394,3.6442479755232,4.2097346531693631,0.0050000000000195322
3.7070798484893572,4.2097346730637248,0.0050000000000203128,1.3144836746387116,0.25700418838077588,-5.9675398158199489,-1749.1463856452763,3.7070798484893572,4.2097346730637248,0.0050000000000203128
3.7699117214555149,4.2097346929580866,0.0050000000000210943,1.3589985147142629,0.10258039459480106,-7.6324705586083725,-1881.879355436027,3.7699117214555149,4.2097346929580866,0.0050000000000210943
3.8327435944216726,4.2097347128524483,0.0050000000000218758,1.3614892632943387,-0.077755918491859546,-8.8256257482913032,-1950.9198160071164,3.8327435944216726,4.2097347128524483,0.0050000000000218758
3.8955754673878298,4.20973473274681,0.0050000000000226565,1.3274906175157863,-0.27069934722929373,-9.4474822109888752,-1943.1969830129588,3.8955754673878298,4.20973473274681,0.0050000000000226565
3.9584073403539874,4.2097347526411717,0.005000000000023438,1.258880075220161,-0.46659167127483903,-9.4083536013955502,-1847.7430969168731,3.9584073403539874,4.2097347526411717,0.005000000000023438
4.0212392133201451,4.2097347725355325,0.0050000000000242194,1.1669150172268692,-0.64790977945152373,-8.9613183725213492,-1694.4789830985462,4.0212392133201451,4.2097347725355325,0.0050000000000242194
4.0840710862863023,4.2097347924298942,0.0050000000000250009,1.0700862666596356,-0.79867541717959611,-7.9660887478064071,-1496.7501178048722,4.0840710862863023,4.2097347924298942,0.0050000000000250009
4.1469029592524596,4.2097348123242559,0.0050000000000257824,0.98295050055947142,-0.91522713372886022,-6.8027546849798073,-1301.1649381648742,4.1469029592524596,4.2097348123242559,0.0050000000000257824
4.2097348322186168,4.2097348322186177,0.0050000000000265631,0.92335821321220235,-0.9931286751152133,-5.6133032115960226,-1126.6887504543542,4.2097348322186168,4.2097348322186177,0.0050000000000265631
4.272566705184774,4.2097348521129794,0.0050000000000273446,0.89452948444471048,-1.0422722482691571,-4.5822458825619243,-987.89775039190988,4.272566705184774,4.2097348521129794,0.0050000000000273446
4.3353985781509312,4.2097348720073411,0.005000000000028126,0.88938865851500026,-1.0729540985913166,-3.8108587368351978,-892.81814711796392,4.3353985781509312,4.2097348720073411,0.005000000000028126
4.3982304511170884,4.2097348919017028,0.0050000000000289067,0.90739181723685847,-1.1007095118158436,-3.3668999172012244,-841.098414751836,4.3982304511170884,4.2097348919017028,0.0050000000000289067
4.4610623240832457,4.2097349117960636,0.0050000000000296882,0.93888838664406493,-1.147438066475692,-3.1596620737943644,-829.87815546462934,4.4610623240832457,4.2097349117960636,0.0050000000000296882
4.5238941970494047,4.2097349316904253,0.0050000000000304697,1.0049836077275673,-1.200752645284425,-2.2695736885165583,-859.75090542266821,4.5238941970494047,4.2097349316904253,0.0050000000000304697
4.5867260700155619,4.2097349515847871,0.0050000000000312511,1.0920447470111969,-1.2099617230214403,-0.56655315327943878,-937.50786092443877,4.5867260700155619,4.2097349515847871,0.0050000000000312511
4.6495579429817191,4.2097349714791488,0.0050000000000320326,1.1915467620930469,-1.1406709040964143,1.4756197082237892,-1074.7052288099126,4.6495579429817191,4.2097349714791488,0.0050000000000320326
4.7123898159478763,4.2097349913735105,0.0050000000000328133,1.2895400135020236,-0.99990082593076657,3.5991191643321696,-1264.9234555367811,4.7123898159478763,4.2097349913735105,0.0050000000000328133
4.7752216889140335,4.2097350112678722,0.0050000000000335948,1.3680571235887213,-0.79192831110893624,5.6926805237337206,-1485.3118133766131,4.7752216889140335,4.2097350112678722,0.0050000000000335948
4.8380535618801908,4.2097350311622339,0.0050000000000343763,1.4243157730287375,-0.54105348011741328,7.4201113483428793,-1692.5551489823727,4.8380535618801908,4.2097350311622339,0.0050000000000343763
4.900885434846348,4.2097350510565947,0.0050000000000351569,1.4512091236974574,-0.27441009506032088,8.656271898358467,-1841.4474455798027,4.900885434846348,4.2097350510565947,0.0050000000000351569
4.963717307812507,4.2097350709509564,0.0050000000000359384,1.4705242817470658,-0.026058811197656188,9.0770646668783996,-1884.9354980785238,4.963717307812507,4.2097350709509564,0.0050000000000359384
5.0265491807786642,4.2097350908453182,0.0050000000000367199,1.480654278635644,0.17902928703157547,8.5918496355121334,-1821.8957279577744,5.0265491807786642,4.2097350908453182,0.0050000000000367199
5.0893810537448214,4.2097351107396799,0.0050000000000375014,1.4795918897610583,0.29315261486648514,6.9763037211473486,-1662.3458081708388,5.0893810537448214,4.2097351107396799,0.0050000000000375014
5.1522129267109786,4.2097351306340416,0.0050000000000382828,1.4565844336932627,0.31055951136275939,5.1593284253232952,-1459.122642299126,5.1522129267109786,4.2097351306340416,0.0050000000000382828
5.2150447996771359,4.2097351505284033,0.0050000000000390635,1.4087431647461159,0.26068345283270444,3.4413847003070628,-1253.263742518051,5.2150447996771359,4.2097351505284033,0.0050000000000390635
5.2778766726432931,4.209735170422765,0.005000000000039845,1.321888316481395,0.15720881873117962,1.9494795169993238,-1063.3424855291025,5.2778766726432931,4.209735170422765,0.005000000000039845
5.3407085456094503,4.2097351903171258,0.0050000000000406265,1.2133345546232062,0.03615804705225345,0.67423917213177209,-897.12866369243216,5.3407085456094503,4.2097351903171258,0.0050000000000406265
5.4035404185756075,4.2097352102114876,0.0050000000000414071,1.0884595338629164,-0.091072094581675728,-0.37087191789167612,-738.31879474875143,5.4035404185756075,4.2097352102114876,0.0050000000000414071
5.4663722915417665,4.2097352301058493,0.0050000000000421886,0.95675117379991903,-0.18156194725857927,0.33564097797317294,-572.10057955622312,5.4663722915417665,4.2097352301058493,0.0050000000000421886
5.5292041645079237,4.209735250000211,0.0050000000000429701,0.7603117966692079,-0.10606469826580706,3.7743240986939286,-389.31758117755641,5.5292041645079237,4.209735250000211,0.0050000000000429701
5.592036037474081,4.2097352698945727,0.0050000000000437516,0.49271962881719072,0.21374200363161702,8.2102141690028319,-219.05893915470696,5.592036037474081,4.2097352698945727,0.0050000000000437516
5.6548679104402382,4.2097352897889344,0.0050000000000445331,0.174160068315554,0.79195314192940713,11.190429145342573,-82.124869554931777,5.6548679104402382,4.2097352897889344,0.0050000000000445331
5.7176997834063954,4.2097353096832961,0.0050000000000453137,-0.14217172693050875,1.3087019704022183,6.7980775171712873,29.305384571395972,5.7176997834063954,4.2097353096832961,0.0050000000000453137
5.7805316563725526,4.2097353295776569,0.0050000000000460952,-0.4015467448664245,1.4110442884514827,0.48223878621291788,117.16916878808122,5.7805316563725526,4.2097353295776569,0.0050000000000460952
5.8433635293387116,4.2097353494720187,0.0050000000000468767,-0.57802420029385648,1.1898394090949294,-2.7666863810424278,171.0607511426966,5.8433635293387116,4.2097353494720187,0.0050000000000468767
5.9061954023048671,4.2097353693663804,0.0050000000000476573,-0.72762465875237026,0.85655614784051093,-2.8201050939926429,190.48731450266638,5.9061954023048671,4.2097353693663804,0.0050000000000476573
5.9690272752710243,4.2097353892607421,0.0050000000000484388,-0.88785830154824841,0.5631560664137405,-1.1930891267220169,161.28693303388096,5.9690272752710243,4.2097353892607421,0.0050000000000484388
6.0318591482371833,4.2097354091551038,0.0050000000000492203,-1.0563095567725316,0.33315011131888767,0.060709227620812697,85.289371159951273,6.0318591482371833,4.2097354091551038,0.0050000000000492203
6.0946910212033405,4.2097354290494655,0.0050000000000500018,-1.2036448586010371,0.1275371101191857,0.67379521462596914,-26.591432340815782,6.0946910212033405,4.2097354290494655,0.0050000000000500018
6.1575228941694977,4.2097354489438272,0.0050000000000507833,-1.3039120236307691,-0.059077600223839809,1.4279462601354225,-152.2071940571397,6.1575228941694977,4.2097354489438272,0.0050000000000507833
6.2203547671356549,4.2097354688381881,0.0050000000000515639,-1.3546938349436399,-0.21811716833162975,2.6426420899437741,-267.49102623026204,6.2203547671356549,4.2097354688381881,0.0050000000000515639
0.062831236346586924,4.2725653921569098,0.0049999999999757808,-1.5607995824683614,-0.44185315681950982,3.8852257275790487,-579.5241776124717,0.062831236346586924,4.2725653921569098,0.0049999999999757808
0.12566310931274438,4.2725654120512715,0.0049999999999765623,-1.4063760130758569,-0.43473601156514385,5.270401722249507,-520.92490461532475,0.12566310931274438,4.2725654120512715,0.0049999999999765623
0.18849498227890182,4.2725654319456332,0.0049999999999773429,-1.1928002626430341,-0.36299899307263284,6.1884114809934907,-422.99804654255701,0.18849498227890182,4.2725654319456332,0.0049999999999773429
0.25132685524505927,4.2725654518399949,0.0049999999999781244,-0.93323563927484454,-0.23983354640533816,6.3868909261608309,-319.1920758177211,0.25132685524505927,4.2725654518399949,0.0049999999999781244
0.31415872821121671,4.2725654717343566,0.0049999999999789059,-0.64562013135351681,-0.10184176237882489,6.2242287955555948,-243.86671619824347,0.31415872821121671,4.2725654717343566,0.0049999999999789059
0.37699060117737415,4.2725654916287183,0.0049999999999796865,-0.34066085590944645,0.038804188934322761,5.9599859299156499,-227.84807620292781,0.37699060117737415,4.2725654916287183,0.0049999999999796865
0.43982247414353165,4.2725655115230801,0.004999999999980468,-0.026063232893837739,0.17903760550262815,5.6982822726560602,-298.20550711230572,0.43982247414353165,4.2725655115230801,0.004999999999980468
0.50265434710968915,4.2725655314174409,0.0049999999999812495,0.29000001455621799,0.3231288799462973,5.5103873181028895,-449.54276272433407,0.50265434710968915,4.2725655314174409,0.0049999999999812495
0.56548622007584659,4.2725655513118026,0.004999999999982031,0.58661950263970741,0.47674743898199839,5.2640259318690514,-676.42756916730855,0.56548622007584659,4.2725655513118026,0.004999999999982031
0.62831809304200403,4.2725655712061643,0.0049999999999828125,0.84832863992101337,0.64522111209422173,4.966299517674317,-930.21178034187119,0.62831809304200403,4.2725655712061643,0.0049999999999828125
0.69114996600816148,4.272565591100526,0.0049999999999835931,1.0440446605719311,0.81965854811416494,4.4516070236065159,-1154.7458043680103,0.69114996600816148,4.272565591100526,0.0049999999999835931
0.75398183897431892,4.2725656109948877,0.0049999999999843746,1.1595976466082203,0.99366584497877153,3.7365798661033898,-1296.0364079907429,0.75398183897431892,4.2725656109948877,0.0049999999999843746
0.81681371194047636,4.2725656308892495,0.0049999999999851561,1.1830096824500398,1.1478093871973278,2.7721025889267374,-1327.2620858681096,0.81681371194047636,4.2725656308892495,0.0049999999999851561
0.87964558490663391,4.2725656507836112,0.0049999999999859376,1.1107238032584887,1.2650476150244829,1.7030155818914539,-1246.3610974464457,0.87964558490663391,4.2725656507836112,0.0049999999999859376
0.94247745787279125,4.272565670677972,0.0049999999999867182,0.97197250647811084,1.3430496677537143,0.45095829637845786,-1108.1370726787541,0.94247745787279125,4.272565670677972,0.0049999999999867182
1.0053093308389487,4.2725656905723337,0.0049999999999874997,0.77553128112943237,1.3546809125220682,-0.93625068459066019,-974.79121688844634,1.0053093308389487,4.2725656905723337,0.0049999999999874997
1.0681412038051061,4.2725657104666954,0.0049999999999882812,0.55597079168974017,1.3086680538621229,-2.5184583892100618,-892.0892962020539,1.0681412038051061,4.2725657104666954,0.0049999999999882812
1.1309730767712636,4.2725657303610571,0.0049999999999890627,0.32536699070846492,1.2043059479919287,-3.3145926350098565,-887.72990833015274,1.1309730767712636,4.2725657303610571,0.0049999999999890627
1.193804949737421,4.2725657502554188,0.0049999999999898433,0.11503085708384338,1.1222967972795934,-4.1539833917252427,-947.94627962640857,1.193804949737421,4.2725657502554188,0.0049999999999898433
1.2566368227035785,4.2725657701497806,0.0049999999999906248,-0.12781192946851441,0.95570521446560153,-7.293903358805963,-1059.8122132962922,1.2566368227035785,4.2725657701497806,0.0049999999999906248
1.3194686956697359,4.2725657900441423,0.0049999999999914063,-0.39504775624055166,0.68964335169964286,-7.257791824792367,-1198.0078293040517,1.3194686956697359,4.2725657900441423,0.0049999999999914063
1.3823005686358933,4.2725658099385031,0.0049999999999921869,-0.60956937057542415,0.48633203612307185,-5.6364490453263141,-1337.3854642942308,1.3823005686358933,4.2725658099385031,0.0049999999999921869
1.4451324416020508,4.2725658298328648,0.0049999999999929684,-0.73097932525653442,0.36531583570934761,-4.4527772639509049,-1451.8828934240962,1.4451324416020508,4.2725658298328648,0.0049999999999929684
1.5079643145682082,4.2725658497272265,0.0049999999999937499,-0.77504697394494415,0.26684813935364715,-3.8072884291995885,-1527.0252024402362,1.5079643145682082,4.2725658497272265,0.0049999999999937499
1.5707961875343657,4.2725658696215882,0.0049999999999945314,-0.73463657779941238,0.18702551471705017,-3.7218018551076675,-1554.8810269107976,1.5707961875343657,4.2725658696215882,0.0049999999999945314
1.6336280605005231,4.27256588951595,0.0049999999999953129,-0.63003049218624674,0.10648017577962925,-3.986545149862649,-1546.9965393689542,1.6336280605005231,4.27256588951595,0.0049999999999953129
1.6964599334666808,4.2725659094103117,0.0049999999999960935,-0.47281902598115955,0.030201323695789567,-4.546714757552893,-1522.8307392672434,1.6964599334666808,4.2725659094103117,0.0049999999999960935
