"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.12566287058040532,3.5185829364573822,0.0049999999999671869,-0.28580495954567881,0.76977588354712634,0.04044424367156646,-562.83535679822739,0.12566287058040532,3.5185829364573822,0.0049999999999671869
0.18849474354656276,3.5185829563517439,0.0049999999999679676,-0.33804437246883362,0.73702712404143944,-0.082639336419452328,-591.52535631336332,0.18849474354656276,3.5185829563517439,0.0049999999999679676
0.25132661651272026,3.5185829762461056,0.0049999999999687491,-0.37683717342927658,0.68854918536607501,-0.45840606229772957,-616.40314326146188,0.25132661651272026,3.5185829762461056,0.0049999999999687491
0.3141584894788777,3.5185829961404673,0.0049999999999695306,-0.39916640380577945,0.62683696965710434,-0.78976032869372093,-636.29014987653943,0.3141584894788777,3.5185829961404673,0.0049999999999695306
0.37699036244503514,3.5185830160348286,0.0049999999999703112,-0.40452995772618811,0.55644044716708962,-1.1195603227901005,-649.87310294844167,0.37699036244503514,3.5185830160348286,0.0049999999999703112
0.43982223541119264,3.5185830359291903,0.0049999999999710927,-0.39227190639469606,0.4826101129921867,-1.4682972566499792,-657.15952444577522,0.43982223541119264,3.5185830359291903,0.0049999999999710927
0.50265410837735003,3.518583055823552,0.0049999999999718742,-0.36110264787587343,0.40625814974107644,-1.8651333993817942,-659.17548949015691,0.50265410837735003,3.518583055823552,0.0049999999999718742
0.56548598134350747,3.5185830757179133,0.0049999999999726557,-0.31518393004143613,0.33457221001508364,-2.2652209826308618,-658.38148546010075,0.56548598134350747,3.5185830757179133,0.0049999999999726557
0.62831785430966491,3.518583095612275,0.0049999999999734372,-0.25461967087144216,0.26681067178424495,-2.6146942106059754,-655.42217203761811,0.62831785430966491,3.518583095612275,0.0049999999999734372
0.69114972727582236,3.5185831155066367,0.0049999999999742178,-0.18812635695260474,0.20720660227620361,-2.9170154969780442,-652.88683203191135,0.69114972727582236,3.5185831155066367,0.0049999999999742178
0.7539816002419798,3.5185831354009984,0.0049999999999749993,-0.11689996422187868,0.15421097171769851,-3.1835447263195809,-651.24280494781021,0.7539816002419798,3.5185831354009984,0.0049999999999749993
0.81681347320813724,3.5185831552953597,0.0049999999999757808,-0.043270467676294992,0.10632892005282642,-3.414319825466146,-651.18686967926601,0.81681347320813724,3.5185831552953597,0.0049999999999757808
0.8796453461742948,3.5185831751897214,0.0049999999999765623,0.031163976299816064,0.061124175978684386,-3.6241517280809878,-653.23784071424848,0.8796453461742948,3.5185831751897214,0.0049999999999765623
0.94247721914045213,3.5185831950840831,0.0049999999999773429,0.10740665427671153,0.015991915662993541,-3.7478018521515488,-656.58590958537707,0.94247721914045213,3.5185831950840831,0.0049999999999773429
1.0053090921066097,3.5185832149784444,0.0049999999999781244,0.18352795948525072,-0.030955078781291456,-3.8178188214612292,-661.38043149948749,1.0053090921066097,3.5185832149784444,0.0049999999999781244
1.0681409650727671,3.5185832348728061,0.0049999999999789059,0.25773198303426365,-0.080097207426560957,-3.7867795640787545,-666.31200390868594,1.0681409650727671,3.5185832348728061,0.0049999999999789059
1.1309728380389246,3.5185832547671678,0.0049999999999796874,0.32924020084715577,-0.13204995029741792,-3.6998182482901458,-670.87088141241281,1.1309728380389246,3.5185832547671678,0.0049999999999796874
1.193804711005082,3.5185832746615295,0.004999999999980468,0.39602818227269743,-0.18557451616689119,-3.5724382851631038,-673.95846530955384,1.193804711005082,3.5185832746615295,0.004999999999980468
1.2566365839712395,3.5185832945558908,0.0049999999999812495,0.45806172772066683,-0.23964481861368037,-3.4541032234724036,-674.98261744568356,1.2566365839712395,3.5185832945558908,0.0049999999999812495
1.3194684569373969,3.5185833144502525,0.004999999999982031,0.5159813337962853,-0.29393908112392886,-3.3617012334426764,-673.06683769301969,1.3194684569373969,3.5185833144502525,0.004999999999982031
1.3823003299035543,3.5185833343446142,0.0049999999999828116,0.57104385632830579,-0.34795243186131958,-3.3299329216164981,-668.36360721716005,1.3823003299035543,3.5185833343446142,0.0049999999999828116
1.4451322028697118,3.5185833542389755,0.0049999999999835931,0.62453853514175561,-0.40239696855654511,-3.3195493054683456,-659.57020278622917,1.4451322028697118,3.5185833542389755,0.0049999999999835931
1.5079640758358692,3.5185833741333372,0.0049999999999843746,0.67776314489499145,-0.45736073840508062,-3.3309740035606161,-647.32336973593124,1.5079640758358692,3.5185833741333372,0.0049999999999843746
1.5707959488020267,3.5185833940276989,0.0049999999999851561,0.73124506575182879,-0.51329845989557632,-3.3374040140618662,-630.34175264797591,1.5707959488020267,3.5185833940276989,0.0049999999999851561
1.6336278217681841,3.5185834139220606,0.0049999999999859376,0.78642120641994551,-0.57080386722954768,-3.3463570886685887,-608.57233841020729,1.6336278217681841,3.5185834139220606,0.0049999999999859376
1.6964596947343418,3.5185834338164219,0.0049999999999867182,0.84548937375872524,-0.62986847747677566,-3.3295597352444424,-581.585182707895,1.6964596947343418,3.5185834338164219,0.0049999999999867182
1.7592915677004992,3.5185834537107836,0.0049999999999874997,0.91035456501457945,-0.68468568265714747,-3.1784500897360841,-549.41725020459455,1.7592915677004992,3.5185834537107836,0.0049999999999874997
1.8221234406666564,3.5185834736051453,0.0049999999999882812,0.97761166863373283,-0.72749276763845483,-2.819482277730728,-515.15216972797316,1.8221234406666564,3.5185834736051453,0.0049999999999882812
1.8849553136328139,3.5185834934995066,0.0049999999999890618,1.0427571256194945,-0.74728678039990959,-2.3266688708444865,-481.84250926568149,1.8849553136328139,3.5185834934995066,0.0049999999999890618
1.9477871865989713,3.5185835133938683,0.0049999999999898433,1.1003488882221473,-0.74608911204996708,-1.8402281821973276,-453.21297838893088,1.9477871865989713,3.5185835133938683,0.0049999999999898433
2.010619059565129,3.51858353328823,0.0049999999999906248,1.1508182936677465,-0.72887648529641824,-1.5090152198297417,-431.07774690392478,2.010619059565129,3.51858353328823,0.0049999999999906248
2.0734509325312862,3.5185835531825917,0.0049999999999914063,1.1948525171647095,-0.70405517704596166,-1.3676729759428503,-415.83166994587413,2.0734509325312862,3.5185835531825917,0.0049999999999914063
2.1362828054974439,3.518583573076953,0.0049999999999921878,1.2352752512977705,-0.67862497258420762,-1.4167861118827627,-406.82847524142016,2.1362828054974439,3.518583573076953,0.0049999999999921878
2.1991146784636011,3.5185835929713147,0.0049999999999929684,1.2733199761463347,-0.65818607100322868,-1.6199811226865564,-403.31032584281132,2.1991146784636011,3.5185835929713147,0.0049999999999929684
2.2619465514297588,3.5185836128656764,0.0049999999999937499,1.311739126513928,-0.64409970838881259,-1.9090333611300041,-403.70275428334787,2.2619465514297588,3.5185836128656764,0.0049999999999937499
2.324778424395916,3.5185836327600377,0.0049999999999945314,1.3481294446994785,-0.63675720781462719,-2.1915464572810457,-406.69385749010235,2.324778424395916,3.5185836327600377,0.0049999999999945314
2.3876102973620736,3.5185836526543994,0.004999999999995312,1.385337131903005,-0.63212406849962022,-2.4185671765638439,-410.82940395091424,2.3876102973620736,3.5185836526543994,0.004999999999995312
2.4504421703282309,3.5185836725487611,0.0049999999999960935,1.4199705867417138,-0.62606711991122799,-2.5034857827741317,-414.94603883952016,2.4504421703282309,3.5185836725487611,0.0049999999999960935
2.5132740432943885,3.5185836924431229,0.004999999999996875,1.4524900939907306,-0.61290612676987355,-2.4268564221642026,-419.46424324944496,2.5132740432943885,3.5185836924431229,0.004999999999996875
2.5761059162605457,3.5185837123374841,0.0049999999999976565,1.480799268251098,-0.58876489100939611,-2.2080801292873802,-425.50592055292861,2.5761059162605457,3.5185837123374841,0.0049999999999976565
2.6389377892267034,3.5185837322318458,0.004999999999998438,1.5045700519599465,-0.55252623865259665,-1.8903931598833599,-435.20219163094549,2.6389377892267034,3.5185837322318458,0.004999999999998438
2.7017696621928606,3.5185837521262076,0.0049999999999992186,1.5226910198270651,-0.50581680119665373,-1.5290644289142528,-449.24362497381196,2.7017696621928606,3.5185837521262076,0.0049999999999992186
2.7646015351590183,3.5185837720205688,0.0050000000000000001,1.5378974062857049,-0.45098949843926134,-1.1727762370475163,-469.64734148794901,2.7646015351590183,3.5185837720205688,0.0050000000000000001
2.827433408125176,3.5185837919149305,0.0050000000000007816,1.5475817244013372,-0.3925715587101023,-0.87068480404204829,-494.47906850629238,2.827433408125176,3.5185837919149305,0.0050000000000007816
2.8902652810913332,3.5185838118092922,0.0050000000000015622,1.5549683554985303,-0.33594911806940181,-0.64980736311596921,-523.57045049042608,2.8902652810913332,3.5185838118092922,0.0050000000000015622
2.9530971540574904,3.518583831703654,0.0050000000000023437,1.559105715058364,-0.28484343640972348,-0.47536425578540686,-554.47002154639813,2.9530971540574904,3.518583831703654,0.0050000000000023437
3.0159290270236481,3.5185838515980152,0.0050000000000031252,1.5622638329276677,-0.2409678310136105,-0.30555392322979052,-585.65536650838351,3.0159290270236481,3.5185838515980152,0.0050000000000031252
3.0787608999898053,3.5185838714923769,0.0050000000000039067,1.5682917031778709,-0.20366439665900263,-0.086148392535710272,-615.72698767609961,3.0787608999898053,3.5185838714923769,0.0050000000000039067
3.141592772955963,3.5185838913867387,0.0050000000000046882,1.576901662800585,-0.17086820680979509,0.18405106094522045,-643.5949103695458,3.141592772955963,3.5185838913867387,0.0050000000000046882
3.2044246459221206,3.5185839112811004,0.0050000000000054688,1.5961155919832428,-0.13863802753736701,0.51195762852198023,-668.72412914263464,3.2044246459221206,3.5185839112811004,0.0050000000000054688
3.2672565188882778,3.5185839311754616,0.0050000000000062503,1.6206348473723333,-0.10642026617780172,0.83127252760213999,-690.39584649459118,3.2672565188882778,3.5185839311754616,0.0050000000000062503
3.3300883918544355,3.5185839510698234,0.0050000000000070318,1.653576805498151,-0.071770766984128126,1.0585065077326317,-708.53298259657106,3.3300883918544355,3.5185839510698234,0.0050000000000070318
3.3929202648205932,3.5185839709641851,0.0050000000000078124,1.6875125600203442,-0.036995274542736711,1.1245831114495983,-722.2279152121082,3.3929202648205932,3.5185839709641851,0.0050000000000078124
3.4557521377867504,3.5185839908585463,0.0050000000000085939,1.7174126386839614,-0.004567449714556809,0.99834588097884536,-731.21619235774335,3.4557521377867504,3.5185839908585463,0.0050000000000085939
3.5185840107529081,3.5185840107529081,0.0050000000000093754,1.7354667867409326,0.020139155015216185,0.75355593826344047,-734.61531466959536,3.5185840107529081,3.5185840107529081,0.0050000000000093754
3.5814158837190648,3.5185840306472698,0.0050000000000101569,1.7424549195599466,0.038090218535152251,0.51989842848250611,-732.06533429503781,3.5814158837190648,3.5185840306472698,0.0050000000000101569
3.6442477566852225,3.5185840505416315,0.0050000000000109384,1.7378641485922373,0.046965622772005861,0.43542458865149303,-722.46801948355721,3.6442477566852225,3.5185840505416315,0.0050000000000109384
3.7070796296513797,3.5185840704359927,0.005000000000011719,1.7273728705089566,0.052681700704213158,0.42104331534524636,-706.75454014901345,3.7070796296513797,3.5185840704359927,0.005000000000011719
3.7699115026175374,3.5185840903303545,0.0050000000000125005,1.7125120422674078,0.055809339196087986,0.44093462813081213,-684.80109610515274,3.7699115026175374,3.5185840903303545,0.0050000000000125005
3.832743375583695,3.5185841102247162,0.005000000000013282,1.6928113708496475,0.05794519995727946,0.40862665215885752,-657.4637533327143,3.832743375583695,3.5185841102247162,0.005000000000013282
3.8955752485498523,3.5185841301190774,0.0050000000000140626,1.6669811001737818,0.058320294124792775,0.28384198271907352,-625.36599557801912,3.8955752485498523,3.5185841301190774,0.0050000000000140626
3.9584071215160099,3.5185841500134392,0.0050000000000148441,1.6315333376395609,0.054186611524600352,0.048733319788815774,-589.05628108644282,3.9584071215160099,3.5185841500134392,0.0050000000000148441
4.021238994482168,3.5185841699078009,0.0050000000000156256,1.5877213657274205,0.045234417676946172,-0.25654422046825248,-550.46693247550832,4.021238994482168,3.5185841699078009,0.0050000000000156256
4.0840708674483253,3.5185841898021626,0.0050000000000164071,1.5312153747475563,0.025615505690632277,-0.62148062020026995,-510.10316127865428,4.0840708674483253,3.5185841898021626,0.0050000000000164071
4.1469027404144825,3.5185842096965239,0.0050000000000171886,1.4678190993500282,-0.0031415408332773069,-1.0186292113781743,-470.15336209365682,4.1469027404144825,3.5185842096965239,0.0050000000000171886
4.2097346133806397,3.5185842295908856,0.0050000000000179692,1.3953215273339139,-0.046127815327015223,-1.4317592274919888,-430.76811858225892,4.2097346133806397,3.5185842295908856,0.0050000000000179692
4.2725664863467969,3.5185842494852473,0.0050000000000187507,1.3174554253571338,-0.10225691804770287,-1.8305763692867667,-392.41477046114113,4.2725664863467969,3.5185842494852473,0.0050000000000187507
4.3353983593129541,3.5185842693796086,0.0050000000000195322,1.2352601051760692,-0.17038484540454213,-2.1593612106881039,-354.30814223610219,4.3353983593129541,3.5185842693796086,0.0050000000000195322
4.3982302322791114,3.5185842892739703,0.0050000000000203128,1.1515663342070424,-0.24458593978215551,-2.3277603134496543,-315.04305271198831,4.3982302322791114,3.5185842892739703,0.0050000000000203128
4.4610621052452686,3.518584309168332,0.0050000000000210943,1.0709970443111139,-0.31656617910700713,-2.3295878161680208,-273.6787453110357,4.4610621052452686,3.518584309168332,0.0050000000000210943
4.5238939782114276,3.5185843290626937,0.0050000000000218758,0.996271538376442,-0.37513709461272504,-2.1780427203967156,-228.41310353250532,4.5238939782114276,3.5185843290626937,0.0050000000000218758
4.5867258511775848,3.518584348957055,0.0050000000000226573,0.92850563366779526,-0.421367470572384,-2.0101388019994979,-179.77803244346524,4.5867258511775848,3.518584348957055,0.0050000000000226573
4.649557724143742,3.5185843688514167,0.0050000000000234388,0.86677927471195892,-0.45369061430488383,-1.8318019873032978,-127.90298189287435,4.649557724143742,3.5185843688514167,0.0050000000000234388
4.7123895971098992,3.5185843887457784,0.0050000000000242194,0.80990371098072966,-0.47208836242230351,-1.5639218327673123,-74.14496079703612,4.7123895971098992,3.5185843887457784,0.0050000000000242194
4.7752214700760565,3.5185844086401397,0.0050000000000250009,0.75795251029132316,-0.4697393808138835,-1.143409455441158,-20.564357668828947,4.7752214700760565,3.5185844086401397,0.0050000000000250009
4.8380533430422137,3.5185844285345014,0.0050000000000257824,0.71300666607403873,-0.43767431800626633,-0.5854538840051402,28.842272898807192,4.8380533430422137,3.5185844285345014,0.0050000000000257824
