"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.7539815405588951,3.3300875165025259,0.0049999999999726557,0.66349665871694619,0.62088739511352031,4.4057950953389522,-496.031521019764,0.7539815405588951,3.3300875165025259,0.0049999999999726557
0.81681341352505255,3.3300875363968871,0.0049999999999734372,0.74592698453073025,0.89672351821268015,5.5856001003483753,-505.02909495331016,0.81681341352505255,3.3300875363968871,0.0049999999999734372
0.8796452864912101,3.3300875562912489,0.0049999999999742186,0.83425713923758693,1.1347882805580189,5.0609946126350209,-480.91182823391267,0.8796452864912101,3.3300875562912489,0.0049999999999742186
0.94247715945736743,3.3300875761856106,0.0049999999999749993,0.8899957026994032,1.3107412000977448,3.5657800033877489,-439.25764920515564,0.94247715945736743,3.3300875761856106,0.0049999999999749993
1.005309032423525,3.3300875960799718,0.0049999999999757808,0.8912666737683036,1.3924993592791763,1.4462063501170641,-399.32256021944988,1.005309032423525,3.3300875960799718,0.0049999999999757808
1.0681409053896824,3.3300876159743336,0.0049999999999765623,0.86285415796159115,1.405092859457165,-0.15791488354426297,-382.53302263876861,1.0681409053896824,3.3300876159743336,0.0049999999999765623
1.1309727783558399,3.3300876358686953,0.0049999999999773437,0.83051566967103163,1.3955506602104382,-0.48937526029346895,-395.9493920838151,1.1309727783558399,3.3300876358686953,0.0049999999999773437
1.1938046513219973,3.330087655763057,0.0049999999999781244,0.82021320573665379,1.3922228995351109,-1.0535467367072517,-437.57920455229259,1.1938046513219973,3.330087655763057,0.0049999999999781244
1.2566365242881548,3.3300876756574183,0.0049999999999789059,0.81596322779105124,1.3420467346350737,-2.44996026017846,-489.25366325025237,1.2566365242881548,3.3300876756574183,0.0049999999999789059
1.3194683972543122,3.33008769555178,0.0049999999999796874,0.79841345408564179,1.1919995340966316,-4.0984402840005503,-542.54946914449658,1.3194683972543122,3.33008769555178,0.0049999999999796874
1.3823002702204696,3.3300877154461417,0.004999999999980468,0.76614122157502385,0.9424847382725714,-5.6770985199775774,-565.13955951532955,1.3823002702204696,3.3300877154461417,0.004999999999980468
1.4451321431866271,3.330087735340503,0.0049999999999812495,0.69873984160914382,0.57221543110892825,-7.1353469296110053,-541.33702330825201,1.4451321431866271,3.330087735340503,0.0049999999999812495
1.5079640161527845,3.3300877552348647,0.004999999999982031,0.58543074916333826,0.14299188092946147,-7.8484013748159125,-461.96054710922584,1.5079640161527845,3.3300877552348647,0.004999999999982031
1.570795889118942,3.3300877751292264,0.0049999999999828125,0.43354669494970677,-0.28326445083516,-7.6284723870666493,-334.06458804892827,1.570795889118942,3.3300877751292264,0.0049999999999828125
1.6336277620850994,3.3300877950235881,0.004999999999983594,0.27949808535067716,-0.64477294394889295,-6.058656631251826,-172.47492870203484,1.6336277620850994,3.3300877950235881,0.004999999999983594
1.6964596350512571,3.3300878149179494,0.0049999999999843746,0.13361160374093253,-0.83720225243785518,-2.2847994286306896,-0.99085041647778493,1.6964596350512571,3.3300878149179494,0.0049999999999843746
1.7592915080174145,3.3300878348123111,0.0049999999999851561,-0.0071837316139037643,-0.76439262563512034,0.93084852206379409,143.71775227007396,1.7592915080174145,3.3300878348123111,0.0049999999999851561
1.8221233809835717,3.3300878547066728,0.0049999999999859376,-0.1362209763612755,-0.63363838173224885,0.33599573388442139,235.41623813930769,1.8221233809835717,3.3300878547066728,0.0049999999999859376
1.8849552539497292,3.3300878746010341,0.0049999999999867182,-0.23839222600204252,-0.60550047888998837,0.10979618204211511,293.71617560355651,1.8849552539497292,3.3300878746010341,0.0049999999999867182
1.9477871269158866,3.3300878944953958,0.0049999999999874997,-0.35642921445062453,-0.55315829979393771,0.38835393934152512,329.37116823340642,1.9477871269158866,3.3300878944953958,0.0049999999999874997
2.0106189998820443,3.3300879143897575,0.0049999999999882812,-0.4789183786533257,-0.52495681795331917,-0.096871873638628953,339.69706074813325,2.0106189998820443,3.3300879143897575,0.0049999999999882812
2.0734508728482015,3.3300879342841192,0.0049999999999890627,-0.60448528838886639,-0.5258345131177774,-0.69423648460481779,328.66429032127866,2.0734508728482015,3.3300879342841192,0.0049999999999890627
2.1362827458143592,3.3300879541784805,0.0049999999999898442,-0.7216321459389855,-0.57020310681440645,-1.6399114613490231,298.5110264688318,2.1362827458143592,3.3300879541784805,0.0049999999999898442
2.1991146187805164,3.3300879740728422,0.0049999999999906248,-0.81448950023186573,-0.65986716325781158,-2.3274581425325223,263.55187946551189,2.1991146187805164,3.3300879740728422,0.0049999999999906248
2.2619464917466741,3.3300879939672039,0.0049999999999914063,-0.87845549923491684,-0.77283750009747421,-2.5886052727345001,236.05359907342671,2.2619464917466741,3.3300879939672039,0.0049999999999914063
2.3247783647128313,3.3300880138615652,0.0049999999999921878,-0.90805764745210571,-0.87531020328461895,-2.3175117821298139,226.61418128931115,2.3247783647128313,3.3300880138615652,0.0049999999999921878
2.3876102376789889,3.3300880337559269,0.0049999999999929684,-0.91052729232519003,-0.95615589359739817,-1.7472099098539873,233.1671822789516,2.3876102376789889,3.3300880337559269,0.0049999999999929684
2.4504421106451462,3.3300880536502886,0.0049999999999937499,-0.88303252412970623,-1.0026211840411099,-0.82080713105059033,252.53250189208714,2.4504421106451462,3.3300880536502886,0.0049999999999937499
2.5132739836113038,3.3300880735446503,0.0049999999999945314,-0.82319608281893142,-1.0109011096570055,0.38639145783847295,279.09850312798824,2.5132739836113038,3.3300880735446503,0.0049999999999945314
2.5761058565774611,3.3300880934390116,0.0049999999999953129,-0.73240835339478916,-0.98715066599363732,1.7222276726706114,307.75356695181154,2.5761058565774611,3.3300880934390116,0.0049999999999953129
2.6389377295436187,3.3300881133333733,0.0049999999999960944,-0.5994468944301653,-0.93236668605478223,2.9485528497973901,335.27778370143773,2.6389377295436187,3.3300881133333733,0.0049999999999960944
2.7017696025097759,3.330088133227735,0.004999999999996875,-0.44110795795511049,-0.86502770921549776,3.9727498442072444,357.47933852388206,2.7017696025097759,3.330088133227735,0.004999999999996875
2.7646014754759336,3.3300881531220963,0.0049999999999976565,-0.25263920000782353,-0.79042861949948484,4.5577348422970374,368.21314819963641,2.7646014754759336,3.3300881531220963,0.0049999999999976565
2.8274333484420913,3.330088173016458,0.004999999999998438,-0.055242701148025666,-0.72157807062335833,4.8553273656590727,363.43493554258083,2.8274333484420913,3.330088173016458,0.004999999999998438
2.8902652214082485,3.3300881929108197,0.0049999999999992186,0.14741316081271408,-0.66031405633860973,4.8976793580314828,338.39025453811433,2.8902652214082485,3.3300881929108197,0.0049999999999992186
2.9530970943744057,3.3300882128051814,0.0050000000000000001,0.34550775845413517,-0.60571324056859954,4.6974087699890879,292.12922932139156,2.9530970943744057,3.3300882128051814,0.0050000000000000001
3.0159289673405634,3.3300882326995427,0.0050000000000007816,0.53446956574305104,-0.5560525330372964,4.3467164108518048,225.56358920943063,3.0159289673405634,3.3300882326995427,0.0050000000000007816
3.0787608403067206,3.3300882525939044,0.0050000000000015631,0.70036964495963472,-0.51533318792774896,3.7767395232719307,139.96468672264461,3.0787608403067206,3.3300882525939044,0.0050000000000015631
3.1415927132728783,3.3300882724882661,0.0050000000000023446,0.84253160715854758,-0.48069395685163607,3.1228127340570131,44.538640545354426,3.1415927132728783,3.3300882724882661,0.0050000000000023446
3.2044245862390359,3.3300882923826278,0.0050000000000031252,0.93748886383731789,-0.46572998019088663,2.335255415867322,-51.788963437865448,3.2044245862390359,3.3300882923826278,0.0050000000000031252
3.2672564592051931,3.3300883122769891,0.0050000000000039067,0.98994509050221968,-0.46622357581728419,1.5085641229056064,-141.16850539483468,3.2672564592051931,3.3300883122769891,0.0050000000000039067
3.3300883321713508,3.3300883321713508,0.0050000000000046882,0.98775986235368518,-0.48943245703479626,0.78391894813426932,-218.36824056911016,3.3300883321713508,3.3300883321713508,0.0050000000000046882
3.3929202051375085,3.3300883520657125,0.0050000000000054688,0.94030594345951968,-0.5262713174959206,0.16397963894112619,-285.23370015842175,3.3929202051375085,3.3300883520657125,0.0050000000000054688
3.4557520781036657,3.3300883719600738,0.0050000000000062503,0.86323847805409704,-0.58479122340191025,-0.8242798346376824,-350.85643639900712,3.4557520781036657,3.3300883719600738,0.0050000000000062503
3.5185839510698234,3.3300883918544355,0.0050000000000070318,0.78122456916595873,-0.68532895623063494,-0.98399093434082185,-427.32938712611644,3.5185839510698234,3.3300883918544355,0.0050000000000070318
3.5814158240359801,3.3300884117487972,0.0050000000000078133,0.72129341998532093,-0.71977206890604339,1.5296955742736864,-515.39299640248134,3.5814158240359801,3.3300884117487972,0.0050000000000078133
3.6442476970021378,3.3300884316431589,0.0050000000000085948,0.69151087118792676,-0.51200656830097491,4.3357520858549501,-604.7458956119815,3.6442476970021378,3.3300884316431589,0.0050000000000085948
3.707079569968295,3.3300884515375202,0.0050000000000093754,0.68028791880262829,-0.25257902600230658,3.6260902051648323,-691.27598734229082,3.707079569968295,3.3300884515375202,0.0050000000000093754
3.7699114429344527,3.3300884714318819,0.0050000000000101569,0.69445254002552892,-0.12683932158047953,2.1739364680492645,-773.24869702565411,3.7699114429344527,3.3300884714318819,0.0050000000000101569
3.8327433159006103,3.3300884913262436,0.0050000000000109384,0.71613135014521234,-0.020560413104563368,2.95588517525387,-852.99134182912371,3.8327433159006103,3.3300884913262436,0.0050000000000109384
3.8955751888667676,3.3300885112206049,0.005000000000011719,0.71657093618182743,0.17434124521125521,4.9439506583069077,-924.65101954594456,3.8955751888667676,3.3300885112206049,0.005000000000011719
3.9584070618329252,3.3300885311149666,0.0050000000000125005,0.67498325216853217,0.46511796657265086,6.2748466311168833,-966.94019469578791,3.9584070618329252,3.3300885311149666,0.0050000000000125005
4.0212389347990829,3.3300885510093283,0.005000000000013282,0.59111749434778305,0.78111853905544149,6.0918744758017525,-969.15644204174532,4.0212389347990829,3.3300885510093283,0.005000000000013282
4.0840708077652401,3.33008857090369,0.0050000000000140635,0.47396923170217509,1.0182980403938293,4.9171138319656871,-935.02370696300852,4.0840708077652401,3.33008857090369,0.0050000000000140635
4.1469026807313973,3.3300885907980513,0.005000000000014845,0.342333485750977,1.1972338313531417,4.1126234825720687,-888.92131797511274,4.1469026807313973,3.3300885907980513,0.005000000000014845
4.2097345536975546,3.330088610692413,0.0050000000000156256,0.21074872042101178,1.3350496848689828,3.2116382765929634,-843.37731757754091,4.2097345536975546,3.330088610692413,0.0050000000000156256
4.2725664266637118,3.3300886305867747,0.0050000000000164071,0.09758586361837189,1.4242875096794105,2.3828349139165579,-803.9199326620012,4.2725664266637118,3.3300886305867747,0.0050000000000164071
4.335398299629869,3.330088650481136,0.0050000000000171886,0.016121975951320675,1.4967052218988728,2.1559115632268875,-768.43193220216699,4.335398299629869,3.330088650481136,0.0050000000000171886
4.3982301725960262,3.3300886703754977,0.0050000000000179692,-0.032671003329561618,1.5730378302092829,2.1838240423078807,-730.91695954320892,4.3982301725960262,3.3300886703754977,0.0050000000000179692
4.4610620455621834,3.3300886902698594,0.0050000000000187507,-0.068839831365393719,1.6485816709533552,2.6321057289580634,-687.40072307067999,4.4610620455621834,3.3300886902698594,0.0050000000000187507
4.5238939185283424,3.3300887101642211,0.0050000000000195322,-0.10764071225017872,1.7345569191581436,3.0354731861376592,-636.38621276617005,4.5238939185283424,3.3300887101642211,0.0050000000000195322
4.5867257914944997,3.3300887300585824,0.0050000000000203137,-0.13842138862426315,1.8129612322364885,2.2962282012332449,-581.07459059469022,4.5867257914944997,3.3300887300585824,0.0050000000000203137
4.6495576644606569,3.3300887499529441,0.0050000000000210952,-0.11723065907712413,1.828908796519563,0.33896039742855494,-531.95095623255588,4.6495576644606569,3.3300887499529441,0.0050000000000210952
4.7123895374268141,3.3300887698473058,0.0050000000000218758,-0.044747816645840599,1.7680528442770935,-0.6858538103003643,-499.04110288851888,4.7123895374268141,3.3300887698473058,0.0050000000000218758
4.7752214103929713,3.3300887897416671,0.0050000000000226573,0.021931885829071088,1.735560887343522,0.78515833490400888,-492.73413913604088,4.7752214103929713,3.3300887897416671,0.0050000000000226573
4.8380532833591285,3.3300888096360288,0.0050000000000234388,0.057407882774558279,1.7952599272952265,0.76535476634204824,-507.66340523995592,4.8380532833591285,3.3300888096360288,0.0050000000000234388
4.9008851563252858,3.3300888295303905,0.0050000000000242194,0.12289475736534622,1.7603382311471378,-2.6872161347209458,-540.67918548469243,4.9008851563252858,3.3300888295303905,0.0050000000000242194
4.9637170292914448,3.3300888494247523,0.0050000000000250009,0.22995437283393358,1.472629172955902,-6.5794480668397846,-605.3971319159175,4.9637170292914448,3.3300888494247523,0.0050000000000250009
5.026548902257602,3.3300888693191135,0.0050000000000257824,0.34841820227116416,1.0203896794405294,-9.0352706407955417,-676.00089874820901,5.026548902257602,3.3300888693191135,0.0050000000000257824
5.0893807752237592,3.3300888892134752,0.0050000000000265639,0.4451126340351807,0.4784793869828925,-9.6320464922993914,-719.80310594794867,5.0893807752237592,3.3300888892134752,0.0050000000000265639
5.1522126481899164,3.3300889091078369,0.0050000000000273454,0.48193136320275765,-0.015070056585509119,-7.1633782169027302,-707.67100291638701,5.1522126481899164,3.3300889091078369,0.0050000000000273454
5.2150445211560736,3.3300889290021982,0.005000000000028126,0.41790052666533456,-0.27763227366783044,-3.2398613379995238,-651.99728697228716,5.2150445211560736,3.3300889290021982,0.005000000000028126
5.2778763941222309,3.3300889488965599,0.0050000000000289075,0.31934970162561016,-0.379913089857355,-2.1843956050961868,-587.87130325564112,5.2778763941222309,3.3300889488965599,0.0050000000000289075
5.3407082670883881,3.3300889687909216,0.005000000000029689,0.24216659945598304,-0.45265310550097676,-1.588683647978355,-532.25341297896773,5.3407082670883881,3.3300889687909216,0.005000000000029689
5.4035401400545453,3.3300889886852834,0.0050000000000304697,0.16855336860234754,-0.47331707384952992,-1.5650091841102538,-481.80542363683315,5.4035401400545453,3.3300889886852834,0.0050000000000304697
5.4663720130207043,3.3300890085796446,0.0050000000000312511,0.11781757298748584,-0.54105134074155325,-2.8743914798898325,-437.62562069572186,5.4663720130207043,3.3300890085796446,0.0050000000000312511
