"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.461061926196014,2.9530974524729143,0.0050000000000140626,0.32413804794670809,0.42607183434935592,-2.4010317244748065,-197.97763860331335,4.461061926196014,2.9530974524729143,0.0050000000000140626
4.523893799162173,2.953097472367276,0.0050000000000148441,0.49327721464565599,0.30818929944751694,-1.8045825889705682,-238.7681661526872,4.523893799162173,2.953097472367276,0.0050000000000148441
4.5867256721283303,2.9530974922616373,0.0050000000000156256,0.64351722218362395,0.16182836034361492,-1.0671329005951813,-290.92280509257802,4.5867256721283303,2.9530974922616373,0.0050000000000156256
4.6495575450944875,2.953097512155999,0.0050000000000164071,0.7724020193090505,-0.0054589311374374774,-0.067147535643154344,-353.66166181566086,4.6495575450944875,2.953097512155999,0.0050000000000164071
4.7123894180606447,2.9530975320503607,0.0050000000000171877,0.86181009558244337,-0.17585889539349661,0.99937811775566054,-417.1050938649982,4.7123894180606447,2.9530975320503607,0.0050000000000171877
4.7752212910268019,2.953097551944722,0.0050000000000179692,0.91758792909215525,-0.34644611895012173,2.0599201619505765,-488.60797464791591,4.7752212910268019,2.953097551944722,0.0050000000000179692
4.8380531639929591,2.9530975718390837,0.0050000000000187507,0.94703099426933024,-0.50982034856439007,2.9144635105485883,-580.19455650776024,4.8380531639929591,2.9530975718390837,0.0050000000000187507
4.9008850369591164,2.9530975917334454,0.0050000000000195314,0.98206160216945937,-0.66571287559784498,3.1833962789314501,-705.23927988495439,4.9008850369591164,2.9530975917334454,0.0050000000000195314
4.9637169099252754,2.9530976116278072,0.0050000000000203128,1.0606011092948457,-0.80353907037291683,3.2142422456688395,-883.65157082059693,4.9637169099252754,2.9530976116278072,0.0050000000000203128
5.0265487828914326,2.9530976315221684,0.0050000000000210943,1.1925833216009565,-0.91362411228791252,3.5703019899317061,-1122.5813801925933,5.0265487828914326,2.9530976315221684,0.0050000000000210943
5.0893806558575898,2.9530976514165301,0.0050000000000218758,1.3740754916201592,-0.95034588826879163,4.4403309497172794,-1422.3031176926947,5.0893806558575898,2.9530976514165301,0.0050000000000218758
5.152212528823747,2.9530976713108918,0.0050000000000226573,1.5887546150412268,-0.89408321394646639,5.8087723617953007,-1775.9277327973723,5.152212528823747,2.9530976713108918,0.0050000000000226573
5.2150444017899042,2.9530976912052531,0.005000000000023438,1.8068106609756172,-0.71898266547488321,7.3550887939043212,-2136.8715393696598,5.2150444017899042,2.9530976912052531,0.005000000000023438
5.2778762747560615,2.9530977110996148,0.0050000000000242194,1.9925057819184988,-0.43655987516022676,8.4521775081415988,-2439.3350733539419,5.2778762747560615,2.9530977110996148,0.0050000000000242194
5.3407081477222187,2.9530977309939765,0.0050000000000250009,2.1281024271713282,-0.094724962464036264,8.8193552944053533,-2638.2549535286689,5.3407081477222187,2.9530977309939765,0.0050000000000250009
5.4035400206883759,2.9530977508883383,0.0050000000000257816,2.1928294987935728,0.24635939896354087,8.1320476458925057,-2685.2713192779224,5.4035400206883759,2.9530977508883383,0.0050000000000257816
5.4663718936545349,2.9530977707826995,0.0050000000000265631,2.2009035101542684,0.53888038710058817,6.6701339863458431,-2617.9502608312901,5.4663718936545349,2.9530977707826995,0.0050000000000265631
5.5292037666206921,2.9530977906770612,0.0050000000000273446,2.1574747361850042,0.73194388986156866,4.9859883087294232,-2476.0367072815961,5.5292037666206921,2.9530977906770612,0.0050000000000273446
5.5920356395868493,2.953097810571423,0.005000000000028126,2.0896612946033963,0.83786252017052454,3.2906036090190525,-2315.1410959163759,5.5920356395868493,2.953097810571423,0.005000000000028126
5.6548675125530066,2.9530978304657842,0.0050000000000289075,2.0033873558122988,0.8747630567491872,1.5154532095795226,-2197.5521151284602,5.6548675125530066,2.9530978304657842,0.0050000000000289075
5.7176993855191638,2.9530978503601459,0.0050000000000296882,1.8940671148421231,0.86239260935778439,-0.38991642053191439,-2154.8608308363523,5.7176993855191638,2.9530978503601459,0.0050000000000296882
5.780531258485321,2.9530978702545077,0.0050000000000304697,1.7746664739651776,0.82333097587046966,-1.810091609873838,-2194.5586576035344,5.780531258485321,2.9530978702545077,0.0050000000000304697
5.84336313145148,2.9530978901488694,0.0050000000000312511,1.6818614973215875,0.77903278734445214,-2.6394267795301904,-2336.6068296302424,5.84336313145148,2.9530978901488694,0.0050000000000312511
5.9061950044176355,2.9530979100432306,0.0050000000000320318,1.6267055239520638,0.67378542423850007,-4.7717459697881894,-2521.4893251654221,5.9061950044176355,2.9530979100432306,0.0050000000000320318
5.9690268773837927,2.9530979299375923,0.0050000000000328133,1.5512408277713237,0.39885136324917742,-9.0058711482974871,-2726.8165103811016,5.9690268773837927,2.9530979299375923,0.0050000000000328133
6.0318587503499517,2.9530979498319541,0.0050000000000335948,1.4160696841729168,-0.068602440855742686,-13.105749252333094,-2862.2816658889933,6.0318587503499517,2.9530979498319541,0.0050000000000335948
6.0946906233161089,2.9530979697263153,0.0050000000000343763,1.2232914699854689,-0.66878307893490896,-15.215215914309246,-2854.5914268913662,6.0946906233161089,2.9530979697263153,0.0050000000000343763
6.1575224962822661,2.953097989620677,0.0050000000000351577,1.0227039652378382,-1.2694216717562812,-14.766536563775261,-2638.1000322884734,6.1575224962822661,2.953097989620677,0.0050000000000351577
6.2203543692484233,2.9530980095150388,0.0050000000000359384,0.84445762208056074,-1.7902785697572454,-11.820940841635888,-2257.0052230592114,6.2203543692484233,2.9530980095150388,0.0050000000000359384
0.062830838459355165,3.0159279328337609,0.0049999999999601552,0.92831848418323859,-2.1734085571065713,-2.7858906569664628,-1284.7540218537508,0.062830838459355165,3.0159279328337609,0.0049999999999601552
0.12566271142551264,3.0159279527281222,0.0049999999999609367,0.90321440539010134,-2.0020528329093992,2.0229425754775341,-968.67711216037674,0.12566271142551264,3.0159279527281222,0.0049999999999609367
0.18849458439167008,3.0159279726224839,0.0049999999999617174,0.89865567712238481,-1.5700947920726969,7.0495969427171685,-736.27429377932674,0.18849458439167008,3.0159279726224839,0.0049999999999617174
0.25132645735782755,3.0159279925168456,0.0049999999999624989,0.87907636365916042,-0.88331959169296825,11.007669099749517,-585.78504500243389,0.25132645735782755,3.0159279925168456,0.0049999999999624989
0.31415833032398499,3.0159280124112073,0.0049999999999632803,0.8070537019529318,-0.082110681248626846,12.34114788741612,-453.71711741018822,0.31415833032398499,3.0159280124112073,0.0049999999999632803
0.37699020329014243,3.0159280323055686,0.004999999999964061,0.66225327839401127,0.6484241491633348,9.765461632642042,-271.53216502782692,0.37699020329014243,3.0159280323055686,0.004999999999964061
0.43982207625629993,3.0159280521999303,0.0049999999999648425,0.43661810902407366,1.0220486461871272,4.4236396975880945,-35.365698686569104,0.43982207625629993,3.0159280521999303,0.0049999999999648425
0.50265394922245732,3.015928072094292,0.004999999999965624,0.19345068538273219,1.0994617306966465,1.0114612356045338,193.11432232199363,0.50265394922245732,3.015928072094292,0.004999999999965624
0.56548582218861476,3.0159280919886533,0.0049999999999664054,0.016158831919405509,0.98339431331724636,-1.3930774406117039,377.20152208913021,0.56548582218861476,3.0159280919886533,0.0049999999999664054
0.6283176951547722,3.015928111883015,0.0049999999999671869,-0.10522734283588547,0.70383649992852715,-3.0775521852776802,519.8077904726722,0.6283176951547722,3.015928111883015,0.0049999999999671869
0.69114956812092965,3.0159281317773767,0.0049999999999679676,-0.20471699838000162,0.35824776907145739,-3.1402020443681606,590.93213147429799,0.69114956812092965,3.0159281317773767,0.0049999999999679676
0.75398144108708709,3.0159281516717384,0.0049999999999687491,-0.27172992874132246,-0.0054678398656094612,-3.0211581890365031,573.02679414434431,0.75398144108708709,3.0159281516717384,0.0049999999999687491
0.81681331405324453,3.0159281715660997,0.0049999999999695306,-0.31813266979277582,-0.31004368357089773,-0.69117225826856277,470.09019523349031,0.81681331405324453,3.0159281715660997,0.0049999999999695306
0.87964518701940209,3.0159281914604614,0.004999999999970312,-0.36556247432935185,-0.44779403656590072,1.480752369896212,313.4674856412762,0.87964518701940209,3.0159281914604614,0.004999999999970312
0.94247705998555942,3.0159282113548231,0.0049999999999710927,-0.39862559506997525,-0.47202711619143478,2.7157832865256988,145.65568034935882,0.94247705998555942,3.0159282113548231,0.0049999999999710927
1.0053089329517171,3.0159282312491844,0.0049999999999718742,-0.40617478731141099,-0.40225251955105523,3.1437119553647417,-2.1934609095136284,1.0053089329517171,3.0159282312491844,0.0049999999999718742
1.0681408059178745,3.0159282511435461,0.0049999999999726557,-0.38419865377544044,-0.29060198522297215,3.1520128492915727,-123.53503945642463,1.0681408059178745,3.0159282511435461,0.0049999999999726557
1.130972678884032,3.0159282710379078,0.0049999999999734372,-0.32033653208268825,-0.15176537000785306,3.3264835169468312,-221.08797326125634,1.130972678884032,3.0159282710379078,0.0049999999999734372
1.1938045518501894,3.0159282909322696,0.0049999999999742178,-0.20840668720618932,0.013102479116026605,3.3322201813277594,-309.11524510548713,1.1938045518501894,3.0159282909322696,0.0049999999999742178
1.2566364248163469,3.0159283108266308,0.0049999999999749993,-0.056116643492352687,0.18731259187246738,2.722704312689137,-402.9164206476911,1.2566364248163469,3.0159283108266308,0.0049999999999749993
1.3194682977825043,3.0159283307209925,0.0049999999999757808,0.11217202051655423,0.35163483847578936,1.7800260469884865,-524.89862261499434,1.3194682977825043,3.0159283307209925,0.0049999999999757808
1.3823001707486617,3.0159283506153542,0.0049999999999765614,0.29638598181652764,0.49755183524703411,0.8672469393788288,-684.90953682101065,1.3823001707486617,3.0159283506153542,0.0049999999999765614
1.4451320437148192,3.0159283705097155,0.0049999999999773429,0.493121031072008,0.60711595904786486,-0.1657016737691451,-898.80131644076482,1.4451320437148192,3.0159283705097155,0.0049999999999773429
1.5079639166809766,3.0159283904040772,0.0049999999999781244,0.68806270797092872,0.6694469295433263,-1.2856829829269814,-1149.5527550087722,1.5079639166809766,3.0159283904040772,0.0049999999999781244
1.5707957896471341,3.0159284102984389,0.0049999999999789059,0.86394997650122229,0.6808235018209059,-2.3337184963534328,-1418.1139464753142,1.5707957896471341,3.0159284102984389,0.0049999999999789059
1.6336276626132915,3.0159284301928007,0.0049999999999796874,1.0082179337609689,0.65106138890247112,-3.1536183228271804,-1671.4653889532708,1.6336276626132915,3.0159284301928007,0.0049999999999796874
1.6964595355794492,3.0159284500871619,0.004999999999980468,1.1132598425002369,0.59020112207366027,-3.742179473247504,-1874.7381567908437,1.6964595355794492,3.0159284500871619,0.004999999999980468
1.7592914085456066,3.0159284699815236,0.0049999999999812495,1.1634686583881195,0.49897274111780854,-4.0764705436293864,-1983.8830898166289,1.7592914085456066,3.0159284699815236,0.0049999999999812495
1.8221232815117638,3.0159284898758854,0.004999999999982031,1.1548055510874522,0.39241566433740921,-4.2545025704816144,-1981.1604910225253,1.8221232815117638,3.0159284898758854,0.004999999999982031
1.8849551544779213,3.0159285097702466,0.0049999999999828116,1.0700419074672374,0.26938489189098103,-4.2584139576036844,-1841.569306034763,1.8849551544779213,3.0159285097702466,0.0049999999999828116
1.9477870274440787,3.0159285296646083,0.0049999999999835931,0.92598500301019915,0.14488805276424785,-4.1237033617674328,-1610.6912158167981,1.9477870274440787,3.0159285296646083,0.0049999999999835931
2.0106189004102362,3.0159285495589701,0.0049999999999843746,0.73365089287752661,0.022487209764846451,-3.91415411707922,-1327.5412865488445,2.0106189004102362,3.0159285495589701,0.0049999999999843746
2.0734507733763934,3.0159285694533318,0.0049999999999851561,0.51873207441745472,-0.099434075905676086,-3.8787807159621321,-1050.6749366981433,2.0734507733763934,3.0159285694533318,0.0049999999999851561
2.1362826463425511,3.015928589347693,0.0049999999999859376,0.29832003949732278,-0.23559299967719916,-4.2884092254459869,-814.92647780347886,2.1362826463425511,3.015928589347693,0.0049999999999859376
2.1991145193087083,3.0159286092420547,0.0049999999999867182,0.092573742718272012,-0.4203307368833335,-4.8191963393213326,-634.52943766954809,2.1991145193087083,3.0159286092420547,0.0049999999999867182
2.2619463922748659,3.0159286291364165,0.0049999999999874997,-0.078576732812613265,-0.61197585376759012,-2.9878691598943359,-499.80046791668661,2.2619463922748659,3.0159286291364165,0.0049999999999874997
2.3247782652410232,3.0159286490307777,0.0049999999999882812,-0.19681967216325738,-0.59078588170883328,0.071263351748691639,-424.35767952690992,2.3247782652410232,3.0159286490307777,0.0049999999999882812
2.3876101382071808,3.0159286689251394,0.0049999999999890618,-0.2734410049528922,-0.53124639154474218,0.70792317662035409,-409.79484190048203,2.3876101382071808,3.0159286689251394,0.0049999999999890618
2.450442011173338,3.0159286888195012,0.0049999999999898433,-0.30271277796411472,-0.49059005720147408,2.3809948510911849,-452.99328016216856,2.450442011173338,3.0159286888195012,0.0049999999999898433
2.5132738841394957,3.0159287087138629,0.0049999999999906248,-0.26838406400772313,-0.36654888288738535,5.8181463805927462,-540.53574805196865,2.5132738841394957,3.0159287087138629,0.0049999999999906248
2.5761057571056529,3.0159287286082241,0.0049999999999914063,-0.16838905176723776,-0.10002142804475633,9.3574202419952464,-637.60277840094989,2.5761057571056529,3.0159287286082241,0.0049999999999914063
2.6389376300718106,3.0159287485025859,0.0049999999999921878,0.0038506014980701051,0.24003745887253489,9.4374694662383956,-677.23133790602958,2.6389376300718106,3.0159287485025859,0.0049999999999921878
2.7017695030379678,3.0159287683969476,0.0049999999999929684,0.17491809912233502,0.4757987848708638,7.323376724350017,-653.89118772670076,2.7017695030379678,3.0159287683969476,0.0049999999999929684
2.7646013760041255,3.0159287882913088,0.0049999999999937499,0.33687025824341915,0.56970464251920616,5.794907824608452,-608.76899705643507,2.7646013760041255,3.0159287882913088,0.0049999999999937499
2.8274332489702831,3.0159288081856706,0.0049999999999945314,0.48271845804653746,0.58854267843995467,4.824481357183938,-564.99555923949333,2.8274332489702831,3.0159288081856706,0.0049999999999945314
2.8902651219364404,3.0159288280800323,0.004999999999995312,0.60199011854844497,0.54773614498222578,4.1168535866513194,-529.8230943480504,2.8902651219364404,3.0159288280800323,0.004999999999995312
2.9530969949025976,3.015928847974394,0.0049999999999960935,0.68609834788155677,0.46800927477644033,3.5546579278555721,-502.694813252502,2.9530969949025976,3.015928847974394,0.0049999999999960935
