"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.3353984388904001,3.7699117612442379,0.0050000000000226573,1.1406065049528373,-0.3338216959704155,1.8852133441120877,284.41309696203899,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,1.1414302772191631,-0.12668496498225632,1.8584050794470186,299.97216480763103,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,1.1392904853152563,0.082258314378200831,1.8333190748181571,306.26438774138899,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,1.1287964479380788,0.28682812361758009,1.7359743256403237,302.66262708442548,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,1.108925297110118,0.481880977174382,1.6102605892504285,291.4379763949816,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,1.0839690281851373,0.66623084737670035,1.820667028235456,272.44493902487346,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,1.0756003158591858,0.86808796673643884,2.7465618374303502,246.95569214559194,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,1.103280801091685,1.1163563367991196,4.1571955073680549,217.64385949658342,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,1.1730653174174703,1.4209645703937068,4.7529230464428007,183.23285690931618,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,1.2487842142851999,1.7196424959625016,3.7551540223814088,141.27088372609592,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,1.283033923630803,1.9245403304289186,1.7988336314499969,84.565194480608724,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,1.2885393343220555,2.0559910920327527,0.1984266913460648,10.203776237191503,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,1.2742330547351015,2.1246055372349506,-1.1328396658938575,-90.785062802339581,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,1.2483987490301665,2.1411686660280838,-2.5413117372465539,-220.71925373139902,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,1.216436127626255,2.1023146550397542,-4.1504490646329684,-379.76033198668341,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,1.1618006059226615,1.9856294258082885,-6.227781584676582,-557.79934175731864,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,1.0831580169761741,1.7894290352388333,-8.4534126156933116,-726.90645280538558,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,0.95952495265620286,1.505591494995977,-10.177715335071955,-850.23678164014598,5.4035402793150764,3.7699120994483852,0.0050000000000359384
5.4663721522812354,3.7699121193427465,0.0050000000000367199,0.81384418760608734,1.1882643452072132,-10.990893954024315,-903.03063586298288,5.4663721522812354,3.7699121193427465,0.0050000000000367199
5.5292040252473926,3.7699121392371082,0.0050000000000375014,0.65575903520382695,0.88087794073062586,-10.553156669780648,-858.96409032588349,5.5292040252473926,3.7699121392371082,0.0050000000000375014
5.5920358982135498,3.7699121591314699,0.0050000000000382828,0.51051559015461578,0.63430215186924155,-9.1426085402386104,-747.96512659914458,5.5920358982135498,3.7699121591314699,0.0050000000000382828
5.6548677711797071,3.7699121790258312,0.0050000000000390643,0.39109850381232358,0.47289591201758324,-7.2416245231788983,-602.24146590789269,5.6548677711797071,3.7699121790258312,0.0050000000000390643
5.7176996441458643,3.7699121989201929,0.005000000000039845,0.31226220270337995,0.4037716372483906,-5.3416395340360827,-459.71545250759249,5.7176996441458643,3.7699121989201929,0.005000000000039845
5.7805315171120215,3.7699122188145546,0.0050000000000406265,0.26521046190625264,0.39853216807186304,-3.7240042829104918,-344.56048056515505,5.7805315171120215,3.7699122188145546,0.0050000000000406265
5.8433633900781805,3.7699122387089163,0.005000000000041408,0.26102850713640996,0.44826594404339726,-2.4671507052801305,-276.15033918784007,5.8433633900781805,3.7699122387089163,0.005000000000041408
5.906195263044336,3.7699122586032776,0.0050000000000421886,0.28732216715328435,0.52411531921369225,-1.3535293116027691,-250.72977802644789,5.906195263044336,3.7699122586032776,0.0050000000000421886
5.9690271360104932,3.7699122784976393,0.0050000000000429701,0.36169992909432919,0.62320970262717179,-0.46265339042657655,-275.99101931813652,5.9690271360104932,3.7699122784976393,0.0050000000000429701
6.0318590089766522,3.769912298392001,0.0050000000000437516,0.46912167930958226,0.72149969751252763,-0.44109173387630768,-347.48478762744952,6.0318590089766522,3.769912298392001,0.0050000000000437516
6.0946908819428094,3.7699123182863623,0.0050000000000445331,0.58554389881754609,0.78720633927793271,-1.5295281641494625,-460.32890473969752,6.0946908819428094,3.7699123182863623,0.0050000000000445331
6.1575227549089666,3.769912338180724,0.0050000000000453146,0.67110054256087037,0.78330873378559251,-3.3987010414159089,-604.12025651043041,6.1575227549089666,3.769912338180724,0.0050000000000453146
6.2203546278751238,3.7699123580750857,0.0050000000000460952,0.72567156166136337,0.7140435917964375,-4.9972869802172841,-752.137087577648,6.2203546278751238,3.7699123580750857,0.0050000000000460952
0.062831097086055804,3.8327422813938079,0.004999999999970312,0.95147623968760653,0.399297378650523,-5.2102794636781544,-817.60941836770292,0.062831097086055804,3.8327422813938079,0.004999999999970312
0.12566297005221327,3.8327423012881692,0.0049999999999710935,0.91524859239083556,0.20676440463165516,-5.6979136109576496,-844.14139793054221,0.12566297005221327,3.8327423012881692,0.0049999999999710935
0.18849484301837072,3.8327423211825309,0.0049999999999718742,0.83996552453816897,0.020869664553422942,-5.5764987026941686,-821.52875079352339,0.18849484301837072,3.8327423211825309,0.0049999999999718742
0.25132671598452816,3.8327423410768926,0.0049999999999726557,0.73653368993761303,-0.12263292099131115,-4.7313049143821759,-762.36479834388786,0.25132671598452816,3.8327423410768926,0.0049999999999726557
0.3141585889506856,3.8327423609712543,0.0049999999999734372,0.63556608012463567,-0.20194699084798154,-3.761398357910203,-700.57234890761868,0.3141585889506856,3.8327423609712543,0.0049999999999734372
0.37699046191684304,3.8327423808656156,0.0049999999999742178,0.55177973982513684,-0.23323379775036462,-3.1334381593462699,-650.87708731097848,0.37699046191684304,3.8327423808656156,0.0049999999999742178
0.43982233488300054,3.8327424007599773,0.0049999999999749993,0.48505398750121331,-0.25869540669349617,-3.1980070216158198,-619.05948591492779,0.43982233488300054,3.8327424007599773,0.0049999999999749993
0.50265420784915804,3.832742420654339,0.0049999999999757808,0.42982025589853079,-0.3020685267269389,-3.1897000752982816,-597.77450754034498,0.50265420784915804,3.832742420654339,0.0049999999999757808
0.56548608081531548,3.8327424405487003,0.0049999999999765623,0.40839722532363265,-0.33155024596625282,-2.4962624180636572,-580.40981433688921,0.56548608081531548,3.8327424405487003,0.0049999999999765623
0.62831795378147293,3.832742460443062,0.0049999999999773437,0.4200078059211666,-0.34082337759429604,-2.0579284459152469,-569.78649308325396,0.62831795378147293,3.832742460443062,0.0049999999999773437
0.69114982674763037,3.8327424803374237,0.0049999999999781244,0.45098519131171377,-0.3488456575946508,-2.3828628657215973,-568.25711801225157,0.69114982674763037,3.8327424803374237,0.0049999999999781244
0.75398169971378781,3.8327425002317854,0.0049999999999789059,0.47657185161068139,-0.38328678054240189,-3.1320519794073274,-573.34918737199632,0.75398169971378781,3.8327425002317854,0.0049999999999789059
0.81681357267994525,3.8327425201261467,0.0049999999999796874,0.48574294048762046,-0.45076719892404027,-3.9859219517900577,-578.84946856988847,0.81681357267994525,3.8327425201261467,0.0049999999999796874
0.87964544564610281,3.8327425400205084,0.0049999999999804689,0.47669984497114481,-0.55044472245256149,-4.6285774285807104,-574.73277848273426,0.87964544564610281,3.8327425400205084,0.0049999999999804689
0.94247731861226014,3.8327425599148701,0.0049999999999812495,0.45949127869856654,-0.67216319679015157,-5.0506359261506208,-556.14637684232434,0.94247731861226014,3.8327425599148701,0.0049999999999812495
1.0053091915784176,3.8327425798092314,0.004999999999982031,0.4449616270107658,-0.81194400582131454,-5.0440723215689971,-510.41985633885855,1.0053091915784176,3.8327425798092314,0.004999999999982031
1.068141064544575,3.8327425997035931,0.0049999999999828125,0.44377973066479892,-0.9524290434331224,-4.6157779420636622,-440.1764409231746,1.068141064544575,3.8327425997035931,0.0049999999999828125
1.1309729375107325,3.8327426195979548,0.004999999999983594,0.46885181806696141,-1.0664498035050947,-3.6999017531342266,-344.65583903898528,1.1309729375107325,3.8327426195979548,0.004999999999983594
1.1938048104768899,3.8327426394923165,0.0049999999999843746,0.51714756070007406,-1.1353928231691273,-2.6231074110827421,-237.96720215330816,1.1938048104768899,3.8327426394923165,0.0049999999999843746
1.2566366834430474,3.8327426593866778,0.0049999999999851561,0.58132038377623763,-1.1540925783790781,-1.648458918209305,-133.33466089630051,1.2566366834430474,3.8327426593866778,0.0049999999999851561
1.3194685564092048,3.8327426792810395,0.0049999999999859376,0.65093382190103566,-1.1283511497536762,-0.88381600235503099,-43.147518705513093,1.3194685564092048,3.8327426792810395,0.0049999999999859376
1.3823004293753622,3.8327426991754012,0.0049999999999867182,0.71824084212810735,-1.0730110943749389,-0.31388286314292374,29.484927366737217,1.3823004293753622,3.8327426991754012,0.0049999999999867182
1.4451323023415197,3.8327427190697625,0.0049999999999874997,0.77894547687435656,-0.9974667538627775,0.01341673483806252,78.706756229808548,1.4451323023415197,3.8327427190697625,0.0049999999999874997
1.5079641753076771,3.8327427389641242,0.0049999999999882812,0.83090976331456845,-0.91558916166148552,0.14835910703162447,110.21759305906201,1.5079641753076771,3.8327427389641242,0.0049999999999882812
1.5707960482738346,3.8327427588584859,0.0049999999999890627,0.87631059885051266,-0.83973314357974438,0.13050127826561153,125.34216705579664,1.5707960482738346,3.8327427588584859,0.0049999999999890627
1.633627921239992,3.8327427787528476,0.0049999999999898442,0.9182387457660357,-0.77318361202547103,0.098429016294921401,128.9616768787389,1.633627921239992,3.8327427787528476,0.0049999999999898442
1.6964597942061497,3.8327427986472089,0.0049999999999906248,0.95960183239445562,-0.71385111267203005,0.11149057085663576,123.53406930947178,1.6964597942061497,3.8327427986472089,0.0049999999999906248
1.7592916671723071,3.8327428185415706,0.0049999999999914063,1.0013722700035967,-0.65776114893021365,0.1769923967359523,110.33559914213149,1.7592916671723071,3.8327428185415706,0.0049999999999914063
1.8221235401384643,3.8327428384359323,0.0049999999999921878,1.0432562680550834,-0.60166822012012244,0.28990798831076614,91.231769476994941,1.8221235401384643,3.8327428384359323,0.0049999999999921878
1.8849554131046218,3.8327428583302936,0.0049999999999929684,1.0870227438354201,-0.54184512603799639,0.51498718013974076,65.73638725927681,1.8849554131046218,3.8327428583302936,0.0049999999999929684
1.9477872860707792,3.8327428782246553,0.0049999999999937499,1.1340716234428283,-0.47403013498042224,0.90579359579533247,35.52463670442922,1.9477872860707792,3.8327428782246553,0.0049999999999937499
2.0106191590369371,3.832742898119017,0.0049999999999945314,1.1924206816333891,-0.3883777444709145,1.5729356347026044,0.35959375217501699,2.0106191590369371,3.832742898119017,0.0049999999999945314
2.0734510320030943,3.8327429180133787,0.0049999999999953129,1.267178106410475,-0.2762898658936711,2.4447271930309884,-38.628579880416666,2.0734510320030943,3.8327429180133787,0.0049999999999953129
2.136282904969252,3.83274293790774,0.0049999999999960944,1.3628474860401518,-0.13059028545838264,3.306912019459479,-80.523182829763712,2.136282904969252,3.83274293790774,0.0049999999999960944
2.1991147779354092,3.8327429578021017,0.004999999999996875,1.4696194851811191,0.041910937675385652,3.4487620618460624,-123.29092332286615,2.1991147779354092,3.8327429578021017,0.004999999999996875
2.2619466509015669,3.8327429776964634,0.0049999999999976565,1.5612569200220801,0.21008746709856835,2.5276304637961595,-165.21362963078326,2.2619466509015669,3.8327429776964634,0.0049999999999976565
2.3247785238677241,3.8327429975908247,0.004999999999998438,1.5911790269353328,0.3199432770640116,0.77624371581508789,-207.14213235958351,2.3247785238677241,3.8327429975908247,0.004999999999998438
2.3876103968338818,3.8327430174851864,0.0049999999999992186,1.5749599830262666,0.38241264556911247,-0.64246160647428363,-247.58109078480175,2.3876103968338818,3.8327430174851864,0.0049999999999992186
2.450442269800039,3.8327430373795481,0.0050000000000000001,1.5235592803800839,0.40503494472605173,-1.1687108893070182,-287.84724553325424,2.450442269800039,3.8327430373795481,0.0050000000000000001
2.5132741427661967,3.8327430572739098,0.0050000000000007816,1.4726395879995295,0.42148798711435981,-1.0614654883645818,-329.24830874228422,2.5132741427661967,3.8327430572739098,0.0050000000000007816
2.5761060157323539,3.8327430771682711,0.0050000000000015631,1.4382447306052917,0.44254648621471354,-0.69048021696361184,-371.23816234632341,2.5761060157323539,3.8327430771682711,0.0050000000000015631
2.6389378886985115,3.8327430970626328,0.0050000000000023446,1.4268032917829481,0.46261283074365078,-0.55280911528352528,-411.66086052200086,2.6389378886985115,3.8327430970626328,0.0050000000000023446
2.7017697616646688,3.8327431169569945,0.0050000000000031252,1.429941530236555,0.46730020070137485,-0.68976359090440065,-449.384534850183,2.7017697616646688,3.8327431169569945,0.0050000000000031252
2.7646016346308264,3.8327431368513558,0.0050000000000039067,1.4446308137109858,0.44429753629888413,-1.0408758223404595,-484.09453906115863,2.7646016346308264,3.8327431368513558,0.0050000000000039067
2.8274335075969841,3.8327431567457175,0.0050000000000046882,1.4629893225399071,0.39317991426634546,-1.4509237364771146,-513.96921748007605,2.8274335075969841,3.8327431567457175,0.0050000000000046882
2.8902653805631413,3.8327431766400792,0.0050000000000054688,1.4832240830911387,0.31037780749491978,-1.8821013323405542,-539.42899797125597,2.8902653805631413,3.8327431766400792,0.0050000000000054688
