"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.277876453805316,3.5185845677950325,0.0050000000000312511,0.4119556183670211,-0.46833060099640222,-1.0046088777476656,-380.96271887499046,5.277876453805316,3.5185845677950325,0.0050000000000312511
5.3407083267714732,3.5185845876893942,0.0050000000000320326,0.39901762809160196,-0.56220677126408725,-2.2433823093223078,-328.70400900121484,5.3407083267714732,3.5185845876893942,0.0050000000000320326
5.4035401997376304,3.5185846075837559,0.0050000000000328133,0.42229120230343387,-0.68618110955281419,-3.0184731476149627,-260.65038486520444,5.4035401997376304,3.5185846075837559,0.0050000000000328133
5.4663720727037894,3.5185846274781172,0.0050000000000335948,0.46350300239196518,-0.81118591724109246,-2.9111591273172088,-176.08906321459213,5.4663720727037894,3.5185846274781172,0.0050000000000335948
5.5292039456699467,3.5185846473724789,0.0050000000000343763,0.50315807205059992,-0.9069004256018115,-2.3358118068037861,-76.720566400685669,5.5292039456699467,3.5185846473724789,0.0050000000000343763
5.5920358186361039,3.5185846672668406,0.0050000000000351577,0.53205399521568142,-0.96306512605474881,-1.6570064025426192,32.390562321582841,5.5920358186361039,3.5185846672668406,0.0050000000000351577
5.6548676916022611,3.5185846871612019,0.0050000000000359392,0.54489109803641167,-0.98053379838598476,-1.0662220550657777,146.67165546219351,5.6548676916022611,3.5185846871612019,0.0050000000000359392
5.7176995645684183,3.5185847070555636,0.0050000000000367199,0.53722765147932727,-0.96786263554930296,-0.62389637851395519,261.0513928713836,5.7176995645684183,3.5185847070555636,0.0050000000000367199
5.7805314375345755,3.5185847269499253,0.0050000000000375014,0.50758773608159369,-0.93543834444591245,-0.36799981585488939,372.2457434604363,5.7805314375345755,3.5185847269499253,0.0050000000000375014
5.8433633105007345,3.518584746844287,0.0050000000000382828,0.45549595366498319,-0.90467763598082884,-0.3382693668370102,474.93713183494964,5.8433633105007345,3.518584746844287,0.0050000000000382828
5.90619518346689,3.5185847667386483,0.0050000000000390635,0.38810262242608717,-0.87858090731155192,-0.19021649944373184,569.26882372612454,5.90619518346689,3.5185847667386483,0.0050000000000390635
5.9690270564330472,3.51858478663301,0.005000000000039845,0.30913848293736068,-0.84015996253196257,0.49732782448734969,648.96130205328836,5.9690270564330472,3.51858478663301,0.005000000000039845
6.0318589293992062,3.5185848065273717,0.0050000000000406265,0.21891185185625872,-0.76125753656346284,1.3546426898676456,710.96915536441929,6.0318589293992062,3.5185848065273717,0.0050000000000406265
6.0946908023653634,3.518584826421733,0.005000000000041408,0.12059868875393713,-0.66650132793785433,1.3729197406708569,750.8280548940503,6.0946908023653634,3.518584826421733,0.005000000000041408
6.1575226753315206,3.5185848463160947,0.0050000000000421894,0.016733779575359813,-0.61312430330013401,2.0649396737766867,766.91713859747995,6.1575226753315206,3.5185848463160947,0.0050000000000421894
6.2203545482976779,3.5185848662104564,0.0050000000000429701,-0.13885591333949868,-0.46530683639902387,4.4329246121106038,757.7553507089342,6.2203545482976779,3.5185848662104564,0.0050000000000429701
0.062831017508609463,3.5814147895291777,0.0049999999999671869,-0.48624359843113191,-0.14118476857868156,-1.6344245157071546,704.51986552032395,0.062831017508609463,3.5814147895291777,0.0049999999999671869
0.12566289047476692,3.581414809423539,0.0049999999999679684,-0.46424318761402045,-0.30970863300643547,-3.1757615333967166,614.18726608699103,0.12566289047476692,3.581414809423539,0.0049999999999679684
0.18849476344092436,3.5814148293179007,0.0049999999999687491,-0.38631923625285947,-0.4942302947852189,-3.1318330083316046,518.39179832457273,0.18849476344092436,3.5814148293179007,0.0049999999999687491
0.2513266364070818,3.5814148492122624,0.0049999999999695306,-0.29938521314077721,-0.64195835893827546,-2.1825414298662,413.28065936806451,0.2513266364070818,3.5814148492122624,0.0049999999999695306
0.31415850937323925,3.5814148691066241,0.004999999999970312,-0.2211228323826675,-0.76163919619947629,-1.3309852752389868,291.53938984305995,0.31415850937323925,3.5814148691066241,0.004999999999970312
0.37699038233939669,3.5814148890009854,0.0049999999999710927,-0.13858820481698664,-0.87044495718404757,-0.40407335015253071,142.54979708487832,0.37699038233939669,3.5814148890009854,0.0049999999999710927
0.43982225530555419,3.5814149088953471,0.0049999999999718742,-0.033530327253723805,-0.93730461530745091,1.2538093188440629,-54.108490162763033,0.43982225530555419,3.5814149088953471,0.0049999999999718742
0.50265412827171163,3.5814149287897088,0.0049999999999726557,0.090838487254112296,-0.92712362460865394,3.5463998299791593,-299.17628027944744,0.50265412827171163,3.5814149287897088,0.0049999999999726557
0.56548600123786907,3.5814149486840701,0.0049999999999734372,0.22690172718284138,-0.78741352898189532,6.3355818973277911,-586.57014983671934,0.56548600123786907,3.5814149486840701,0.0049999999999734372
0.62831787420402652,3.5814149685784318,0.0049999999999742186,0.36018529878704059,-0.5248577105618385,8.7301257111557646,-869.03294493039755,0.62831787420402652,3.5814149685784318,0.0049999999999742186
0.69114974717018396,3.5814149884727935,0.0049999999999749993,0.4868299602213681,-0.15693558755950729,10.220271054256148,-1091.7155418790351,0.69114974717018396,3.5814149884727935,0.0049999999999749993
0.7539816201363414,3.5814150083671552,0.0049999999999757808,0.58566158778134692,0.27422405270877648,10.61263696748137,-1201.4250427667939,0.7539816201363414,3.5814150083671552,0.0049999999999757808
0.81681349310249884,3.5814150282615165,0.0049999999999765623,0.63166342799584596,0.70378161124736305,9.341271756583982,-1172.3355679957006,0.81681349310249884,3.5814150282615165,0.0049999999999765623
0.8796453660686564,3.5814150481558782,0.0049999999999773437,0.59915245917049764,1.0247914078523646,6.5540949048217145,-1016.5134788434221,0.8796453660686564,3.5814150481558782,0.0049999999999773437
0.94247723903481373,3.5814150680502399,0.0049999999999781244,0.51161718844027226,1.2050659208104051,3.5761792898846205,-807.19061082515657,0.94247723903481373,3.5814150680502399,0.0049999999999781244
1.0053091120009714,3.5814150879446012,0.0049999999999789059,0.39839909245558786,1.2608785680518302,2.4700337741695169,-598.44164173769047,1.0053091120009714,3.5814150879446012,0.0049999999999789059
1.0681409849671288,3.5814151078389629,0.0049999999999796874,0.32614400284125994,1.3341533497010334,3.1593721774925307,-400.68074787747258,1.0681409849671288,3.5814151078389629,0.0049999999999796874
1.1309728579332863,3.5814151277333246,0.0049999999999804689,0.33280040552648221,1.4217532313873185,2.7435100675483373,-190.89379247700194,1.1309728579332863,3.5814151277333246,0.0049999999999804689
1.1938047308994437,3.5814151476276863,0.0049999999999812495,0.38417017982952023,1.4073961515833309,1.0783740945353584,29.141009080418826,1.1938047308994437,3.5814151476276863,0.0049999999999812495
1.2566366038656012,3.5814151675220476,0.004999999999982031,0.44244903078945313,1.2771133672750417,-0.42339750446031776,238.31276596821937,1.2566366038656012,3.5814151675220476,0.004999999999982031
1.3194684768317586,3.5814151874164093,0.0049999999999828125,0.4847485511229403,1.0617605436357314,-1.2554261138632163,416.3521663234809,1.3194684768317586,3.5814151874164093,0.0049999999999828125
1.3823003497979161,3.581415207310771,0.0049999999999835931,0.50401540657429122,0.80967398134977486,-1.4837869240091071,561.00505683568645,1.3823003497979161,3.581415207310771,0.0049999999999835931
1.4451322227640735,3.5814152272051323,0.0049999999999843746,0.48999266754989762,0.55690849677430565,-1.074577040027795,666.83127211028989,1.4451322227640735,3.5814152272051323,0.0049999999999843746
1.5079640957302309,3.581415247099494,0.0049999999999851561,0.44170035126630969,0.33531913665953944,-0.13615503519091438,742.80402530630943,1.5079640957302309,3.581415247099494,0.0049999999999851561
1.5707959686963884,3.5814152669938557,0.0049999999999859376,0.34929196661941958,0.17840836054091652,1.3673088082110028,789.91623465939335,1.5707959686963884,3.5814152669938557,0.0049999999999859376
1.6336278416625458,3.5814152868882174,0.0049999999999867191,0.21518226074070421,0.10380619319866731,2.6657853403106184,815.37559786454665,1.6336278416625458,3.5814152868882174,0.0049999999999867191
1.6964597146287035,3.5814153067825787,0.0049999999999874997,0.070020665794349568,0.070192776303885915,2.1753077342098712,825.36542106768331,1.6964597146287035,3.5814153067825787,0.0049999999999874997
1.7592915875948609,3.5814153266769404,0.0049999999999882812,-0.02514967197966397,-0.016355153336745112,0.28569882048806183,823.29622860155803,1.7592915875948609,3.5814153266769404,0.0049999999999882812
1.8221234605610181,3.5814153465713021,0.0049999999999890627,-0.064050563131451049,-0.1663811403170691,-1.4911939519746564,814.12544572221736,1.8221234605610181,3.5814153465713021,0.0049999999999890627
1.8849553335271756,3.5814153664656634,0.0049999999999898433,-0.093427474943160241,-0.32033530368923235,-0.014403564737839171,804.72055143585465,1.8849553335271756,3.5814153664656634,0.0049999999999898433
1.947787206493333,3.5814153863600251,0.0049999999999906248,-0.19603855467456713,-0.3759284224019806,1.4767954416640021,795.2678350425258,1.947787206493333,3.5814153863600251,0.0049999999999906248
2.0106190794594907,3.5814154062543868,0.0049999999999914063,-0.31197582237577831,-0.41159098563964497,0.65246697919011942,781.38497450909824,2.0106190794594907,3.5814154062543868,0.0049999999999914063
2.0734509524256479,3.5814154261487485,0.0049999999999921878,-0.40539691456276655,-0.49245008481146163,-0.23197317726242636,763.14203493822663,2.0734509524256479,3.5814154261487485,0.0049999999999921878
2.1362828253918056,3.5814154460431098,0.0049999999999929693,-0.49437639770313047,-0.59752043328218607,-0.28598258606909438,740.77603951412857,2.1362828253918056,3.5814154460431098,0.0049999999999929693
2.1991146983579628,3.5814154659374715,0.0049999999999937499,-0.59596485244689545,-0.70117691562075657,0.09176971908082629,711.30420319900338,2.1991146983579628,3.5814154659374715,0.0049999999999937499
2.2619465713241205,3.5814154858318332,0.0049999999999945314,-0.7046494833011766,-0.80160161934552754,0.47391861650451073,672.69812899411659,2.2619465713241205,3.5814154858318332,0.0049999999999945314
2.3247784442902777,3.5814155057261945,0.0049999999999953129,-0.80570636134082796,-0.90543164776380958,0.77993699291541996,621.14103760316857,2.3247784442902777,3.5814155057261945,0.0049999999999953129
2.3876103172564354,3.5814155256205562,0.0049999999999960935,-0.88466685335247031,-1.0125487586590816,1.2586218749964935,563.14038875134656,2.3876103172564354,3.5814155256205562,0.0049999999999960935
2.4504421902225926,3.5814155455149179,0.004999999999996875,-0.9241709484525471,-1.1074102187389108,2.202031406902349,504.49904003077449,2.4504421902225926,3.5814155455149179,0.004999999999996875
2.5132740631887502,3.5814155654092796,0.0049999999999976565,-0.91255906192639114,-1.1634381753834655,3.7192588584267825,450.47536305311996,2.5132740631887502,3.5814155654092796,0.0049999999999976565
2.5761059361549075,3.5814155853036409,0.004999999999998438,-0.83720452585278704,-1.1533797619850821,5.6534630880057017,414.62177109729288,2.5761059361549075,3.5814155853036409,0.004999999999998438
2.6389378091210651,3.5814156051980026,0.0049999999999992195,-0.68729691082489419,-1.0662296249620953,7.3085973378350246,410.74971171156352,2.6389378091210651,3.5814156051980026,0.0049999999999992195
2.7017696820872223,3.5814156250923643,0.0050000000000000001,-0.48174601462896172,-0.93248832766722667,8.3176804549551537,435.06042404017194,2.7017696820872223,3.5814156250923643,0.0050000000000000001
2.76460155505338,3.5814156449867256,0.0050000000000007816,-0.23871984057882445,-0.77999589176679951,8.3119871370234986,470.58402379008322,2.76460155505338,3.5814156449867256,0.0050000000000007816
2.8274334280195377,3.5814156648810873,0.0050000000000015631,0.0043364843348467812,-0.63747468929263418,7.5127753082405961,498.06332480335294,2.8274334280195377,3.5814156648810873,0.0050000000000015631
2.8902653009856949,3.581415684775449,0.0050000000000023437,0.21674663983760886,-0.5225093315119288,6.1496904099649656,506.19634706851178,2.8902653009856949,3.581415684775449,0.0050000000000023437
2.9530971739518521,3.5814157046698107,0.0050000000000031252,0.38388386720716128,-0.43715521488843956,4.7463150137646553,496.63109810696085,2.9530971739518521,3.5814157046698107,0.0050000000000031252
3.0159290469180098,3.581415724564172,0.0050000000000039067,0.50151351295636726,-0.38102797979825892,3.4027288021476552,476.35788214664672,3.0159290469180098,3.581415724564172,0.0050000000000039067
3.078760919884167,3.5814157444585337,0.0050000000000046882,0.56223787723310714,-0.36158907208644675,2.1203507866763514,453.67967909307936,3.078760919884167,3.5814157444585337,0.0050000000000046882
3.1415927928503247,3.5814157643528954,0.0050000000000054697,0.57074310282701024,-0.3728216350764984,0.97465203067502126,434.35975247891082,3.1415927928503247,3.5814157643528954,0.0050000000000054697
3.2044246658164823,3.5814157842472572,0.0050000000000062503,0.52152436034304572,-0.41174640544067054,-0.12905924283204229,418.16233725158838,3.2044246658164823,3.5814157842472572,0.0050000000000062503
3.2672565387826396,3.5814158041416184,0.0050000000000070318,0.42921036932762507,-0.48334657138906906,-1.6965649129322682,397.78202362615701,3.2672565387826396,3.5814158041416184,0.0050000000000070318
3.3300884117487972,3.5814158240359801,0.0050000000000078133,0.30162526485597124,-0.64694159877753166,-3.3185546817609954,365.44012100378103,3.3300884117487972,3.5814158240359801,0.0050000000000078133
3.3929202847149549,3.5814158439303418,0.0050000000000085939,0.1813139761126161,-0.80226211946891013,-0.18208701450689019,316.34275706585476,3.3929202847149549,3.5814158439303418,0.0050000000000085939
3.4557521576811121,3.5814158638247031,0.0050000000000093754,0.14068839885121101,-0.59940289833244631,6.6812511734547098,263.09069457687258,3.4557521576811121,3.5814158638247031,0.0050000000000093754
3.5185840306472698,3.5814158837190648,0.0050000000000101569,0.15005510210180711,-0.11914271106912293,6.9664697648553551,228.73566048474902,3.5185840306472698,3.5814158837190648,0.0050000000000101569
3.5814159036134265,3.5814159036134265,0.0050000000000109384,0.10486874410672863,0.20156621114163883,2.5922640824660927,206.80536060810681,3.5814159036134265,3.5814159036134265,0.0050000000000109384
3.6442477765795842,3.5814159235077883,0.0050000000000117199,-0.0093058363166850303,0.263928060936024,0.9510218181977993,175.27910010792445,3.6442477765795842,3.5814159235077883,0.0050000000000117199
3.7070796495457414,3.5814159434021495,0.0050000000000125005,-0.12767275653757876,0.36578719564835743,2.9200405766794373,123.6768116503191,3.7070796495457414,3.5814159434021495,0.0050000000000125005
3.7699115225118991,3.5814159632965112,0.005000000000013282,-0.22823004571440658,0.62338961904133217,4.9914792768257845,55.758951819813774,3.7699115225118991,3.5814159632965112,0.005000000000013282
