"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663728883726144,6.0946914190905721,0.0050000000000656273,0.52743897480780888,-1.0934955544137721,-0.24887841184060761,1163.8405548139699,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,0.57342264700096202,-1.0622060052758817,0.13882132966603303,1169.1574464940361,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,0.61218020957606489,-1.018630448629533,0.44309443267060439,1168.3455008582425,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,0.64518056618451036,-0.96563797711015176,0.58961824453328782,1163.7339015850932,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,0.67654323130288396,-0.90723334960004609,0.57170616613044412,1158.0462442236162,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,0.70966234496902125,-0.84543730122150018,0.43222954282125264,1153.1327112525594,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,0.74355939738097132,-0.77881530807161592,0.26586281096765985,1151.4275756772163,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,0.77569327493853291,-0.70692484513469511,0.11523034752409128,1153.9461033978096,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,0.79969111038023111,-0.62920315288545225,0.009237529636633466,1163.8279382808346,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,0.81037574051841421,-0.54911450375725568,-0.067011158276529245,1182.7566622182985,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,0.80275760994658896,-0.47028410564927248,-0.13072972339257688,1213.1703729217459,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,0.77321543406527771,-0.40212394227514753,-0.20582869940693976,1256.1185511453141,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,0.72317405554887992,-0.34962630290446595,-0.36638190739568077,1309.8758895012318,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,0.58414931278204874,-0.21969151777980428,-0.49381215056756256,1395.057066733124,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,0.44895033221286684,-0.24278223037494973,-0.38323154202903548,1466.6614538098481,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,0.29579230196003314,-0.26403526572071823,0.3899674517065706,1518.1671792539869,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,0.12719708456732287,-0.2194655309729209,2.1094365069504786,1536.9208830350763,0.2513274520759069,6.1575216408247178,0.0050000000000015622
0.31415932504206434,6.1575216607190795,0.0050000000000023446,-0.040070898198038073,-0.079499444549550977,2.7026100481993707,1522.6879211804198,0.31415932504206434,6.1575216607190795,0.0050000000000023446
0.37699119800822178,6.1575216806134412,0.0050000000000031252,-0.17573874235291009,0.025837217830315732,1.2792827335582186,1485.7287339558986,0.37699119800822178,6.1575216806134412,0.0050000000000031252
0.43982307097437928,6.1575217005078029,0.0050000000000039058,-0.26552323248676107,0.046414132370237102,0.43726202866987524,1438.3719733885453,0.43982307097437928,6.1575217005078029,0.0050000000000039058
0.50265494394053678,6.1575217204021637,0.0050000000000046882,-0.33510757962654242,0.050242154841088869,0.63981441955822649,1390.5276179010145,0.50265494394053678,6.1575217204021637,0.0050000000000046882
0.56548681690669422,6.1575217402965254,0.0050000000000054688,-0.39829699873684959,0.069381756275059006,0.83210199582922217,1343.0071671435244,0.56548681690669422,6.1575217402965254,0.0050000000000054688
0.62831868987285167,6.1575217601908872,0.0050000000000062512,-0.44895700268865035,0.076458042434147333,0.43791578636694534,1297.7683481282038,0.62831868987285167,6.1575217601908872,0.0050000000000062512
0.69115056283900911,6.1575217800852489,0.0050000000000070318,-0.47133822736005787,0.049865793499512374,-0.21521256652997342,1254.3512237502973,0.69115056283900911,6.1575217800852489,0.0050000000000070318
0.75398243580516655,6.1575217999796106,0.0050000000000078124,-0.46498553235902346,-0.0094883973007711519,-0.48751512906720729,1212.5489052407197,0.75398243580516655,6.1575217999796106,0.0050000000000078124
0.81681430877132399,6.1575218198739723,0.0050000000000085948,-0.44774317964710858,-0.070838783259774163,-0.023202114658360574,1170.3825601412345,0.81681430877132399,6.1575218198739723,0.0050000000000085948
0.87964618173748155,6.157521839768334,0.0050000000000093754,-0.43780190809821173,-0.10517540410317326,0.78991521230328865,1129.9093924453596,0.87964618173748155,6.157521839768334,0.0050000000000093754
0.94247805470363888,6.1575218596626948,0.005000000000010156,-0.44379814390051175,-0.11061151696168932,1.5371583187661269,1093.2086083058919,0.94247805470363888,6.1575218596626948,0.005000000000010156
1.0053099276697963,6.1575218795570565,0.0050000000000109384,-0.46749983393052152,-0.093921279847826625,2.2089350139988393,1065.0968342920758,1.0053099276697963,6.1575218795570565,0.0050000000000109384
1.0681418006359538,6.1575218994514183,0.005000000000011719,-0.51312033838896742,-0.061221032017151206,2.760512541520288,1046.3814611417592,1.0681418006359538,6.1575218994514183,0.005000000000011719
1.1309736736021112,6.15752191934578,0.0050000000000125014,-0.57411052915627769,-0.026025577291250136,3.1540919400861376,1038.1730521239135,1.1309736736021112,6.15752191934578,0.0050000000000125014
1.1938055465682686,6.1575219392401417,0.005000000000013282,-0.6465259906779951,0.0055228505502626195,3.430425817693044,1038.5746168631604,1.1938055465682686,6.1575219392401417,0.005000000000013282
1.2566374195344261,6.1575219591345034,0.0050000000000140626,-0.72665332329607524,0.028310015717342166,3.507399154291317,1046.0567957112758,1.2566374195344261,6.1575219591345034,0.0050000000000140626
1.3194692925005835,6.1575219790288651,0.005000000000014845,-0.81072100478858911,0.029098002801212188,3.1642406112491575,1057.8474813854025,1.3194692925005835,6.1575219790288651,0.005000000000014845
1.382301165466741,6.1575219989232259,0.0050000000000156256,-0.88315701152649195,-0.004880951350386336,2.2372344306319127,1068.5432436034137,1.382301165466741,6.1575219989232259,0.0050000000000156256
1.4451330384328984,6.1575220188175877,0.0050000000000164063,-0.91905517867261388,-0.086267397682847247,1.0413939127112346,1074.5520340056075,1.4451330384328984,6.1575220188175877,0.0050000000000164063
1.5079649113990559,6.1575220387119494,0.0050000000000171886,-0.91302122453923296,-0.20550135324061516,0.59365648793730841,1072.8011898796424,1.5079649113990559,6.1575220387119494,0.0050000000000171886
1.5707967843652133,6.1575220586063111,0.0050000000000179692,-0.88433664382584676,-0.32353364541591378,1.1472538651595825,1061.3268203145324,1.5707967843652133,6.1575220586063111,0.0050000000000179692
1.6336286573313707,6.1575220785006728,0.0050000000000187516,-0.84954968394518882,-0.41864409197947872,2.177641823404119,1040.3917100428059,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,-0.80491946099402945,-0.48761535442734705,3.144681506550739,1010.1983097512503,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,-0.73924587760893434,-0.52768244439422762,3.923214703370518,969.68549453673495,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,-0.65156487278804565,-0.5436945897053731,4.549165499274153,918.32955377732492,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,-0.53763835880212407,-0.52238184278688549,5.0431051194153804,854.47899533895168,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,-0.40577799030610073,-0.47150029317182812,5.5011558418280284,778.11254733843305,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,-0.2605522562176707,-0.38178697596497957,5.9066485988388324,692.26686414075084,2.0106198951283156,6.1575221978668422,0.0050000000000234388
2.0734517680944728,6.1575222177612039,0.0050000000000242194,-0.11168010672380461,-0.25531819509458564,6.2673382057477429,604.10850875740448,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,0.028842751423420437,-0.091025644460048794,6.423157576641243,526.75591771778204,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,0.14041446454476958,0.099041221513943442,6.18407226568225,482.0423769205313,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,0.2174089558361631,0.30193622535277953,5.5071518747695318,478.10488754785797,2.2619473869929454,6.1575222774442882,0.0050000000000265631
2.3247792599591026,6.1575222973386499,0.0050000000000273454,0.2269748120096543,0.47948270215318295,4.1937143339893304,528.7510150110104,2.3247792599591026,6.1575222973386499,0.0050000000000273454
2.3876111329252603,6.1575223172330116,0.005000000000028126,0.18678724433874538,0.6262599647343926,2.6483214078706632,614.43512358852922,2.3876111329252603,6.1575223172330116,0.005000000000028126
2.4504430058914175,6.1575223371273733,0.0050000000000289067,0.092256731318709886,0.71725683044574695,1.3048669910768509,717.28151478396842,2.4504430058914175,6.1575223371273733,0.0050000000000289067
2.5132748788575752,6.157522357021735,0.005000000000029689,-0.022819109653101518,0.77217038110725256,0.50188369873988781,815.88006528180972,2.5132748788575752,6.157522357021735,0.005000000000029689
2.5761067518237324,6.1575223769160967,0.0050000000000304697,-0.13265779073465356,0.80800812800713528,0.21407456924874657,900.47249812908512,2.5761067518237324,6.1575223769160967,0.0050000000000304697
2.6389386247898901,6.1575223968104584,0.005000000000031252,-0.21266218078352223,0.82325697229668926,-0.30140548281906138,971.24045162471032,2.6389386247898901,6.1575223968104584,0.005000000000031252
2.7017704977560473,6.1575224167048193,0.0050000000000320326,-0.27220622957862867,0.79379581978453251,-0.70002249250292625,1034.81655261522,2.7017704977560473,6.1575224167048193,0.0050000000000320326
2.7646023707222049,6.157522436599181,0.0050000000000328133,-0.3304612437066205,0.76437534274119823,0.22644466417554354,1088.8840499747062,2.7646023707222049,6.157522436599181,0.0050000000000328133
2.8274342436883626,6.1575224564935427,0.0050000000000335956,-0.40069243989930181,0.80530673392202967,1.2650518178148262,1134.6210355565775,2.8274342436883626,6.1575224564935427,0.0050000000000335956
2.8902661166545198,6.1575224763879044,0.0050000000000343763,-0.47208134307576183,0.85526415421193047,0.47620087276737449,1170.3205262267063,2.8902661166545198,6.1575224763879044,0.0050000000000343763
2.953097989620677,6.1575224962822661,0.0050000000000351569,-0.53477525403787118,0.81248718798271424,-0.79048765139986865,1196.7901220214924,2.953097989620677,6.1575224962822661,0.0050000000000351569
3.0159298625868347,6.1575225161766278,0.0050000000000359392,-0.59215993081319285,0.71484239315705012,-1.0150333802847524,1212.375780752709,3.0159298625868347,6.1575225161766278,0.0050000000000359392
3.0787617355529919,6.1575225360709895,0.0050000000000367199,-0.65099665651515148,0.6283739614367051,-0.47627092901946994,1215.2151398464639,3.0787617355529919,6.1575225360709895,0.0050000000000367199
3.1415936085191496,6.1575225559653504,0.0050000000000375022,-0.71200475928845863,0.57689956839295597,0.39107641055652076,1206.4849416718739,3.1415936085191496,6.1575225559653504,0.0050000000000375022
3.2044254814853073,6.1575225758597121,0.0050000000000382828,-0.76730371748037607,0.58294360239862453,1.2419685239752947,1188.520437081,3.2044254814853073,6.1575225758597121,0.0050000000000382828
3.2672573544514645,6.1575225957540738,0.0050000000000390635,-0.81127256622386201,0.62194473986280319,1.6893246891349363,1167.7312712202936,3.2672573544514645,6.1575225957540738,0.0050000000000390635
3.3300892274176221,6.1575226156484355,0.0050000000000398458,-0.83825814850470715,0.67076306665301011,1.6055558153051142,1149.1090314180708,3.3300892274176221,6.1575226156484355,0.0050000000000398458
3.3929211003837798,6.1575226355427972,0.0050000000000406265,-0.85369475567184905,0.7016366013369606,1.26763918360785,1133.6702304911914,3.3929211003837798,6.1575226355427972,0.0050000000000406265
3.455752973349937,6.1575226554371589,0.0050000000000414071,-0.86409538869625568,0.71082695341245616,0.8904536971016932,1120.6918506993636,3.455752973349937,6.1575226554371589,0.0050000000000414071
3.5185848463160947,6.1575226753315206,0.0050000000000421894,-0.87628937340735713,0.70079152862847827,0.57208063415550559,1108.9387961366331,3.5185848463160947,6.1575226753315206,0.0050000000000421894
3.5814167192822515,6.1575226952258815,0.0050000000000429701,-0.89099041405562718,0.68100177679188456,0.31387635468268033,1098.0008890449199,3.5814167192822515,6.1575226952258815,0.0050000000000429701
3.6442485922484091,6.1575227151202432,0.0050000000000437524,-0.90870831376407324,0.65843890584490339,0.10427489823553146,1087.2109368875897,3.6442485922484091,6.1575227151202432,0.0050000000000437524
3.7070804652145664,6.1575227350146049,0.0050000000000445331,-0.92186487155829688,0.6366058730404659,-0.16387504974290723,1077.5672299504524,3.7070804652145664,6.1575227350146049,0.0050000000000445331
3.769912338180724,6.1575227549089666,0.0050000000000453137,-0.92945157864315242,0.61644240750411217,-0.45979051730662029,1068.8811390309825,3.769912338180724,6.1575227549089666,0.0050000000000453137
3.8327442111468817,6.1575227748033283,0.005000000000046096,-0.92693765654978644,0.59667385720378574,-0.77287729588264975,1062.2057913322319,3.8327442111468817,6.1575227748033283,0.005000000000046096
3.8955760841130389,6.15752279469769,0.0050000000000468767,-0.91438012313061634,0.57807283446066127,-1.0429347513466196,1057.0568535324094,3.8955760841130389,6.15752279469769,0.0050000000000468767
3.9584079570791966,6.1575228145920518,0.0050000000000476573,-0.89224015418300984,0.56316202421790629,-1.2315013787122493,1053.2258314945104,3.9584079570791966,6.1575228145920518,0.0050000000000476573
