"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7123896368986227,3.6442481346780928,0.0050000000000257824,1.2668169567243026,1.4966902988675126,4.4525379297741514,178.49791795912503,4.7123896368986227,3.6442481346780928,0.0050000000000257824
4.7752215098647799,3.6442481545724541,0.0050000000000265631,1.3252585616154557,1.7014369678928343,2.5262550003555999,148.27977306641853,4.7752215098647799,3.6442481545724541,0.0050000000000265631
4.8380533828309371,3.6442481744668158,0.0050000000000273454,1.3485420264391657,1.8088114867223615,1.1907088267428469,116.40084321127982,4.8380533828309371,3.6442481744668158,0.0050000000000273454
4.9008852557970943,3.6442481943611775,0.005000000000028126,1.3641372942640597,1.8666902803648457,0.57742521521406021,83.680824151712017,4.9008852557970943,3.6442481943611775,0.005000000000028126
4.9637171287632533,3.6442482142555392,0.0050000000000289067,1.3921940177939049,1.9005035599190057,0.30781246933334594,40.00408084609299,4.9637171287632533,3.6442482142555392,0.0050000000000289067
5.0265490017294105,3.6442482341499005,0.005000000000029689,1.4310368654492525,1.9112118477667033,-0.1550420055168884,-8.9965462009798109,5.0265490017294105,3.6442482341499005,0.005000000000029689
5.0893808746955678,3.6442482540442622,0.0050000000000304697,1.4712963521161311,1.8828758138369357,-0.98059266218292407,-65.039707990780343,5.0893808746955678,3.6442482540442622,0.0050000000000304697
5.152212747661725,3.6442482739386239,0.005000000000031252,1.5018176951411413,1.8067726823398842,-1.9774616582613105,-119.55014639207656,5.152212747661725,3.6442482739386239,0.005000000000031252
5.2150446206278822,3.6442482938329852,0.0050000000000320326,1.5132360735018782,1.67868755555475,-3.0738023588478742,-161.18414727386741,5.2150446206278822,3.6442482938329852,0.0050000000000320326
5.2778764935940394,3.6442483137273469,0.0050000000000328133,1.484907026951275,1.4944265611036491,-4.2068413083877534,-178.49811439955133,5.2778764935940394,3.6442483137273469,0.0050000000000328133
5.3407083665601967,3.6442483336217086,0.0050000000000335956,1.4185633712596104,1.2767455924242572,-5.1703188590838618,-152.99046009143024,5.3407083665601967,3.6442483336217086,0.0050000000000335956
5.4035402395263539,3.6442483535160703,0.0050000000000343763,1.2968049996755147,1.0361901272405443,-5.661928738635206,-80.850933221160346,5.4035402395263539,3.6442483535160703,0.0050000000000343763
5.4663721124925129,3.6442483734104316,0.0050000000000351569,1.1427731963057526,0.81596200170054067,-5.6401444917051098,21.993138750065629,5.4663721124925129,3.6442483734104316,0.0050000000000351569
5.5292039854586701,3.6442483933047933,0.0050000000000359392,0.96470274501180908,0.64009054593515646,-5.1108515944834494,140.84759057999597,5.5292039854586701,3.6442483933047933,0.0050000000000359392
5.5920358584248273,3.644248413199155,0.0050000000000367199,0.78649893963352313,0.52114449773139282,-4.3236174122817408,249.25620477117789,5.5920358584248273,3.644248413199155,0.0050000000000367199
5.6548677313909845,3.6442484330935163,0.0050000000000375022,0.62092865857395962,0.45903479285934889,-3.5185579121977768,332.97615064633845,5.6548677313909845,3.6442484330935163,0.0050000000000375022
5.7176996043571418,3.644248452987878,0.0050000000000382828,0.47830405381635965,0.44213621075929455,-2.8335445158526307,384.1786576159617,5.7176996043571418,3.644248452987878,0.0050000000000382828
5.780531477323299,3.6442484728822397,0.0050000000000390635,0.36056774522738039,0.45520980592980448,-2.0386488063736805,403.33348978739974,5.780531477323299,3.6442484728822397,0.0050000000000390635
5.843363350289458,3.6442484927766015,0.0050000000000398458,0.28122946623189188,0.51236008273070932,-1.4697770134712829,387.95009861483112,5.843363350289458,3.6442484927766015,0.0050000000000398458
5.9061952232556134,3.6442485126709627,0.0050000000000406265,0.22798541817489604,0.58635616745119612,-0.81286824552603942,342.07374255613206,5.9061952232556134,3.6442485126709627,0.0050000000000406265
5.9690270962217706,3.6442485325653244,0.0050000000000414071,0.22699391449079176,0.71264094855774118,0.29029649026877213,259.69825772454237,5.9690270962217706,3.6442485325653244,0.0050000000000414071
6.0318589691879296,3.6442485524596862,0.0050000000000421894,0.26906627881324985,0.86150651885213037,-0.039121492596652374,133.00447461170717,6.0318589691879296,3.6442485524596862,0.0050000000000421894
6.0946908421540869,3.6442485723540474,0.0050000000000429701,0.32004054530524262,0.95440228981121034,-2.2041896627862405,-42.14061634600295,6.0946908421540869,3.6442485723540474,0.0050000000000429701
6.1575227151202441,3.6442485922484091,0.0050000000000437524,0.34614673689959236,0.91630456051129594,-5.1128987748866228,-249.76949268651629,6.1575227151202441,3.6442485922484091,0.0050000000000437524
6.2203545880864013,3.6442486121427708,0.0050000000000445331,0.34610173198410721,0.75005221423686441,-7.2308898873212755,-449.12444450013686,6.2203545880864013,3.6442486121427708,0.0050000000000445331
0.062831057297332626,3.7070785354614926,0.0049999999999687491,0.5411637198307111,0.18831176691272755,-8.6691752773523767,-546.90165436184691,0.062831057297332626,3.7070785354614926,0.0049999999999687491
0.1256629302634901,3.7070785553558538,0.0049999999999695306,0.46633588800272135,-0.094828857902651331,-7.0066508665599834,-506.25653694501551,0.1256629302634901,3.7070785553558538,0.0049999999999695306
0.18849480322964754,3.7070785752502156,0.0049999999999703112,0.37015009169502511,-0.27360069152348582,-4.8285809035199563,-424.11498758403366,0.18849480322964754,3.7070785752502156,0.0049999999999703112
0.25132667619580501,3.7070785951445773,0.0049999999999710927,0.2798509665265449,-0.36195601022227264,-3.5834023972563536,-339.71598721539465,0.25132667619580501,3.7070785951445773,0.0049999999999710927
0.31415854916196245,3.707078615038939,0.0049999999999718742,0.20244441000653354,-0.443006688450511,-3.2584024436439054,-267.57432636281379,0.31415854916196245,3.707078615038939,0.0049999999999718742
0.3769904221281199,3.7070786349333003,0.0049999999999726548,0.14252530440790562,-0.51722095174535598,-2.3203727578253175,-199.50113680782806,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,0.10448647292626885,-0.51551958800330833,-1.1285747586144277,-138.71220249762831,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,0.078791883264387935,-0.4808358815408823,-1.0931232129362256,-90.956320077739164,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,0.05452891667404363,-0.4898110809589889,-1.8052022801702143,-53.913828040601466,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,0.033618590171954996,-0.54143816407929513,-2.3142790073550481,-17.171258550273034,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,0.027799842043068037,-0.62143345331942301,-2.5115619402928187,27.409428525858189,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,0.042907686747024561,-0.70989862509902757,-2.4523008284030152,83.156267795582323,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,0.078136326651230062,-0.7907793000712342,-2.2110947061553787,149.69064041042813,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,0.13026713516958455,-0.85330054071856232,-1.8768944307931077,223.46064360650814,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,0.19292448998896486,-0.89594318530402717,-1.500946431914749,299.12280822552981,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,0.26307937266526371,-0.91248447950370959,-1.1040307246101575,371.06627235493738,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,0.33579821987553654,-0.90784392943710723,-0.72772216349935726,436.05541119746169,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,0.40842622719262761,-0.88312244205300738,-0.40731871854222518,489.99753489354964,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,0.47828661936053041,-0.84362492505343167,-0.14422653768535251,532.19702630965367,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,0.54434730339525872,-0.79362386462930024,0.059719920575639636,562.33587925904135,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,0.60564339563856817,-0.73662679834294575,0.23655735494121999,580.34958580498153,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,0.66424012562797363,-0.67531545170337559,0.46738640559555061,588.48673040654114,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,0.7271790131087138,-0.60570939762855269,0.92201929925172332,586.07900788532515,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,0.8015624361525715,-0.52117627025378754,1.6277518377623239,575.27619312621289,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,0.89877715038217887,-0.40749888954705427,2.5715301200678304,554.76202807557775,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,1.0188299295187875,-0.25878189426672016,3.4828646588473333,524.72483941931637,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,1.1557684146901102,-0.075964296650458341,3.9505965415712967,485.42529815407494,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,1.2809550057136081,0.1151527705442415,3.1891696218449916,437.77997354682441,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,1.3604360182732653,0.27359522017596632,1.2958440827761613,383.5662648351979,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,1.3559941315226314,0.35548643319182704,-0.72246891426465409,321.55079451710975,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,1.3044336852518819,0.39214812304636515,-1.8203222682606111,255.78598223418123,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,1.237053297255938,0.4142968710531208,-1.6767358269189903,183.10514631338222,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,1.185483776833324,0.45207884201368909,-1.1972861800187544,103.92458804558267,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,1.1523780210484142,0.50411104714253985,-0.88183607334749825,19.054443038188715,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,1.1350982548088338,0.5579235529058455,-0.77841166317840993,-70.777916162029243,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,1.1326780326479962,0.60363097861070414,-0.82816759941958051,-163.58742725035484,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,1.1491414580413306,0.62909521572219107,-1.0654533703429121,-258.4800261808038,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,1.1767244494515894,0.62997315029927992,-1.4260942971576935,-353.74141503546446,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,1.2123200732222144,0.60014446540151112,-1.8624115785289228,-448.02767170950443,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,1.2506697058200493,0.54234711618560383,-2.2547410189025308,-538.76499433674746,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,1.2888379820543274,0.45915389130428663,-2.6423557198363667,-624.18253145121662,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,1.3230646239337633,0.34973282305873354,-3.0339837071616809,-700.61794425594076,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,1.3512881002816377,0.21851499717910935,-3.4108525913723797,-765.87819698016779,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,1.3703293440726523,0.063432058787021739,-3.7391575077619699,-814.24872826944363,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,1.3798097798165134,-0.10805970060641186,-3.9802936053010711,-843.79702808997968,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,1.3754217260724511,-0.29373463882829159,-4.092567910552634,-850.36709130601503,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,1.3542725894132603,-0.4826829691952032,-4.0820144772722262,-834.05476303951536,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,1.3174356878386047,-0.6673481691603077,-4.0337892916273823,-796.49414505686946,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,1.2718854082561508,-0.84100506375118611,-3.9194544785930088,-739.85549409526811,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,1.2233496541512388,-0.99525877914876704,-3.5339311526691812,-670.14449900724605,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,1.1705867101956429,-1.1124517902914848,-3.0340297098928217,-591.24585670303065,3.2044247056052053,3.707079530179572,0.0050000000000078124
