"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5292044828177094,5.2150452174587292,0.0050000000000554705,-1.2058617648232939,0.97232080915488173,-3.6168856922071244,43.056203565727024,5.5292044828177094,5.2150452174587292,0.0050000000000554705
5.5920363557838666,5.2150452373530909,0.005000000000056252,-0.8917846104722984,0.77176844105795228,-3.5159502396536007,263.74239275046335,5.5920363557838666,5.2150452373530909,0.005000000000056252
5.6548682287500238,5.2150452572474526,0.0050000000000570335,-0.57346045928549516,0.55730434829241482,-3.5450416749937168,394.47619016147843,5.6548682287500238,5.2150452572474526,0.0050000000000570335
5.717700101716181,5.2150452771418143,0.0050000000000578141,-0.26396279642053444,0.32851566396942239,-3.6229769471946258,420.4079220936901,5.717700101716181,5.2150452771418143,0.0050000000000578141
5.7805319746823383,5.2150452970361751,0.0050000000000585956,0.035589801524347105,0.088870381650143992,-3.9189929842141078,351.63720236143519,5.7805319746823383,5.2150452970361751,0.0050000000000585956
5.8433638476484973,5.2150453169305369,0.0050000000000593771,0.32046141243107634,-0.16225593224818077,-4.0952324828531985,199.67131166758952,5.8433638476484973,5.2150453169305369,0.0050000000000593771
5.9061957206146527,5.2150453368248986,0.0050000000000601577,0.5773142629703476,-0.41558322633733757,-3.8337629525545758,1.476874581360897,5.9061957206146527,5.2150453368248986,0.0050000000000601577
5.9690275935808099,5.2150453567192603,0.0050000000000609392,0.77837224270574246,-0.64813275995621356,-2.6447647314183711,-218.50438588310192,5.9690275935808099,5.2150453567192603,0.0050000000000609392
6.0318594665469689,5.215045376613622,0.0050000000000617207,0.91218664545294925,-0.8364876685390612,-0.7723529295892696,-433.97957500471972,6.0318594665469689,5.215045376613622,0.0050000000000617207
6.0946913395131261,5.2150453965079837,0.0050000000000625022,0.96752420170432851,-0.96014356896449082,1.415087544045917,-630.97115936966611,6.0946913395131261,5.2150453965079837,0.0050000000000625022
6.1575232124792834,5.2150454164023454,0.0050000000000632837,0.95983679077457917,-1.0207844988139654,3.3319598206939087,-805.48838448824415,6.1575232124792834,5.2150454164023454,0.0050000000000632837
6.2203550854454406,5.2150454362967062,0.0050000000000640643,0.91415396255360504,-1.0327202145187591,4.398857602510204,-965.89969483083166,6.2203550854454406,5.2150454362967062,0.0050000000000640643
0.062831554656372315,5.2778753596154289,0.0049999999999882812,0.54559761602174883,-0.96019138722592179,5.9424956356149785,-1250.1941769233972,0.062831554656372315,5.2778753596154289,0.0049999999999882812
0.12566342762252977,5.2778753795097906,0.0049999999999890627,0.55388944025091114,-0.88922568862466755,6.7994379636903952,-1433.6499082440641,0.12566342762252977,5.2778753795097906,0.0049999999999890627
0.18849530058868721,5.2778753994041523,0.0049999999999898433,0.57924214011693476,-0.76018069867994997,7.9299916432410393,-1608.6480911497547,0.18849530058868721,5.2778753994041523,0.0049999999999898433
0.25132717355484469,5.277875419298514,0.0049999999999906248,0.60949397500815328,-0.54737001706236033,8.9980642826902262,-1733.6969566303235,0.25132717355484469,5.277875419298514,0.0049999999999906248
0.31415904652100213,5.2778754391928757,0.0049999999999914063,0.61934787059003171,-0.26452757204494626,9.553203795058284,-1774.2637144430648,0.31415904652100213,5.2778754391928757,0.0049999999999914063
0.37699091948715957,5.2778754590872374,0.0049999999999921869,0.60081393378250436,0.049191978866961139,9.2187483141530926,-1710.8210398378837,0.37699091948715957,5.2778754590872374,0.0049999999999921869
0.43982279245331707,5.2778754789815991,0.0049999999999929684,0.55369845141979401,0.3582530221811705,8.4369503961042316,-1555.4796925979992,0.43982279245331707,5.2778754789815991,0.0049999999999929684
0.50265466541947457,5.27787549887596,0.0049999999999937499,0.4989640543295884,0.66099974303743603,7.5682140359931998,-1347.5840260483551,0.50265466541947457,5.27787549887596,0.0049999999999937499
0.56548653838563201,5.2778755187703217,0.0049999999999945314,0.43059927545461529,0.96588199496985072,6.4665633309577064,-1120.6045524631995,0.56548653838563201,5.2778755187703217,0.0049999999999945314
0.62831841135178945,5.2778755386646834,0.0049999999999953129,0.35536148267165635,1.2316067233038019,2.9205247289894953,-912.02871812861395,0.62831841135178945,5.2778755386646834,0.0049999999999953129
0.69115028431794689,5.2778755585590451,0.0049999999999960935,0.20730260557383817,1.2194973557714297,-4.2289974008784368,-777.94666213836422,0.69115028431794689,5.2778755585590451,0.0049999999999960935
0.75398215728410434,5.2778755784534068,0.004999999999996875,-0.014574986089350523,0.95721780329012696,-7.4354105141658255,-732.98941329097806,0.75398215728410434,5.2778755784534068,0.004999999999996875
0.81681403025026178,5.2778755983477685,0.0049999999999976565,-0.21381146291571965,0.72454021468009222,-6.5553117154412632,-727.32445586559311,0.81681403025026178,5.2778755983477685,0.0049999999999976565
0.87964590321641933,5.2778756182421303,0.004999999999998438,-0.32450261454119772,0.60304034755643487,-5.3920755141258523,-704.71156343723408,0.87964590321641933,5.2778756182421303,0.004999999999998438
0.94247777618257667,5.2778756381364911,0.0049999999999992186,-0.3562326719343607,0.53565660438880347,-4.4327722560378762,-642.58886904376618,0.94247777618257667,5.2778756381364911,0.0049999999999992186
1.0053096491487341,5.2778756580308528,0.0050000000000000001,-0.30441365797825914,0.52272867206673557,-3.523270877030007,-545.43558781693798,1.0053096491487341,5.2778756580308528,0.0050000000000000001
1.0681415221148916,5.2778756779252145,0.0050000000000007816,-0.20470126331826932,0.5261513636888302,-2.71399174231549,-437.14902159389186,1.0681415221148916,5.2778756779252145,0.0050000000000007816
1.130973395081049,5.2778756978195762,0.0050000000000015631,-0.069569838620293589,0.53878273821621114,-2.1966623193764501,-340.03848253108299,1.130973395081049,5.2778756978195762,0.0050000000000015631
1.1938052680472064,5.2778757177139379,0.0050000000000023437,0.076003206220568179,0.53924162283190924,-1.9321587176944159,-264.27628372732545,1.1938052680472064,5.2778757177139379,0.0050000000000023437
1.2566371410133639,5.2778757376082996,0.0050000000000031252,0.222742075247648,0.52036131261851093,-1.9405632122638443,-212.53176552199636,1.2566371410133639,5.2778757376082996,0.0050000000000031252
1.3194690139795213,5.2778757575026614,0.0050000000000039067,0.36475289194168425,0.4735778307275329,-2.2620230443632043,-184.30815448721381,1.3194690139795213,5.2778757575026614,0.0050000000000039067
1.3823008869456788,5.2778757773970222,0.0050000000000046873,0.50513431297950917,0.39883365567620388,-2.7927290227793904,-169.58593164852027,1.3823008869456788,5.2778757773970222,0.0050000000000046873
1.4451327599118362,5.2778757972913839,0.0050000000000054688,0.65185621949089601,0.28703815055970572,-3.599036678365839,-173.85940748173181,1.4451327599118362,5.2778757972913839,0.0050000000000054688
1.5079646328779936,5.2778758171857456,0.0050000000000062503,0.81427675193901583,0.13436918176381657,-4.4512517065559773,-190.25612732630978,1.5079646328779936,5.2778758171857456,0.0050000000000062503
1.5707965058441511,5.2778758370801073,0.0050000000000070318,0.99618100085095762,-0.063377169744447806,-5.1529192575230338,-229.45019663154406,1.5707965058441511,5.2778758370801073,0.0050000000000070318
1.6336283788103085,5.277875856974469,0.0050000000000078133,1.1912400815328179,-0.29807853859344635,-5.5345788360696755,-293.91769053716916,1.6336283788103085,5.277875856974469,0.0050000000000078133
1.6964602517764662,5.2778758768688308,0.0050000000000085939,1.3925785109312487,-0.55697234197028755,-5.7144461339415944,-387.41664795401607,1.6964602517764662,5.2778758768688308,0.0050000000000085939
1.7592921247426236,5.2778758967631925,0.0050000000000093754,1.5826666907131173,-0.80664570120377133,-4.9831886748980736,-498.02317980385527,1.7592921247426236,5.2778758967631925,0.0050000000000093754
1.8221239977087809,5.2778759166575533,0.0050000000000101569,1.7219021263415093,-0.97263341482639687,-2.9157679352408712,-602.60310882331532,1.8221239977087809,5.2778759166575533,0.0050000000000101569
1.8849558706749383,5.277875936551915,0.0050000000000109375,1.7649586415951488,-0.99545559600113109,-0.60280816979662011,-646.97972941128091,1.8849558706749383,5.277875936551915,0.0050000000000109375
1.9477877436410957,5.2778759564462767,0.005000000000011719,1.7285205380977429,-0.89341716137167726,1.0355948397776011,-638.00071815524416,1.9477877436410957,5.2778759564462767,0.005000000000011719
2.0106196166072534,5.2778759763406384,0.0050000000000125005,1.617281093593268,-0.7127259467111402,1.8930623656342891,-558.14479607227895,2.0106196166072534,5.2778759763406384,0.0050000000000125005
2.0734514895734106,5.2778759962350001,0.005000000000013282,1.4511668187505709,-0.50675662499147944,1.9765721120333213,-450.08088531422402,2.0734514895734106,5.2778759962350001,0.005000000000013282
2.1362833625395683,5.2778760161293619,0.0050000000000140635,1.2560480106436447,-0.33004849793386953,1.5502897610539663,-345.0214823055851,2.1362833625395683,5.2778760161293619,0.0050000000000140635
2.1991152355057255,5.2778760360237236,0.0050000000000148441,1.0647181589859023,-0.1988448441643044,1.4333777110684693,-274.68431711033162,2.1991152355057255,5.2778760360237236,0.0050000000000148441
2.2619471084718832,5.2778760559180844,0.0050000000000156256,0.90083392201009738,-0.077073331770112802,2.1300890227346647,-235.66846697400621,2.2619471084718832,5.2778760559180844,0.0050000000000156256
2.3247789814380404,5.2778760758124461,0.0050000000000164071,0.80558003921928489,0.11168402062067719,3.3329851791639804,-224.25593844592439,2.3247789814380404,5.2778760758124461,0.0050000000000164071
2.3876108544041981,5.2778760957068078,0.0050000000000171877,0.76643999492512316,0.33001989909805007,3.34373856082457,-221.05860553739848,2.3876108544041981,5.2778760957068078,0.0050000000000171877
2.4504427273703553,5.2778761156011695,0.0050000000000179692,0.76503708632522638,0.51249695902811077,2.1096980483102064,-232.21970293460652,2.4504427273703553,5.2778761156011695,0.0050000000000179692
2.513274600336513,5.2778761354955313,0.0050000000000187507,0.77729056421700726,0.66588244544519593,1.9155011460482916,-271.63141733602265,2.513274600336513,5.2778761354955313,0.0050000000000187507
2.5761064733026702,5.277876155389893,0.0050000000000195322,0.81788469321734392,0.88380047497212244,2.3267271249453487,-355.65313230774598,2.5761064733026702,5.277876155389893,0.0050000000000195322
2.6389383462688278,5.2778761752842547,0.0050000000000203137,0.84512786199876511,1.0867297595629377,-0.56396312187525155,-524.21198650566578,2.6389383462688278,5.2778761752842547,0.0050000000000203137
2.7017702192349851,5.2778761951786155,0.0050000000000210943,0.80501877161821189,1.150869419179954,-4.2219299936268433,-772.14808089045277,2.7017702192349851,5.2778761951786155,0.0050000000000210943
2.7646020922011427,5.2778762150729772,0.0050000000000218758,0.7121557822680028,1.1032814414270646,-6.3950868492497159,-1104.8451654941709,2.7646020922011427,5.2778762150729772,0.0050000000000218758
2.8274339651673004,5.2778762349673389,0.0050000000000226573,0.60897298629778596,0.94176197934219164,-9.9016887388206651,-1479.7512230357727,2.8274339651673004,5.2778762349673389,0.0050000000000226573
2.8902658381334576,5.2778762548617006,0.005000000000023438,0.44664764704302573,0.53046624947012233,-14.581863671699699,-1811.150798315384,2.8902658381334576,5.2778762548617006,0.005000000000023438
2.9530977110996148,5.2778762747560624,0.0050000000000242194,0.22233906851188712,-0.10238717115128217,-17.244920894263949,-1964.1078360950225,2.9530977110996148,5.2778762747560624,0.0050000000000242194
3.0159295840657725,5.2778762946504241,0.0050000000000250009,-0.075672077564075971,-0.83529484869001136,-17.740655379472031,-1872.2397409122482,3.0159295840657725,5.2778762946504241,0.0050000000000250009
3.0787614570319297,5.2778763145447858,0.0050000000000257824,-0.40340241016761841,-1.5350403961921182,-14.538797626327314,-1577.4613236487733,3.0787614570319297,5.2778763145447858,0.0050000000000257824
3.1415933299980874,5.2778763344391466,0.0050000000000265639,-0.70725445800294651,-2.0158090889983304,-8.5716552420243541,-1194.1445527221638,3.1415933299980874,5.2778763344391466,0.0050000000000265639
3.204425202964245,5.2778763543335083,0.0050000000000273446,-0.95458151033742134,-2.1100421148702422,-1.4646323888508455,-872.40986703903036,3.204425202964245,5.2778763543335083,0.0050000000000273446
3.2672570759304023,5.27787637422787,0.005000000000028126,-1.1385015918338044,-1.8182648815010529,5.3830200317032268,-633.90708651654802,3.2672570759304023,5.27787637422787,0.005000000000028126
3.3300889488965599,5.2778763941222318,0.0050000000000289075,-1.2693416090944973,-1.2438320426447251,6.1558666304279663,-530.8425208303795,3.3300889488965599,5.2778763941222318,0.0050000000000289075
3.3929208218627176,5.2778764140165935,0.0050000000000296882,-1.4113456791196326,-0.73932698498956451,4.4323052593249761,-536.29566513100747,3.3929208218627176,5.2778764140165935,0.0050000000000296882
3.4557526948288748,5.2778764339109552,0.0050000000000304697,-1.5253815509209461,-0.3373912795750833,2.8070639392066492,-616.89073712975392,3.4557526948288748,5.2778764339109552,0.0050000000000304697
3.5185845677950325,5.2778764538053169,0.0050000000000312511,-1.5751380376313473,-0.061146011831690383,1.0339567425532905,-701.58823543186395,3.5185845677950325,5.2778764538053169,0.0050000000000312511
3.5814164407611893,5.2778764736996777,0.0050000000000320326,-1.5718402199209647,0.084428052989932223,-0.32672146159225346,-765.9489431293473,3.5814164407611893,5.2778764736996777,0.0050000000000320326
3.6442483137273469,5.2778764935940394,0.0050000000000328141,-1.5226978524173076,0.10071941723139667,-0.88657156558375749,-765.42973171030928,3.6442483137273469,5.2778764935940394,0.0050000000000328141
3.7070801866935041,5.2778765134884011,0.0050000000000335948,-1.4854590295924042,0.044624688688314568,-0.51478172115971033,-745.88682291110774,3.7070801866935041,5.2778765134884011,0.0050000000000335948
3.7699120596596618,5.2778765333827629,0.0050000000000343763,-1.4624142283750947,-0.056842338805771608,0.030179959669394602,-707.92589559102112,3.7699120596596618,5.2778765333827629,0.0050000000000343763
3.8327439326258195,5.2778765532771246,0.0050000000000351577,-1.4543572255166664,-0.18065522726524319,0.51648503956169167,-684.08270139056049,3.8327439326258195,5.2778765532771246,0.0050000000000351577
3.8955758055919767,5.2778765731714863,0.0050000000000359384,-1.4475105108912842,-0.30593654513571528,1.153540801263238,-679.85237673765653,3.8955758055919767,5.2778765731714863,0.0050000000000359384
3.9584076785581344,5.277876593065848,0.0050000000000367199,-1.4332043616175913,-0.39925160212083638,1.9532898331392547,-694.54861582445585,3.9584076785581344,5.277876593065848,0.0050000000000367199
4.0212395515242925,5.2778766129602088,0.0050000000000375014,-1.4009972905210832,-0.44282302906891996,2.8915931403651709,-709.95793458721369,4.0212395515242925,5.2778766129602088,0.0050000000000375014
4.0840714244904497,5.2778766328545705,0.0050000000000382828,-1.3352212232067129,-0.38918282925704994,3.7633204364884665,-703.42280122724821,4.0840714244904497,5.2778766328545705,0.0050000000000382828
