"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.094690682999194,3.1415935886247879,0.0050000000000367199,-0.44093138285510836,-0.97081044580351783,-0.91210938500155181,57.177952163194206,6.094690682999194,3.1415935886247879,0.0050000000000367199
6.1575225559653513,3.1415936085191496,0.0050000000000375022,-0.48895616996968255,-0.81723188688639237,1.4501742238150446,76.639244804800086,6.1575225559653513,3.1415936085191496,0.0050000000000375022
6.2203544289315085,3.1415936284135113,0.0050000000000382828,-0.45764749890545464,-0.59577792925242234,2.7004989231670522,120.03548361355797,6.2203544289315085,3.1415936284135113,0.0050000000000382828
0.062830898142439931,3.2044235517322335,0.0049999999999624989,-0.22368994702223155,-0.26098385987666362,1.9206407087852129,440.27271256644161,0.062830898142439931,3.2044235517322335,0.0049999999999624989
0.12566277110859739,3.2044235716265947,0.0049999999999632803,-0.099965821684988382,-0.12221587325327615,2.0565586099698354,517.32957299771931,0.12566277110859739,3.2044235716265947,0.0049999999999632803
0.18849464407475483,3.2044235915209565,0.004999999999964061,0.033579155024164115,-0.040692227523555127,1.8721717727313767,585.35793026916156,0.18849464407475483,3.2044235915209565,0.004999999999964061
0.2513265170409123,3.2044236114153182,0.0049999999999648425,0.17437257324064018,-0.017302657920267951,1.3352891654816241,636.77511610297984,0.2513265170409123,3.2044236114153182,0.0049999999999648425
0.31415839000706974,3.2044236313096799,0.004999999999965624,0.3125126457543097,-0.043825626391991376,0.64341369342600485,659.32267277906749,0.31415839000706974,3.2044236313096799,0.004999999999965624
0.37699026297322719,3.2044236512040412,0.0049999999999664046,0.44639158739138607,-0.10499530946553368,0.58743433345993179,645.2808642422159,0.37699026297322719,3.2044236512040412,0.0049999999999664046
0.43982213593938468,3.2044236710984029,0.0049999999999671861,0.54300262969426882,-0.17224895407551452,2.2784829149600756,598.15537284797722,0.43982213593938468,3.2044236710984029,0.0049999999999671861
0.50265400890554213,3.2044236909927646,0.0049999999999679676,0.5273276308516317,-0.16923953088112886,5.3789912477918245,530.32423593431292,0.50265400890554213,3.2044236909927646,0.0049999999999679676
0.56548588187169957,3.2044237108871259,0.0049999999999687491,0.42594381010620053,-0.088360647396398942,6.6387488353947708,453.09642966757048,0.56548588187169957,3.2044237108871259,0.0049999999999687491
0.62831775483785701,3.2044237307814876,0.0049999999999695306,0.32836096645446494,0.028377334341485802,4.9869657729275225,378.84303603914395,0.62831775483785701,3.2044237307814876,0.0049999999999695306
0.69114962780401445,3.2044237506758493,0.0049999999999703112,0.29723358599908567,0.16489423651555038,3.2832452241551517,318.29096159477842,0.69114962780401445,3.2044237506758493,0.0049999999999703112
0.7539815007701719,3.204423770570211,0.0049999999999710927,0.32246416009413181,0.34349160688632757,2.5185294856069951,275.24366125471983,0.7539815007701719,3.204423770570211,0.0049999999999710927
0.81681337373632934,3.2044237904645723,0.0049999999999718742,0.38834311259907639,0.55779521103605478,2.1369503589876193,236.20606363373034,0.81681337373632934,3.2044237904645723,0.0049999999999718742
0.87964524670248689,3.204423810358934,0.0049999999999726557,0.48774882110527812,0.76394882570910838,1.2077779840108989,183.83996594992092,0.87964524670248689,3.204423810358934,0.0049999999999726557
0.94247711966864423,3.2044238302532957,0.0049999999999734363,0.59991419161466131,0.91800847240345584,0.089100953959869333,107.86035093979763,0.94247711966864423,3.2044238302532957,0.0049999999999734363
1.0053089926348018,3.204423850147657,0.0049999999999742178,0.6955109563736056,0.99090489074358057,-1.193383318871144,15.152065348284085,1.0053089926348018,3.204423850147657,0.0049999999999742178
1.0681408656009592,3.2044238700420187,0.0049999999999749993,0.76426896668282429,1.0099138814698967,-2.0733339879100465,-79.678258262535081,1.0681408656009592,3.2044238700420187,0.0049999999999749993
1.1309727385671167,3.2044238899363804,0.0049999999999757808,0.811102995271752,0.99848878940315611,-2.1058186905501666,-168.37566975324148,1.1309727385671167,3.2044238899363804,0.0049999999999757808
1.1938046115332741,3.2044239098307421,0.0049999999999765614,0.87146237577277474,1.0010539880211737,-1.2563492219963155,-257.11367702746247,1.1938046115332741,3.2044239098307421,0.0049999999999765614
1.2566364844994315,3.2044239297251034,0.0049999999999773429,0.9627623828438977,1.0230529719863146,-0.31476234105025408,-352.66452924000413,1.2566364844994315,3.2044239297251034,0.0049999999999773429
1.319468357465589,3.2044239496194651,0.0049999999999781244,1.0763923881731714,1.0371504567504481,-0.89430882065860418,-474.8099921238117,1.319468357465589,3.2044239496194651,0.0049999999999781244
1.3823002304317464,3.2044239695138268,0.004999999999978905,1.1716862754883954,1.0031930917999776,-2.6558968106333078,-594.75331176257532,1.3823002304317464,3.2044239695138268,0.004999999999978905
1.4451321033979039,3.2044239894081881,0.0049999999999796865,1.1972234528309547,0.86193949907834078,-5.4125515597972242,-703.40564016890369,1.4451321033979039,3.2044239894081881,0.0049999999999796865
1.5079639763640613,3.2044240093025498,0.004999999999980468,1.1603976326411318,0.63612607299304058,-7.828109472892832,-751.7045886672887,1.5079639763640613,3.2044240093025498,0.004999999999980468
1.5707958493302188,3.2044240291969115,0.0049999999999812495,1.0469657299062627,0.32068865825857923,-9.4068134136438601,-700.37495538782332,1.5707958493302188,3.2044240291969115,0.0049999999999812495
1.6336277222963762,3.2044240490912732,0.004999999999982031,0.8725846771950756,-0.030638337172721228,-9.3744031116976583,-536.304830234767,1.6336277222963762,3.2044240490912732,0.004999999999982031
1.6964595952625339,3.2044240689856345,0.0049999999999828116,0.65197051729365196,-0.34305855977817001,-7.928818115770687,-306.43041371335983,1.6964595952625339,3.2044240689856345,0.0049999999999828116
1.7592914682286913,3.2044240888799962,0.0049999999999835931,0.434374331932112,-0.5526542302383165,-5.7027903210961828,-72.457753420930942,1.7592914682286913,3.2044240888799962,0.0049999999999835931
1.8221233411948485,3.2044241087743579,0.0049999999999843746,0.24326010036809492,-0.67308223151897684,-3.6119366203626817,111.91799041203316,1.8221233411948485,3.2044241087743579,0.0049999999999843746
1.884955214161006,3.2044241286687192,0.0049999999999851552,0.10402362985470909,-0.69368140714885484,-1.6279491121092147,244.67327172409009,1.884955214161006,3.2044241286687192,0.0049999999999851552
1.9477870871271634,3.2044241485630809,0.0049999999999859367,-0.0060052792134592161,-0.6341628357054484,0.060842261250633807,325.00995709435824,1.9477870871271634,3.2044241485630809,0.0049999999999859367
2.0106189600933213,3.2044241684574426,0.0049999999999867182,-0.088420044927286473,-0.56398794950343512,-1.1651702177728378,360.96385611440854,2.0106189600933213,3.2044241684574426,0.0049999999999867182
2.0734508330594785,3.2044241883518043,0.0049999999999874997,-0.1309601036921961,-0.64791693024827202,-2.5904415847342985,379.80421174155879,2.0734508330594785,3.2044241883518043,0.0049999999999874997
2.1362827060256362,3.2044242082461656,0.0049999999999882812,-0.15844610618828839,-0.73638522900738268,-1.587804056976126,398.82862854033743,2.1362827060256362,3.2044242082461656,0.0049999999999882812
2.1991145789917934,3.2044242281405273,0.0049999999999890618,-0.18030138744473118,-0.76029847915748583,-0.7363167957353981,415.58418231839943,2.1991145789917934,3.2044242281405273,0.0049999999999890618
2.2619464519579511,3.204424248034889,0.0049999999999898433,-0.18983463692842609,-0.75870387251082738,-0.28177726326574587,426.96740271281891,2.2619464519579511,3.204424248034889,0.0049999999999898433
2.3247783249241083,3.2044242679292503,0.0049999999999906248,-0.17824237032942442,-0.7158533796090264,0.55222796552620124,431.65534246292134,2.3247783249241083,3.2044242679292503,0.0049999999999906248
2.387610197890266,3.204424287823612,0.0049999999999914054,-0.14671631107261079,-0.62898871924769106,1.307072045379112,428.0425513098657,2.387610197890266,3.204424287823612,0.0049999999999914054
2.4504420708564232,3.2044243077179737,0.0049999999999921869,-0.10733766643243442,-0.52659302212983938,1.079707040671789,412.8344435186666,2.4504420708564232,3.2044243077179737,0.0049999999999921869
2.5132739438225808,3.2044243276123354,0.0049999999999929684,-0.091128968909865951,-0.46176813470853817,0.36832618729300359,386.96899783099786,2.5132739438225808,3.2044243276123354,0.0049999999999929684
2.5761058167887381,3.2044243475066967,0.0049999999999937499,-0.10053705863138172,-0.43218852747994047,-0.060602817285829828,352.61011571969351,2.5761058167887381,3.2044243475066967,0.0049999999999937499
2.6389376897548957,3.2044243674010584,0.0049999999999945314,-0.11745564886977229,-0.41672701155947428,-0.067618623991884202,312.11573596358642,2.6389376897548957,3.2044243674010584,0.0049999999999945314
2.701769562721053,3.2044243872954201,0.004999999999995312,-0.13371780026650024,-0.4057574510887611,-0.03969058235367668,267.83026508214425,2.701769562721053,3.2044243872954201,0.004999999999995312
2.7646014356872106,3.2044244071897814,0.0049999999999960935,-0.14683906664871246,-0.40912047258693612,-0.1657498653104261,221.58417954252579,2.7646014356872106,3.2044244071897814,0.0049999999999960935
2.8274333086533683,3.2044244270841431,0.004999999999996875,-0.15784803608622061,-0.4344558104544845,-0.27303946314684896,174.64900286752774,2.8274333086533683,3.2044244270841431,0.004999999999996875
2.8902651816195255,3.2044244469785048,0.0049999999999976556,-0.16272449760564955,-0.48145092986034066,-0.20256352555205698,127.83335240209746,2.8902651816195255,3.2044244469785048,0.0049999999999976556
2.9530970545856827,3.2044244668728665,0.0049999999999984371,-0.16063269133324909,-0.53789357309425656,0.048630884656937171,80.978299987678341,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,-0.14812489134454995,-0.59314149439247477,0.44893061323575184,35.239522433790668,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,-0.11873025742003536,-0.62669578092149314,0.97614173387787351,-8.5671745125116257,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,-0.073562682057214793,-0.62609817127817213,1.6176142756773839,-44.982100548617836,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,-0.021884349663594246,-0.56511600096259607,2.025551191583749,-70.939129455530193,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,0.022607452775375285,-0.45595088410901702,2.075211769963043,-82.518215571504442,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,0.029935758411634997,-0.31801729599365841,1.5464686035982234,-82.859560566336157,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,0.00091307596823401787,-0.17993704784690454,1.679846720338471,-77.600925168850992,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,-0.024717577547288413,-0.0058794788674799061,3.2588609837116547,-71.594470750316034,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,-0.043164381635662774,0.20229052665657438,2.7341767032784747,-62.925495376823477,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,-0.1056790238849694,0.31182142626737697,0.18218881751515512,-58.880012018973005,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,-0.20982118969506736,0.28888963358571984,0.57221350842175767,-74.68418959081859,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,-0.32843911542153603,0.36158397188830893,2.2001124186978367,-112.26818765658618,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,-0.4619632081586223,0.51326663738391598,3.4193264800011889,-176.44410128735603,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,-0.5907919757602782,0.75370664726428882,4.7915151896505899,-260.9038271609146,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,-0.69730256876864538,1.0629412541053844,5.4034047714363878,-353.97203554028493,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,-0.77882374015517686,1.3844984838060101,5.058574467334183,-445.38831449819901,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,-0.83470243501053898,1.6784107995486224,3.909394423501475,-538.7126435845513,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,-0.85716909528861174,1.9064835466780437,1.9068724579217435,-640.13948878740359,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,-0.83767363846151255,2.0434412514871223,-0.27558775701283178,-770.88370309605864,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,-0.78928631250797832,2.0837083260654556,-2.375745913276063,-931.94124805060142,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,-0.7193097748307864,2.0232601523074822,-4.756355563341419,-1117.9820951147869,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,-0.64297581039867668,1.8401306874368415,-7.3108229281876556,-1313.9192021510501,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,-0.58818249629024277,1.5124706905796985,-9.2992068251057738,-1470.8405881981794,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,-0.56344594774458934,1.1130699469823271,-9.5939515103849473,-1556.1169782224085,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,-0.54059606858437048,0.75836090061881134,-8.3693908756168529,-1533.2728116409678,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,-0.48379801537104755,0.47975018955538762,-6.701035669824579,-1441.2966469331675,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,-0.37335111027861828,0.31683727242324344,-4.5022512120980247,-1306.0112166807451,4.6495576246719343,3.2044250040206292,0.0050000000000195322
