"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.0946907426822783,3.3300892075232604,0.0050000000000390643,0.91661975235666115,-1.9674439409267674,-8.3579559302353168,-322.93070617581833,6.0946907426822783,3.3300892075232604,0.0050000000000390643
6.1575226156484355,3.3300892274176221,0.0050000000000398458,0.7032068932829495,-2.3142939183313356,-3.6160905261939731,-158.12570742495276,6.1575226156484355,3.3300892274176221,0.0050000000000398458
6.2203544886145927,3.3300892473119839,0.0050000000000406265,0.48268279191690888,-2.4695523002680231,1.5640222089869702,-282.11693944746872,6.2203544886145927,3.3300892473119839,0.0050000000000406265
0.062830957825524697,3.392919170630706,0.0049999999999648433,-0.22876095672318586,-1.8892433662393411,12.236153365727953,-1015.0695117060486,0.062830957825524697,3.392919170630706,0.0049999999999648433
0.12566283079168214,3.3929191905250673,0.004999999999965624,-0.39942067882273519,-1.3976126815444423,16.092733503121334,-1749.0308919313059,0.12566283079168214,3.3929191905250673,0.004999999999965624
0.18849470375783958,3.392919210419429,0.0049999999999664046,-0.51570892032633475,-0.75898484366216101,18.707414277756953,-2296.9308767928674,0.18849470375783958,3.392919210419429,0.0049999999999664046
0.25132657672399705,3.3929192303137907,0.0049999999999671869,-0.56837148565760442,-0.010034731248802116,19.706241977134127,-2516.584032434635,0.25132657672399705,3.3929192303137907,0.0049999999999671869
0.3141584496901545,3.3929192502081524,0.0049999999999679676,-0.57887689209219717,0.76063420129630432,18.906645225654717,-2393.069405999333,0.3141584496901545,3.3929192502081524,0.0049999999999679676
0.37699032265631194,3.3929192701025137,0.0049999999999687482,-0.56506136245788663,1.4804256141586392,16.361541229479819,-1992.5956177135881,0.37699032265631194,3.3929192701025137,0.0049999999999687482
0.43982219562246944,3.3929192899968754,0.0049999999999695306,-0.54795819316147909,2.0610838344518285,12.21546913528848,-1446.3240255517289,0.43982219562246944,3.3929192899968754,0.0049999999999695306
0.50265406858862693,3.3929193098912371,0.0049999999999703112,-0.53251982025424904,2.4639422585550483,6.9975394946575449,-948.64631404916918,0.50265406858862693,3.3929193098912371,0.0049999999999703112
0.56548594155478438,3.3929193297855984,0.0049999999999710935,-0.55097620234174194,2.6097397684408237,1.1429041437190031,-668.17681486802769,0.56548594155478438,3.3929193297855984,0.0049999999999710935
0.62831781452094182,3.3929193496799601,0.0049999999999718742,-0.58034432662453894,2.5255311794717361,-4.7159078128952059,-684.87478493574167,0.62831781452094182,3.3929193496799601,0.0049999999999718742
0.69114968748709926,3.3929193695743218,0.0049999999999726548,-0.64183041434487209,2.1955934419634153,-10.009198646925203,-967.91420811777562,0.69114968748709926,3.3929193695743218,0.0049999999999726548
0.75398156045325671,3.3929193894686835,0.0049999999999734372,-0.70652407743899259,1.6736143990625361,-14.226470937019128,-1388.0085616906763,0.75398156045325671,3.3929193894686835,0.0049999999999734372
0.81681343341941415,3.3929194093630448,0.0049999999999742178,-0.76656966373041879,1.0156900520227901,-17.011102331632735,-1776.2953398313625,0.81681343341941415,3.3929194093630448,0.0049999999999742178
0.8796453063855717,3.3929194292574065,0.0049999999999750001,-0.79762289442654055,0.29390888327508097,-18.04397233064536,-1959.5947502819477,0.8796453063855717,3.3929194292574065,0.0049999999999750001
0.94247717935172903,3.3929194491517682,0.0049999999999757808,-0.78589411955980615,-0.42098418568345652,-17.523451594966883,-1882.6820937773837,0.94247717935172903,3.3929194491517682,0.0049999999999757808
1.0053090523178865,3.3929194690461295,0.0049999999999765614,-0.70805561703031494,-1.0374202695394228,-15.266586873409244,-1497.8167984930678,1.0053090523178865,3.3929194690461295,0.0049999999999765614
1.0681409252840439,3.3929194889404912,0.0049999999999773437,-0.5684273158246359,-1.5206921043289277,-11.877796724102559,-928.11246681810496,1.0681409252840439,3.3929194889404912,0.0049999999999773437
1.1309727982502014,3.3929195088348529,0.0049999999999781244,-0.35384318695439443,-1.8080962743533908,-7.6780208925194691,-296.36598462316795,1.1309727982502014,3.3929195088348529,0.0049999999999781244
1.1938046712163588,3.3929195287292147,0.004999999999978905,-0.084075130645505841,-1.8948696977236317,-3.1319742048006098,227.4642556105303,1.1938046712163588,3.3929195287292147,0.004999999999978905
1.2566365441825162,3.3929195486235759,0.0049999999999796874,0.22697176128309626,-1.7844947295630873,1.2323485528670011,536.31615867230016,1.2566365441825162,3.3929195486235759,0.0049999999999796874
1.3194684171486737,3.3929195685179376,0.004999999999980468,0.55409993403337821,-1.4957654963520906,4.9137828676543718,578.70978281521593,1.3194684171486737,3.3929195685179376,0.004999999999980468
1.3823002901148311,3.3929195884122993,0.0049999999999812486,0.86267064897227896,-1.0884781744582988,7.7317666782109455,426.43432978553147,1.3823002901148311,3.3929195884122993,0.0049999999999812486
1.4451321630809886,3.3929196083066606,0.004999999999982031,1.1262816511159022,-0.6124096432423245,9.2216284104700534,163.78207018116052,1.4451321630809886,3.3929196083066606,0.004999999999982031
1.507964036047146,3.3929196282010223,0.0049999999999828116,1.3134915245586956,-0.12770224753611947,9.6111853687939792,-68.828030777680425,1.507964036047146,3.3929196282010223,0.0049999999999828116
1.5707959090133035,3.392919648095384,0.004999999999983594,1.4031794606764141,0.29581957631854355,8.8170214413050481,-176.16764067039924,1.5707959090133035,3.392919648095384,0.004999999999983594
1.6336277819794609,3.3929196679897458,0.0049999999999843746,1.3822306657109606,0.62283693548609864,7.1909129025283649,-98.033394990825883,1.6336277819794609,3.3929196679897458,0.0049999999999843746
1.6964596549456186,3.392919687884107,0.0049999999999851552,1.2526500698110787,0.82120026147837377,5.0296450142771096,148.1944885915529,1.6964596549456186,3.392919687884107,0.0049999999999851552
1.759291527911776,3.3929197077784687,0.0049999999999859376,1.0191784359646512,0.87062833525911842,2.6991248798904648,492.18179099652622,1.759291527911776,3.3929197077784687,0.0049999999999859376
1.8221234008779332,3.3929197276728305,0.0049999999999867182,0.71416919464208417,0.79880131689308165,0.44890106420226827,827.8607701867511,1.8221234008779332,3.3929197276728305,0.0049999999999867182
1.8849552738440907,3.3929197475671917,0.0049999999999874988,0.35442574835640872,0.60342967182850349,-1.2036358164825889,1039.9753853143091,1.8849552738440907,3.3929197475671917,0.0049999999999874988
1.9477871468102481,3.3929197674615534,0.0049999999999882812,-0.016548866364973387,0.34692957033760741,-2.3161209168492762,1100.0960268630038,1.9477871468102481,3.3929197674615534,0.0049999999999882812
2.010619019776406,3.3929197873559152,0.0049999999999890618,-0.36680146135244279,0.065846267371298936,-2.5987697386434747,994.15135602893713,2.010619019776406,3.3929197873559152,0.0049999999999890618
2.0734508927425632,3.3929198072502769,0.0049999999999898442,-0.66115860119695702,-0.1961689677877351,-2.2656791534226719,788.05209398091938,2.0734508927425632,3.3929198072502769,0.0049999999999898442
2.1362827657087209,3.3929198271446381,0.0049999999999906248,-0.8788368267257366,-0.40137008537273555,-1.3690647933302311,548.88661141815305,2.1362827657087209,3.3929198271446381,0.0049999999999906248
2.1991146386748781,3.3929198470389998,0.0049999999999914054,-0.99703575015306389,-0.51431937278056838,-0.16140269125599177,353.49845840034118,2.1991146386748781,3.3929198470389998,0.0049999999999914054
2.2619465116410358,3.3929198669333616,0.0049999999999921878,-1.0203894552452506,-0.54296489381463531,1.1349116170916105,248.72439968034536,2.2619465116410358,3.3929198669333616,0.0049999999999921878
2.324778384607193,3.3929198868277228,0.0049999999999929684,-0.94014807327265859,-0.45795793097854198,2.1818727685694754,235.12726027313445,2.324778384607193,3.3929198868277228,0.0049999999999929684
2.3876102575733507,3.3929199067220845,0.004999999999993749,-0.78662996509180028,-0.30910997643181437,2.8878993696572426,280.35894063324116,2.3876102575733507,3.3929199067220845,0.004999999999993749
2.4504421305395079,3.3929199266164463,0.0049999999999945314,-0.57664762791917923,-0.10379270146838769,2.9927595000958793,344.89711272419305,2.4504421305395079,3.3929199266164463,0.0049999999999945314
2.5132740035056655,3.392919946510808,0.004999999999995312,-0.33948819854483414,0.11290830649061152,2.5784258573172534,386.05378943865747,2.5132740035056655,3.392919946510808,0.004999999999995312
2.5761058764718228,3.3929199664051692,0.0049999999999960944,-0.10337064005199956,0.31291793722156019,1.6557525155247157,381.09572060863769,2.5761058764718228,3.3929199664051692,0.0049999999999960944
2.6389377494379804,3.392919986299531,0.004999999999996875,0.10418143234836044,0.45965408807644176,0.35287245661494471,325.83131430312829,2.6389377494379804,3.392919986299531,0.004999999999996875
2.7017696224041376,3.3929200061938927,0.0049999999999976556,0.26899400102887627,0.54551309607762544,-1.0528808027124918,241.83196883692966,2.7017696224041376,3.3929200061938927,0.0049999999999976556
2.7646014953702953,3.3929200260882539,0.004999999999998438,0.36658538743239311,0.54012757405368172,-2.37664340826599,155.7241987429677,2.7646014953702953,3.3929200260882539,0.004999999999998438
2.827433368336453,3.3929200459826157,0.0049999999999992186,0.40413321899339588,0.47254238992753872,-3.3768089594752055,93.862102666508534,2.827433368336453,3.3929200459826157,0.0049999999999992186
2.8902652413026102,3.3929200658769774,0.0049999999999999992,0.37872978384743594,0.33984999088432682,-3.8604483346021348,72.188001283933758,2.8902652413026102,3.3929200658769774,0.0049999999999999992
2.9530971142687674,3.3929200857713391,0.0050000000000007816,0.30380572802892092,0.17832880234990633,-3.7684612582292045,84.335870536002844,2.9530971142687674,3.3929200857713391,0.0050000000000007816
3.0159289872349251,3.3929201056657003,0.0050000000000015622,0.1955155451770153,0.010306735332947207,-3.0844286201377518,112.347546931068,3.0159289872349251,3.3929201056657003,0.0050000000000015622
3.0787608602010823,3.3929201255600621,0.0050000000000023446,0.072125030049758745,-0.13114100844306653,-1.8815712496191344,132.73994623205164,3.0787608602010823,3.3929201255600621,0.0050000000000023446
3.14159273316724,3.3929201454544238,0.0050000000000031252,-0.051781025543516122,-0.2295567701083723,-0.40511367067053355,132.39538585468895,3.14159273316724,3.3929201454544238,0.0050000000000031252
3.2044246061333976,3.3929201653487855,0.0050000000000039058,-0.15359681007471959,-0.25742689086706999,1.1871371361596357,109.09651227491213,3.2044246061333976,3.3929201653487855,0.0050000000000039058
3.2672564790995549,3.3929201852431468,0.0050000000000046882,-0.23151486234110624,-0.22688957296215839,2.5741359812772591,76.10923408770725,3.2672564790995549,3.3929201852431468,0.0050000000000046882
3.3300883520657125,3.3929202051375085,0.0050000000000054688,-0.27272486348388686,-0.13377814963839837,3.5489528655435656,48.643116748006214,3.3300883520657125,3.3929202051375085,0.0050000000000054688
3.3929202250318702,3.3929202250318702,0.0050000000000062494,-0.28140370920347796,-0.0049846179130429791,3.9304864877090417,39.180402133333402,3.3929202250318702,3.3929202250318702,0.0050000000000062494
3.4557520979980274,3.3929202449262315,0.0050000000000070318,-0.26036108621168508,0.13939148415163416,3.6385693906083056,48.927440367462964,3.4557520979980274,3.3929202449262315,0.0050000000000070318
3.5185839709641851,3.3929202648205932,0.0050000000000078124,-0.21756559995224653,0.26789116585769707,2.6350875239135712,67.502421860298085,3.5185839709641851,3.3929202648205932,0.0050000000000078124
3.5814158439303418,3.3929202847149549,0.0050000000000085948,-0.1604627902882598,0.35806332286524734,1.1062151432205887,79.144552477586288,3.5814158439303418,3.3929202847149549,0.0050000000000085948
3.6442477168964995,3.3929203046093166,0.0050000000000093754,-0.10405186624939666,0.37998043104148843,-0.84543203899314945,67.926129372496874,3.6442477168964995,3.3929203046093166,0.0050000000000093754
3.7070795898626567,3.3929203245036779,0.005000000000010156,-0.045510788648139434,0.33351822984670709,-2.8882113157968567,32.319727868917049,3.7070795898626567,3.3929203245036779,0.005000000000010156
3.7699114628288144,3.3929203443980396,0.0050000000000109384,0.0032105088662675745,0.20913753916948388,-4.771564357415647,-21.421768212599531,3.7699114628288144,3.3929203443980396,0.0050000000000109384
3.8327433357949721,3.3929203642924013,0.005000000000011719,0.049011803297271825,0.025008277147944076,-6.2095325509282198,-72.707520862202642,3.8327433357949721,3.3929203642924013,0.005000000000011719
3.8955752087611293,3.3929203841867626,0.0050000000000124997,0.091186063304978263,-0.19931463941485542,-7.0018082026690642,-100.49299959097654,3.8955752087611293,3.3929203841867626,0.0050000000000124997
3.9584070817272869,3.3929204040811243,0.005000000000013282,0.13798557671927286,-0.43247972012958691,-6.9611031475423699,-86.762983234988553,3.9584070817272869,3.3929204040811243,0.005000000000013282
4.0212389546934446,3.392920423975486,0.0050000000000140626,0.19237034902261435,-0.64542673065957212,-6.1390094184516872,-38.378330964591655,4.0212389546934446,3.392920423975486,0.0050000000000140626
4.0840708276596018,3.3929204438698477,0.005000000000014845,0.2655420848927727,-0.79692076758341068,-4.4971696682776443,29.872962405958585,4.0840708276596018,3.3929204438698477,0.005000000000014845
4.1469027006257591,3.392920463764209,0.0050000000000156256,0.35091863938039675,-0.87477217911774896,-2.3003564220651009,81.954750330021312,4.1469027006257591,3.392920463764209,0.0050000000000156256
4.2097345735919163,3.3929204836585707,0.0050000000000164063,0.45466011838565346,-0.8520712204283678,0.23267837092217419,90.470039208748744,4.2097345735919163,3.3929204836585707,0.0050000000000164063
4.2725664465580735,3.3929205035529324,0.0050000000000171886,0.56006508029389979,-0.73561270173900628,2.7864133850961736,42.974764801641413,4.2725664465580735,3.3929205035529324,0.0050000000000171886
4.3353983195242307,3.3929205234472937,0.0050000000000179692,0.66197844323986221,-0.53347396602828945,5.0736389999939897,-44.373593694163588,4.3353983195242307,3.3929205234472937,0.0050000000000179692
4.3982301924903879,3.3929205433416554,0.0050000000000187499,0.74019227306850199,-0.2685082656871613,6.7894826872916205,-131.78891842509461,4.3982301924903879,3.3929205433416554,0.0050000000000187499
4.4610620654565452,3.3929205632360171,0.0050000000000195322,0.7789817873802638,0.026455055190905082,7.8254675755017722,-173.85284815234803,4.4610620654565452,3.3929205632360171,0.0050000000000195322
4.5238939384227042,3.3929205831303788,0.0050000000000203128,0.75905167384054184,0.30578823798798704,7.9398402357947262,-109.96080951920236,4.5238939384227042,3.3929205831303788,0.0050000000000203128
4.5867258113888614,3.3929206030247401,0.0050000000000210952,0.67166847575606081,0.54684988122648659,7.3130176482520426,62.688880163446413,4.5867258113888614,3.3929206030247401,0.0050000000000210952
4.6495576843550186,3.3929206229191018,0.0050000000000218758,0.50589673608671948,0.70306166745245258,5.9958853459070074,337.67660702378407,4.6495576843550186,3.3929206229191018,0.0050000000000218758
