"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.1256625920593431,2.6389367149311775,0.0049999999999562495,-0.062925566174570069,0.80399405643264699,-0.0305245404053518,-211.23597025028837,0.1256625920593431,2.6389367149311775,0.0049999999999562495
0.18849446502550055,2.6389367348255393,0.0049999999999570301,-0.072699882107598757,0.70934675997411223,-0.97609277792859439,-203.93197246010968,0.18849446502550055,2.6389367348255393,0.0049999999999570301
0.25132633799165804,2.638936754719901,0.0049999999999578108,-0.072736054121944102,0.5861144646413402,-1.4792993716498155,-203.26336300417216,0.25132633799165804,2.638936754719901,0.0049999999999578108
0.31415821095781549,2.6389367746142627,0.0049999999999585931,-0.071295404803692897,0.45591754740430168,-1.3292502666794823,-207.85668833064719,0.31415821095781549,2.6389367746142627,0.0049999999999585931
0.37699008392397293,2.638936794508624,0.0049999999999593737,-0.092533404893380453,0.35871198213177563,-0.11372963016068323,-216.75026816424801,0.37699008392397293,2.638936794508624,0.0049999999999593737
0.43982195689013043,2.6389368144029857,0.0049999999999601544,-0.15008533643365496,0.3270541736400866,0.73105531871267138,-231.09653978722807,0.43982195689013043,2.6389368144029857,0.0049999999999601544
0.50265382985628781,2.6389368342973474,0.0049999999999609367,-0.19625767249814624,0.30500549520239895,0.4882588671105077,-250.05507852499781,0.50265382985628781,2.6389368342973474,0.0049999999999609367
0.56548570282244526,2.6389368541917086,0.0049999999999617174,-0.21154999267271279,0.28659906441585409,0.6999552007282227,-271.01891213029825,0.56548570282244526,2.6389368541917086,0.0049999999999617174
0.6283175757886027,2.6389368740860704,0.0049999999999624997,-0.20906535110214608,0.2858538469129619,1.112683229323896,-291.74131358615995,0.6283175757886027,2.6389368740860704,0.0049999999999624997
0.69114944875476014,2.6389368939804321,0.0049999999999632803,-0.1884893432523734,0.30581165763003604,1.2492419613671455,-311.05320117919399,0.69114944875476014,2.6389368939804321,0.0049999999999632803
0.75398132172091759,2.6389369138747938,0.004999999999964061,-0.15986036190730082,0.3282903339188199,0.96729889527387547,-329.39499550027153,0.75398132172091759,2.6389369138747938,0.004999999999964061
0.81681319468707503,2.6389369337691551,0.0049999999999648433,-0.13182978757735961,0.34170039495754445,0.47191040382119692,-347.21437533828134,0.81681319468707503,2.6389369337691551,0.0049999999999648433
0.87964506765323258,2.6389369536635168,0.004999999999965624,-0.10850786007127255,0.34357459032417226,0.15659917604758386,-365.1341681702151,0.87964506765323258,2.6389369536635168,0.004999999999965624
0.94247694061938991,2.6389369735578785,0.0049999999999664046,-0.082359138121567976,0.340637753117564,0.043106200034105528,-382.53329983011338,0.94247694061938991,2.6389369735578785,0.0049999999999664046
1.0053088135855475,2.6389369934522398,0.0049999999999671869,-0.048965053898600848,0.3368680075101575,-0.0026203561800377849,-400.15468753859352,1.0053088135855475,2.6389369934522398,0.0049999999999671869
1.0681406865517049,2.6389370133466015,0.0049999999999679676,-0.013407833170252417,0.32825000834988199,-0.21761043722185625,-416.10767239898496,1.0681406865517049,2.6389370133466015,0.0049999999999679676
1.1309725595178624,2.6389370332409632,0.0049999999999687499,0.016221901908781582,0.31004579471687821,-0.70429307777228389,-430.16751143024078,1.1309725595178624,2.6389370332409632,0.0049999999999687499
1.1938044324840198,2.6389370531353249,0.0049999999999695306,0.03336911076870698,0.28023355178274445,-1.301475184375501,-439.89804679600229,1.1938044324840198,2.6389370531353249,0.0049999999999695306
1.2566363054501772,2.6389370730296862,0.0049999999999703112,0.036282399520181523,0.24066134263791217,-1.8996762338205959,-444.01305724572899,1.2566363054501772,2.6389370730296862,0.0049999999999703112
1.3194681784163347,2.6389370929240479,0.0049999999999710935,0.023243698180130456,0.1940073820740254,-2.3367641468475893,-440.41018904784812,1.3194681784163347,2.6389370929240479,0.0049999999999710935
1.3823000513824921,2.6389371128184096,0.0049999999999718742,0.0030657728572149939,0.14696574807616067,-2.6752249204083602,-429.81970753906774,1.3823000513824921,2.6389371128184096,0.0049999999999718742
1.4451319243486496,2.6389371327127709,0.0049999999999726548,-0.025565084341026067,0.10181466519619307,-2.8178314515117506,-410.40255075040983,1.4451319243486496,2.6389371327127709,0.0049999999999726548
1.507963797314807,2.6389371526071326,0.0049999999999734372,-0.055759360367725531,0.06183101675727673,-2.9236258869654534,-385.3164311268572,1.507963797314807,2.6389371526071326,0.0049999999999734372
1.5707956702809645,2.6389371725014943,0.0049999999999742178,-0.087413193205915757,0.028549172058710624,-2.9401271944784595,-354.65909430273393,1.5707956702809645,2.6389371725014943,0.0049999999999742178
1.6336275432471219,2.638937192395856,0.0049999999999750001,-0.11775973195959807,0.0024141486786797822,-2.9259874876176823,-321.10543826237495,1.6336275432471219,2.638937192395856,0.0049999999999750001
1.6964594162132796,2.6389372122902173,0.0049999999999757808,-0.14538644033557982,-0.016883863797843648,-2.8717758427819091,-286.3684538219224,1.6964594162132796,2.6389372122902173,0.0049999999999757808
1.759291289179437,2.638937232184579,0.0049999999999765614,-0.16819671900082694,-0.028647479937751883,-2.7760712785544164,-252.22408594075728,1.759291289179437,2.638937232184579,0.0049999999999765614
1.8221231621455942,2.6389372520789407,0.0049999999999773437,-0.1858996051759676,-0.035069948714687507,-2.642246759119955,-220.44072022373109,1.8221231621455942,2.6389372520789407,0.0049999999999773437
1.8849550351117517,2.638937271973302,0.0049999999999781244,-0.19472770798217093,-0.034441936360473678,-2.5101709774347221,-192.53267205470496,1.8849550351117517,2.638937271973302,0.0049999999999781244
1.9477869080779091,2.6389372918676637,0.004999999999978905,-0.1970020850186936,-0.029920766753237557,-2.3934976490674496,-169.3984493950108,1.9477869080779091,2.6389372918676637,0.004999999999978905
2.0106187810440668,2.6389373117620254,0.0049999999999796874,-0.19210861576009058,-0.020953212134018812,-2.4405606452115554,-152.24788803983327,2.0106187810440668,2.6389373117620254,0.0049999999999796874
2.073450654010224,2.6389373316563871,0.004999999999980468,-0.18555943131253577,-0.011578193460650844,-2.6831027663003524,-141.00533268049981,2.073450654010224,2.6389373316563871,0.004999999999980468
2.1362825269763817,2.6389373515507484,0.0049999999999812503,-0.18079675807902656,-0.0039808056989657876,-3.1445953378281946,-135.5054544666591,2.1362825269763817,2.6389373515507484,0.0049999999999812503
2.1991143999425389,2.6389373714451101,0.004999999999982031,-0.18675274701416789,-0.0018946195644050125,-3.7253833064971698,-135.5726586379258,2.1991143999425389,2.6389373714451101,0.004999999999982031
2.2619462729086965,2.6389373913394718,0.0049999999999828116,-0.19621613087578982,-0.0023851299714664573,-4.2898949641921442,-139.65805971744294,2.2619462729086965,2.6389373913394718,0.0049999999999828116
2.3247781458748538,2.6389374112338331,0.004999999999983594,-0.2166816481020353,-0.0070301081150519916,-4.5823793107811088,-147.64625936558087,2.3247781458748538,2.6389374112338331,0.004999999999983594
2.3876100188410114,2.6389374311281948,0.0049999999999843746,-0.2344728465459095,-0.011437548622379234,-4.7466633476227447,-158.44958067025291,2.3876100188410114,2.6389374311281948,0.0049999999999843746
2.4504418918071686,2.6389374510225565,0.0049999999999851552,-0.24881174983051357,-0.01338784429519573,-4.6344308858221437,-172.28122664631209,2.4504418918071686,2.6389374510225565,0.0049999999999851552
2.5132737647733263,2.6389374709169182,0.0049999999999859376,-0.25819345294624046,-0.012006315342768432,-4.4551555161694765,-189.89871671465204,2.5132737647733263,2.6389374709169182,0.0049999999999859376
2.5761056377394835,2.6389374908112795,0.0049999999999867182,-0.26262977497692708,-0.0074475089671397444,-4.2374950566426675,-212.14436706005793,2.5761056377394835,2.6389374908112795,0.0049999999999867182
2.6389375107056412,2.6389375107056412,0.0049999999999875006,-0.26315008690150954,-0.00059484741370975083,-4.0391732547192305,-240.16699087797275,2.6389375107056412,2.6389375107056412,0.0049999999999875006
2.7017693836717984,2.6389375306000029,0.0049999999999882812,-0.26307198094981726,0.0068269253199936082,-3.8794022010439919,-273.76732884060135,2.7017693836717984,2.6389375306000029,0.0049999999999882812
2.7646012566379561,2.6389375504943642,0.0049999999999890618,-0.26090096978225275,0.013861558447061407,-3.7565276491830488,-314.13919816938267,2.7646012566379561,2.6389375504943642,0.0049999999999890618
2.8274331296041137,2.6389375703887259,0.0049999999999898442,-0.25982883051571332,0.018971539885803964,-3.6616248787185954,-360.14587528331685,2.8274331296041137,2.6389375703887259,0.0049999999999898442
2.890265002570271,2.6389375902830876,0.0049999999999906248,-0.25866011944173217,0.020468010260853091,-3.6043721574316119,-411.41156331514145,2.890265002570271,2.6389375902830876,0.0049999999999906248
2.9530968755364282,2.6389376101774493,0.0049999999999914054,-0.25890344506990709,0.017228622843097723,-3.5707401706648758,-466.71180387115794,2.9530968755364282,2.6389376101774493,0.0049999999999914054
3.0159287485025859,2.6389376300718106,0.0049999999999921878,-0.26084263658607826,0.008114508524856746,-3.5574037582134319,-524.74125963308427,3.0159287485025859,2.6389376300718106,0.0049999999999921878
3.0787606214687431,2.6389376499661723,0.0049999999999929684,-0.26495754874652366,-0.0083703969949186288,-3.5553379954172017,-583.71026958039965,3.0787606214687431,2.6389376499661723,0.0049999999999929684
3.1415924944349007,2.638937669860534,0.0049999999999937508,-0.27274333086141694,-0.031487203994755991,-3.5476360468860859,-642.84471187833367,3.1415924944349007,2.638937669860534,0.0049999999999937508
3.2044243674010584,2.6389376897548957,0.0049999999999945314,-0.28340567803495414,-0.063989300008961775,-3.5398172483929691,-698.83783761526433,3.2044243674010584,2.6389376897548957,0.0049999999999945314
3.2672562403672156,2.638937709649257,0.004999999999995312,-0.29861475089314288,-0.10412280487224013,-3.5193348664999275,-751.67509607284273,3.2672562403672156,2.638937709649257,0.004999999999995312
3.3300881133333733,2.6389377295436187,0.0049999999999960944,-0.31623540246956044,-0.15402696628243001,-3.4907928771243193,-797.4931214303316,3.3300881133333733,2.6389377295436187,0.0049999999999960944
3.392919986299531,2.6389377494379804,0.004999999999996875,-0.33590155701637303,-0.21285737646984804,-3.4506868608627133,-835.02445580230528,3.392919986299531,2.6389377494379804,0.004999999999996875
3.4557518592656882,2.6389377693323417,0.0049999999999976556,-0.35535386358477483,-0.28023783080661735,-3.3942064115822439,-861.75313520937743,3.4557518592656882,2.6389377693323417,0.0049999999999976556
3.5185837322318458,2.6389377892267034,0.004999999999998438,-0.37173575614201448,-0.35436253239623122,-3.3141420051673371,-874.68949499902544,3.5185837322318458,2.6389377892267034,0.004999999999998438
3.5814156051980026,2.6389378091210651,0.0049999999999992186,-0.38524141251628785,-0.4326725500255334,-3.2085799951190763,-874.69825459704521,3.5814156051980026,2.6389378091210651,0.0049999999999992186
3.6442474781641603,2.6389378290154268,0.005000000000000001,-0.39255084434111109,-0.51122007648662093,-3.0793996762118585,-858.77123720500992,3.6442474781641603,2.6389378290154268,0.005000000000000001
3.7070793511303175,2.6389378489097881,0.0050000000000007816,-0.39642804210887606,-0.58819826190915747,-2.9284022076418168,-830.3628964065324,3.7070793511303175,2.6389378489097881,0.0050000000000007816
3.7699112240964752,2.6389378688041498,0.0050000000000015622,-0.39599443338855272,-0.66022268506677206,-2.7650635302633386,-789.67724435018442,3.7699112240964752,2.6389378688041498,0.0050000000000015622
3.8327430970626328,2.6389378886985115,0.0050000000000023446,-0.39322264819532066,-0.72644641069083504,-2.5838385356535576,-739.26751925286624,3.8327430970626328,2.6389378886985115,0.0050000000000023446
3.8955749700287901,2.6389379085928728,0.0050000000000031252,-0.38871206936978725,-0.78570468222950374,-2.375595654848794,-681.1324801745194,3.8955749700287901,2.6389379085928728,0.0050000000000031252
3.9584068429949477,2.6389379284872345,0.0050000000000039058,-0.38176563863167112,-0.83645146310158891,-2.098896011676366,-617.41109473997017,3.9584068429949477,2.6389379284872345,0.0050000000000039058
4.0212387159611058,2.6389379483815962,0.0050000000000046882,-0.37268555628657241,-0.87866841828499398,-1.7497180204777023,-549.71657137667364,4.0212387159611058,2.6389379483815962,0.0050000000000046882
4.084070588927263,2.6389379682759579,0.0050000000000054688,-0.35517186595391903,-0.90663907437476465,-1.2781405688728553,-480.70831573404763,4.084070588927263,2.6389379682759579,0.0050000000000054688
4.1469024618934203,2.6389379881703192,0.0050000000000062512,-0.33136615810560344,-0.92114275406847346,-0.73859357390679048,-411.0571162308853,4.1469024618934203,2.6389379881703192,0.0050000000000062512
4.2097343348595775,2.6389380080646809,0.0050000000000070318,-0.29489004980323225,-0.91522854184349778,-0.14308842943220654,-343.54821820581168,4.2097343348595775,2.6389380080646809,0.0050000000000070318
4.2725662078257347,2.6389380279590426,0.0050000000000078124,-0.24801293992171927,-0.88873103206444071,0.46074437372092597,-278.89004295753699,4.2725662078257347,2.6389380279590426,0.0050000000000078124
4.3353980807918919,2.6389380478534039,0.0050000000000085948,-0.18988086587515976,-0.83925647697384875,1.0681966194265706,-218.86691500654786,4.3353980807918919,2.6389380478534039,0.0050000000000085948
4.3982299537580491,2.6389380677477656,0.0050000000000093754,-0.11853822601346527,-0.76216526472205071,1.754775535052197,-165.07864400354086,4.3982299537580491,2.6389380677477656,0.0050000000000093754
4.4610618267242064,2.6389380876421273,0.005000000000010156,-0.034432566266521837,-0.65779322621749314,2.5503851846970118,-116.81705668065393,4.4610618267242064,2.6389380876421273,0.005000000000010156
4.5238936996903654,2.6389381075364891,0.0050000000000109384,0.071634176315813258,-0.51210020018079427,3.3318975485426487,-76.775106817434562,4.5238936996903654,2.6389381075364891,0.0050000000000109384
4.5867255726565226,2.6389381274308503,0.005000000000011719,0.18728829101666483,-0.34088712100286617,3.6941978670958715,-42.854601478430922,4.5867255726565226,2.6389381274308503,0.005000000000011719
4.6495574456226798,2.638938147325212,0.0050000000000125014,0.29262178113696941,-0.16849560865800425,3.0865894350471343,-16.262043241688637,4.6495574456226798,2.638938147325212,0.0050000000000125014
4.712389318588837,2.6389381672195737,0.005000000000013282,0.36633167645825893,-0.027937188854635475,2.0025192144431925,4.6487118113096235,4.712389318588837,2.6389381672195737,0.005000000000013282
4.7752211915549942,2.638938187113935,0.0050000000000140626,0.40243689306011282,0.064753444173154345,0.77824359816510991,20.258312312882104,4.7752211915549942,2.638938187113935,0.0050000000000140626
