"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5761055780563988,2.4504418719128069,0.0049999999999843746,-0.17750067551362372,0.072783612392958649,-0.039050284722769474,-433.08414681027102,2.5761055780563988,2.4504418719128069,0.0049999999999843746
2.6389374510225565,2.4504418918071686,0.0049999999999851561,-0.16673461264002198,0.063691551616399014,-0.13365098044158319,-444.46718835792967,2.6389374510225565,2.4504418918071686,0.0049999999999851561
2.7017693239887137,2.4504419117015304,0.0049999999999859367,-0.15519040491509001,0.059584283014709298,-0.21275735182904165,-455.52133359826661,2.7017693239887137,2.4504419117015304,0.0049999999999859367
2.7646011969548714,2.4504419315958916,0.0049999999999867182,-0.14424477944784775,0.061774692616561738,-0.3176522029776947,-467.01518027204241,2.7646011969548714,2.4504419315958916,0.0049999999999867182
2.8274330699210291,2.4504419514902533,0.0049999999999874997,-0.13160674733270977,0.068755343455660423,-0.47562953678918818,-479.7015734383595,2.8274330699210291,2.4504419514902533,0.0049999999999874997
2.8902649428871863,2.4504419713846151,0.0049999999999882803,-0.11702148218516298,0.079395332042229566,-0.69740334301467322,-494.85891515572689,2.8902649428871863,2.4504419713846151,0.0049999999999882803
2.9530968158533435,2.4504419912789768,0.0049999999999890618,-0.10081498702177054,0.090576994270767583,-0.97724789261159251,-513.52727206797385,2.9530968158533435,2.4504419912789768,0.0049999999999890618
3.0159286888195012,2.450442011173338,0.0049999999999898433,-0.082098418982646415,0.09934308156195043,-1.3038281233673803,-536.54433195720765,3.0159286888195012,2.450442011173338,0.0049999999999898433
3.0787605617856584,2.4504420310676998,0.0049999999999906248,-0.063851560237652469,0.10212715809460848,-1.6970520199586792,-564.2827937206348,3.0787605617856584,2.4504420310676998,0.0049999999999906248
3.141592434751816,2.4504420509620615,0.0049999999999914063,-0.043977092654484393,0.096265477286657283,-2.1118448161978529,-595.67198418518535,3.141592434751816,2.4504420509620615,0.0049999999999914063
3.2044243077179737,2.4504420708564232,0.0049999999999921869,-0.027434906605089984,0.080107089102065446,-2.4598248121284905,-629.18144019065255,3.2044243077179737,2.4504420708564232,0.0049999999999921869
3.2672561806841309,2.4504420907507845,0.0049999999999929684,-0.013784469649803104,0.0594479037035512,-2.7009198791647422,-662.75572821126173,3.2672561806841309,2.4504420907507845,0.0049999999999929684
3.3300880536502886,2.4504421106451462,0.0049999999999937499,-0.0052483233379414006,0.038738539256568422,-2.8587874445457584,-695.25000054760915,3.3300880536502886,2.4504421106451462,0.0049999999999937499
3.3929199266164463,2.4504421305395079,0.0049999999999945305,-0.0013656773563939313,0.020845855916323215,-2.9978085517780362,-726.64966644719311,3.3929199266164463,2.4504421305395079,0.0049999999999945305
3.4557517995826035,2.4504421504338691,0.004999999999995312,-0.00067806002731089765,0.0065621547083509332,-3.1516340355334198,-757.70379676219102,3.4557517995826035,2.4504421504338691,0.004999999999995312
3.5185836725487611,2.4504421703282309,0.0049999999999960935,-0.0052411586016299482,-0.0054730921327760269,-3.3576535002098988,-789.20201392891249,3.5185836725487611,2.4504421703282309,0.0049999999999960935
3.5814155455149179,2.4504421902225926,0.004999999999996875,-0.012408859968759282,-0.016952257200094824,-3.6291560463566812,-822.0835165952501,3.5814155455149179,2.4504421902225926,0.004999999999996875
3.6442474184810756,2.4504422101169543,0.0049999999999976565,-0.02643714230226954,-0.032312273138891741,-3.9828268811962659,-856.20556483979101,3.6442474184810756,2.4504422101169543,0.0049999999999976565
3.7070792914472328,2.4504422300113156,0.0049999999999984371,-0.044409548928627751,-0.053099447762035915,-4.3839122187867439,-890.80293313595428,3.7070792914472328,2.4504422300113156,0.0049999999999984371
3.7699111644133905,2.4504422499056773,0.0049999999999992186,-0.068084100182929194,-0.082478253748272862,-4.801999327399443,-923.75914380055622,3.7699111644133905,2.4504422499056773,0.0049999999999992186
3.8327430373795481,2.450442269800039,0.0050000000000000001,-0.096406551041849531,-0.12074576535464067,-5.1876095762330614,-952.05497760022195,3.8327430373795481,2.450442269800039,0.0050000000000000001
3.8955749103457054,2.4504422896944003,0.0050000000000007807,-0.12723735359828608,-0.16733616677416904,-5.5105288484549257,-972.8184857134454,3.8955749103457054,2.4504422896944003,0.0050000000000007807
3.958406783311863,2.450442309588762,0.0050000000000015622,-0.15976772376684836,-0.22089967815453304,-5.7214290022212779,-981.19231630417323,3.958406783311863,2.450442309588762,0.0050000000000015622
4.0212386562780207,2.4504423294831237,0.0050000000000023437,-0.19130058009769174,-0.27848680029538858,-5.8190087446938703,-976.79364354121515,4.0212386562780207,2.4504423294831237,0.0050000000000023437
4.0840705292441779,2.4504423493774854,0.0050000000000031252,-0.21983468943432177,-0.33580692009649304,-5.7395305490855026,-955.31817525144879,4.0840705292441779,2.4504423493774854,0.0050000000000031252
4.1469024022103351,2.4504423692718467,0.0050000000000039067,-0.24437867749949058,-0.39064188484989576,-5.5511137529547421,-920.59552430686267,4.1469024022103351,2.4504423692718467,0.0050000000000039067
4.2097342751764923,2.4504423891662084,0.0050000000000046873,-0.26263101694679919,-0.43978466479979417,-5.2492120212030065,-872.52724831957835,4.2097342751764923,2.4504423891662084,0.0050000000000046873
4.2725661481426496,2.4504424090605701,0.0050000000000054688,-0.27385431106153874,-0.48175447385463982,-4.872216075269046,-815.29801889069029,4.2725661481426496,2.4504424090605701,0.0050000000000054688
4.3353980211088068,2.4504424289549314,0.0050000000000062503,-0.27904032623764896,-0.51621379602333461,-4.4466305982282126,-751.99057719948689,4.3353980211088068,2.4504424289549314,0.0050000000000062503
4.398229894074964,2.4504424488492931,0.0050000000000070309,-0.27561540584166955,-0.54159587291805322,-3.9990869964545537,-686.67663278683858,4.398229894074964,2.4504424488492931,0.0050000000000070309
4.4610617670411212,2.4504424687436548,0.0050000000000078124,-0.26825370184966324,-0.55995658869341214,-3.5431403797803194,-622.15278073876721,4.4610617670411212,2.4504424687436548,0.0050000000000078124
4.5238936400072802,2.4504424886380165,0.0050000000000085939,-0.25313813541197888,-0.56987609011341067,-3.0395613149156917,-562.96287787700498,4.5238936400072802,2.4504424886380165,0.0050000000000085939
4.5867255129734374,2.4504425085323778,0.0050000000000093754,-0.23365735530133536,-0.57371002032430274,-2.463891619991935,-509.67948275230157,4.5867255129734374,2.4504425085323778,0.0050000000000093754
4.6495573859395947,2.4504425284267395,0.0050000000000101569,-0.20490254793261073,-0.57002049947056832,-1.7491767506088849,-465.38093466672819,4.6495573859395947,2.4504425284267395,0.0050000000000101569
4.7123892589057519,2.4504425483211012,0.0050000000000109375,-0.16218435406782269,-0.55723185302973777,-0.88436078797197415,-429.6841759198154,4.7123892589057519,2.4504425483211012,0.0050000000000109375
4.7752211318719091,2.4504425682154625,0.005000000000011719,-0.10499557054538826,-0.53416746615315525,0.11706241203446444,-402.34426396873181,4.7752211318719091,2.4504425682154625,0.005000000000011719
4.8380530048380663,2.4504425881098242,0.0050000000000125005,-0.021520305858714082,-0.49398233167960626,1.1523596656171531,-384.82315006585992,4.8380530048380663,2.4504425881098242,0.0050000000000125005
4.9008848778042235,2.4504426080041859,0.0050000000000132811,0.078343657845339851,-0.44036654605706604,2.0714347040407821,-374.69105355395658,4.9008848778042235,2.4504426080041859,0.0050000000000132811
4.9637167507703825,2.4504426278985476,0.0050000000000140626,0.19491613537234537,-0.37279874828725579,2.3805608300859524,-374.0431517499307,4.9637167507703825,2.4504426278985476,0.0050000000000140626
5.0265486237365398,2.4504426477929089,0.0050000000000148441,0.30541284480201458,-0.3025163255566532,2.0814396477989776,-378.23765514658413,5.0265486237365398,2.4504426477929089,0.0050000000000148441
5.089380496702697,2.4504426676872706,0.0050000000000156256,0.3851453814227887,-0.24542981414424839,0.97881960295351322,-385.93833125468183,5.089380496702697,2.4504426676872706,0.0050000000000156256
5.1522123696688542,2.4504426875816323,0.0050000000000164071,0.42050919031621425,-0.21541633357825232,-0.27483816827417767,-393.85034842435158,5.1522123696688542,2.4504426875816323,0.0050000000000164071
5.2150442426350114,2.4504427074759936,0.0050000000000171877,0.41702465092228785,-0.21179009274807392,-1.2265271836690399,-399.30027461241065,5.2150442426350114,2.4504427074759936,0.0050000000000171877
5.2778761156011686,2.4504427273703553,0.0050000000000179692,0.3893246188555925,-0.22886621390956105,-1.527237653073148,-400.87227828123105,5.2778761156011686,2.4504427273703553,0.0050000000000179692
5.3407079885673259,2.450442747264717,0.0050000000000187507,0.3553368678134935,-0.2540362127485481,-1.3672436326304713,-398.81160221617722,5.3407079885673259,2.450442747264717,0.0050000000000187507
5.4035398615334831,2.4504427671590787,0.0050000000000195314,0.33513626763500265,-0.27498318534570249,-0.84999109168910814,-392.07432682874042,5.4035398615334831,2.4504427671590787,0.0050000000000195314
5.4663717344996421,2.45044278705344,0.0050000000000203128,0.32592734032429871,-0.28997511771660328,-0.40797492777768934,-381.10396343713558,5.4663717344996421,2.45044278705344,0.0050000000000203128
5.5292036074657993,2.4504428069478017,0.0050000000000210943,0.32483370487523316,-0.29809467390750605,-0.26952176603804356,-365.16515108800809,5.5292036074657993,2.4504428069478017,0.0050000000000210943
5.5920354804319565,2.4504428268421634,0.0050000000000218758,0.31985743635901082,-0.30334110578989187,-0.38714751350840643,-344.5004972068632,5.5920354804319565,2.4504428268421634,0.0050000000000218758
5.6548673533981137,2.4504428467365247,0.0050000000000226573,0.30576649144824858,-0.30706497080665557,-0.65553733981381701,-319.14652252568601,5.6548673533981137,2.4504428467365247,0.0050000000000226573
5.717699226364271,2.4504428666308864,0.005000000000023438,0.27639516787135715,-0.31200360675877481,-0.90179052507198798,-289.2533430138763,5.717699226364271,2.4504428666308864,0.005000000000023438
5.7805310993304282,2.4504428865252481,0.0050000000000242194,0.23813516884128144,-0.31411039922400047,-0.94250790608677582,-256.30111087680149,5.7805310993304282,2.4504428865252481,0.0050000000000242194
5.8433629722965872,2.4504429064196098,0.0050000000000250009,0.20205717038205045,-0.30000102762909941,-0.42509227993707877,-220.68374732473055,5.8433629722965872,2.4504429064196098,0.0050000000000250009
5.9061948452627426,2.4504429263139711,0.0050000000000257816,0.17782346178664474,-0.25956948027747434,0.30498255078433134,-184.2605276166172,5.9061948452627426,2.4504429263139711,0.0050000000000257816
5.9690267182288999,2.4504429462083328,0.0050000000000265631,0.16907624341635172,-0.18597278635219308,1.0310306784232628,-147.35934666040876,5.9690267182288999,2.4504429462083328,0.0050000000000265631
6.0318585911950588,2.4504429661026945,0.0050000000000273446,0.17532688808448338,-0.08070656565835653,1.8812730924229411,-110.02877085712377,6.0318585911950588,2.4504429661026945,0.0050000000000273446
6.0946904641612161,2.4504429859970558,0.005000000000028126,0.19872849079984375,0.062165691359770139,2.4996613471520543,-71.97530262583814,6.0946904641612161,2.4504429859970558,0.005000000000028126
6.1575223371273733,2.4504430058914175,0.0050000000000289075,0.21469964685095541,0.20284664343810943,1.8539675370009527,-33.142750751839692,6.1575223371273733,2.4504430058914175,0.0050000000000289075
6.2203542100935305,2.4504430257857792,0.0050000000000296882,0.20250513956788338,0.30081102565643003,0.60728348592728287,3.0098556948193966,6.2203542100935305,2.4504430257857792,0.0050000000000296882
0.06283067930446247,2.5132729491045014,0.004999999999953905,0.14712508099542396,0.41742078854776243,-0.32850350221857605,36.014164037732584,0.06283067930446247,2.5132729491045014,0.004999999999953905
0.12566255227061993,2.5132729689988627,0.0049999999999546865,0.096933116590381327,0.42847517704759153,-0.52289886212951808,50.025352810306273,0.12566255227061993,2.5132729689988627,0.0049999999999546865
0.18849442523677737,2.5132729888932244,0.0049999999999554672,0.048159720619238316,0.43911720009879063,-0.60064464125625461,57.538320908060285,0.18849442523677737,2.5132729888932244,0.0049999999999554672
0.25132629820293484,2.5132730087875861,0.0049999999999562486,-0.00038178295109260669,0.4502050720800263,-0.87473949132633377,58.395583924570609,0.25132629820293484,2.5132730087875861,0.0049999999999562486
0.31415817116909228,2.5132730286819478,0.0049999999999570301,-0.049678407365065368,0.44710101452954842,-1.0053080878480618,53.200944847638191,0.31415817116909228,2.5132730286819478,0.0049999999999570301
0.37699004413524972,2.5132730485763091,0.0049999999999578108,-0.081259903438787029,0.45644236376365971,-0.41475201248854293,43.27599134418849,0.37699004413524972,2.5132730485763091,0.0049999999999578108
0.43982191710140722,2.5132730684706708,0.0049999999999585923,-0.099370207273410796,0.49123541362620637,-1.1255763083656227,27.823281118304685,0.43982191710140722,2.5132730684706708,0.0049999999999585923
0.50265379006756472,2.5132730883650325,0.0049999999999593737,-0.15567200651097693,0.48418591376148168,-3.2212265213358351,7.1367687105454509,0.50265379006756472,2.5132730883650325,0.0049999999999593737
0.56548566303372216,2.5132731082593938,0.0049999999999601552,-0.27769174598782226,0.40296098686650283,-4.4627062344262018,-17.212637552187608,0.56548566303372216,2.5132731082593938,0.0049999999999601552
0.62831753599987961,2.5132731281537555,0.0049999999999609367,-0.40907457720867441,0.31824057662728983,-4.7540430127906737,-42.012104798886114,0.62831753599987961,2.5132731281537555,0.0049999999999609367
0.69114940896603705,2.5132731480481172,0.0049999999999617174,-0.53566266140407703,0.25156766015315385,-4.5465482468214606,-66.324192521755478,0.69114940896603705,2.5132731480481172,0.0049999999999617174
0.75398128193219449,2.5132731679424789,0.0049999999999624989,-0.64636525046167703,0.20584596892013618,-4.1337259454794317,-89.488895904045833,0.75398128193219449,2.5132731679424789,0.0049999999999624989
0.81681315489835193,2.5132731878368402,0.0049999999999632803,-0.73798039152494332,0.17981546914571878,-3.502305268029406,-111.66293476135881,0.81681315489835193,2.5132731878368402,0.0049999999999632803
0.87964502786450949,2.5132732077312019,0.0049999999999640618,-0.80178052605251993,0.17299732490760605,-2.6745321086529552,-132.65207353806994,0.87964502786450949,2.5132732077312019,0.0049999999999640618
0.94247690083066682,2.5132732276255636,0.0049999999999648425,-0.84402793124247633,0.177556039161269,-1.8202815862896562,-152.23575659600439,0.94247690083066682,2.5132732276255636,0.0049999999999648425
1.0053087737968243,2.5132732475199249,0.004999999999965624,-0.85632705673116549,0.19494307977805211,-1.0459436472912755,-170.73358670510552,1.0053087737968243,2.5132732475199249,0.004999999999965624
