"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415928525334094,3.769911383251368,0.0050000000000078133,0.76512876062825474,-1.4806560541320057,2.7457179409698633,-1246.3384448333697,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,0.99878553053684038,-1.3916401225709751,4.581626449197981,-1506.702223609373,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,1.2400388848893844,-1.1965950695411256,6.7596677849860782,-1816.4208550399876,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,1.4537425960621846,-0.88370874560935919,8.2236906081429701,-2115.3188762508953,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,1.6043725595459166,-0.51297726399156562,8.5620963237679124,-2328.4654893437332,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,1.6711550611139923,-0.14138564468736628,7.5986263714126157,-2407.8630262575139,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,1.6472718177659054,0.13555168389423175,5.6575464740986998,-2353.1911328203387,3.5185840903303545,3.7699115026175374,0.0050000000000125005
3.5814159632965112,3.7699115225118991,0.005000000000013282,1.568334110861981,0.30346883428270072,3.5082167958571038,-2204.7771357792699,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,1.4555097212742989,0.34367211904196004,1.916907206779874,-2039.8827744277144,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,1.3306198093153081,0.31319023930740725,0.95807220649365443,-1890.0157426811104,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,1.2013896936794639,0.25320692744826129,1.0329176555845727,-1783.1045383546475,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,1.0759288048946469,0.22611949314443566,1.83470186968213,-1716.8178877978974,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,0.96243310379645453,0.25150372724448278,2.5363185303621214,-1679.6895298730858,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,0.87376555285497348,0.30134517655207205,2.6017237143981604,-1658.3998625149561,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,0.80772509071280263,0.34561513774254626,2.6898501891557278,-1641.4076210603171,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,0.74505382685195687,0.41502071627138581,3.5738409670009093,-1624.6576786840128,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,0.66011311127503558,0.53928585327263356,4.9881710139233331,-1600.3432324173691,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,0.54255383144114244,0.7221937422482354,5.968705370195174,-1558.2171203272496,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,0.41345207722823563,0.90164515248218691,5.5844880951267832,-1495.1633066852269,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,0.30629509683261141,1.0095341951578285,4.1772228222075052,-1421.1891283055354,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,0.23480482881123774,1.041606623642287,3.3012404972804337,-1355.8332057572711,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,0.17560805213636821,1.0643492594058157,3.9383497139564789,-1305.3844736497722,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,0.10024930651418017,1.1570944267530541,5.4275087636379187,-1264.1430787157349,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,0.010913530241238728,1.3197991207694841,6.5048421876524083,-1208.9440946672478,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,-0.066021767134853804,1.5261552766185409,6.5315325498807688,-1120.0165299674572,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,-0.10255442793004366,1.7284311107568489,5.5099043409315103,-992.25836646525715,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,-0.075195311028521644,1.8780838006189597,3.6594336802124539,-835.12818637637179,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,0.016968429732422866,1.9379897884823463,1.470914941184605,-679.86312986023677,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,0.15533967886131009,1.9046410664657969,-0.050849603446455241,-554.62190924550339,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,0.3064654909076257,1.8257943390016926,-0.37761652602530965,-489.20787544733628,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,0.45938308175868087,1.7540085678998181,-0.50793599956530289,-473.80403370189572,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,0.61767727296642372,1.6448728022896171,-1.970262498170585,-514.9815702657022,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,0.76865540705042357,1.4127505462410788,-4.4574329651568307,-607.39708933729901,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,0.88829241674858883,1.0429392776331754,-6.915531528902795,-733.59467526311573,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,0.94922657825333023,0.58173831585390734,-8.272158691999282,-850.73330953255027,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,0.97034606689786862,0.13086181214410372,-8.046862841684483,-922.51893579458635,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,0.95816513744111353,-0.19559101378013319,-5.923039271159956,-917.52580947658453,5.4035402793150764,3.7699120994483852,0.0050000000000359384
5.4663721522812354,3.7699121193427465,0.0050000000000367199,0.933652923345061,-0.3666551947747424,-3.5198299284706964,-879.20320665052566,5.4663721522812354,3.7699121193427465,0.0050000000000367199
5.5292040252473926,3.7699121392371082,0.0050000000000375014,0.91016007853399528,-0.41254876357428399,-2.2970085420700124,-831.05686998495162,5.5292040252473926,3.7699121392371082,0.0050000000000375014
5.5920358982135498,3.7699121591314699,0.0050000000000382828,0.90252213660864056,-0.43485838696696105,-2.4167108075117589,-789.69782040365806,5.5920358982135498,3.7699121591314699,0.0050000000000382828
5.6548677711797071,3.7699121790258312,0.0050000000000390643,0.91635312646820999,-0.49300526899497615,-3.5027133035823272,-747.79009592920659,5.6548677711797071,3.7699121790258312,0.0050000000000390643
5.7176996441458643,3.7699121989201929,0.005000000000039845,0.94625298788473666,-0.62882332997515533,-4.8848540082573706,-682.15526241694147,5.7176996441458643,3.7699121989201929,0.005000000000039845
5.7805315171120215,3.7699122188145546,0.0050000000000406265,0.97019031568070135,-0.80842679118123317,-4.7344216333042137,-574.58937861262007,5.7805315171120215,3.7699122188145546,0.0050000000000406265
5.8433633900781805,3.7699122387089163,0.005000000000041408,0.93476263802443949,-0.89535889031029969,-2.4690518017157492,-416.2642674546351,5.8433633900781805,3.7699122387089163,0.005000000000041408
5.906195263044336,3.7699122586032776,0.0050000000000421886,0.84416603133478252,-0.84563234440145507,-0.090709453504656729,-245.91386620278951,5.906195263044336,3.7699122586032776,0.0050000000000421886
5.9690271360104932,3.7699122784976393,0.0050000000000429701,0.71263978966507968,-0.67360583789203687,1.8313890319711799,-103.56012211675454,5.9690271360104932,3.7699122784976393,0.0050000000000429701
6.0318590089766522,3.769912298392001,0.0050000000000437516,0.56346263004683306,-0.41419996428626682,3.5048017139851191,-10.286057519251479,6.0318590089766522,3.769912298392001,0.0050000000000437516
6.0946908819428094,3.7699123182863623,0.0050000000000445331,0.40809996112236108,-0.089347006386923541,4.1167452619189051,27.069246387492147,6.0946908819428094,3.7699123182863623,0.0050000000000445331
6.1575227549089666,3.769912338180724,0.0050000000000453146,0.24587274269786399,0.16129206076166935,1.8552902379603284,17.996962122095884,6.1575227549089666,3.769912338180724,0.0050000000000453146
6.2203546278751238,3.7699123580750857,0.0050000000000460952,0.07490733898791771,0.19123034239064723,-1.4293979838575375,-22.807777495936968,6.2203546278751238,3.7699123580750857,0.0050000000000460952
0.062831097086055804,3.8327422813938079,0.004999999999970312,-0.28370832371136823,-0.13334830801951514,-4.2963629647532651,-296.45092524205597,0.062831097086055804,3.8327422813938079,0.004999999999970312
0.12566297005221327,3.8327423012881692,0.0049999999999710935,-0.44542508729731034,-0.45969652172850606,-3.9385689887566615,-417.40690435524351,0.12566297005221327,3.8327423012881692,0.0049999999999710935
0.18849484301837072,3.8327423211825309,0.0049999999999718742,-0.56403967852103409,-0.79425799705368583,-3.1345847555379591,-561.57117453489786,0.18849484301837072,3.8327423211825309,0.0049999999999718742
0.25132671598452816,3.8327423410768926,0.0049999999999726557,-0.60707774481911092,-1.0795949881440456,-1.6940831044295512,-720.32189069152105,0.25132671598452816,3.8327423410768926,0.0049999999999726557
0.3141585889506856,3.8327423609712543,0.0049999999999734372,-0.58627363294753931,-1.278371028304901,-0.12551252434962984,-886.07655514757221,0.3141585889506856,3.8327423609712543,0.0049999999999734372
0.37699046191684304,3.8327423808656156,0.0049999999999742178,-0.52788147813020625,-1.3771830744003704,1.292399331415365,-1058.4088785504719,0.37699046191684304,3.8327423808656156,0.0049999999999742178
0.43982233488300054,3.8327424007599773,0.0049999999999749993,-0.46199983594930683,-1.3823020618493895,2.723046419296379,-1251.487597320094,0.43982233488300054,3.8327424007599773,0.0049999999999749993
0.50265420784915804,3.832742420654339,0.0049999999999757808,-0.39949146149522163,-1.3117983476457882,4.7408913251688398,-1466.8706098263419,0.50265420784915804,3.832742420654339,0.0049999999999757808
0.56548608081531548,3.8327424405487003,0.0049999999999765623,-0.32330307692070165,-1.0925757801547165,8.2597020808865302,-1712.4419494685958,0.56548608081531548,3.8327424405487003,0.0049999999999765623
0.62831795378147293,3.832742460443062,0.0049999999999773437,-0.22141295726180937,-0.6942484386757356,11.671031875941654,-1925.5452560677468,0.62831795378147293,3.832742460443062,0.0049999999999773437
0.69114982674763037,3.8327424803374237,0.0049999999999781244,-0.083846926071361169,-0.16791327063277131,12.885535589865947,-2049.7279371721579,0.69114982674763037,3.8327424803374237,0.0049999999999781244
0.75398169971378781,3.8327425002317854,0.0049999999999789059,0.049296825835961934,0.35049388176352159,12.549492613890386,-2045.07627481293,0.75398169971378781,3.8327425002317854,0.0049999999999789059
0.81681357267994525,3.8327425201261467,0.0049999999999796874,0.17324224414509568,0.78920591708041121,10.23236257107331,-1923.61800278698,0.81681357267994525,3.8327425201261467,0.0049999999999796874
0.87964544564610281,3.8327425400205084,0.0049999999999804689,0.27958359715731063,1.0647050093223496,7.4621265958431264,-1741.8400841451762,0.87964544564610281,3.8327425400205084,0.0049999999999804689
0.94247731861226014,3.8327425599148701,0.0049999999999812495,0.36557073849853816,1.2198171786634715,5.0001830576343842,-1557.9137524704154,0.94247731861226014,3.8327425599148701,0.0049999999999812495
1.0053091915784176,3.8327425798092314,0.004999999999982031,0.43072054241122371,1.2554396160767984,3.3626763078577362,-1404.0622365049844,1.0053091915784176,3.8327425798092314,0.004999999999982031
1.068141064544575,3.8327425997035931,0.0049999999999828125,0.4830149227330704,1.2688029484479229,3.4683365677815963,-1289.2748482844222,1.068141064544575,3.8327425997035931,0.0049999999999828125
1.1309729375107325,3.8327426195979548,0.004999999999983594,0.51063355707102775,1.3750389485617409,5.8686672180462747,-1189.4058922206777,1.1309729375107325,3.8327426195979548,0.004999999999983594
1.1938048104768899,3.8327426394923165,0.0049999999999843746,0.51943884849100774,1.6480171217137989,7.318478507653948,-1042.7223027920006,1.1938048104768899,3.8327426394923165,0.0049999999999843746
1.2566366834430474,3.8327426593866778,0.0049999999999851561,0.51907541790279932,1.8515257564956005,4.1738905717902792,-816.49669135905754,1.2566366834430474,3.8327426593866778,0.0049999999999851561
1.3194685564092048,3.8327426792810395,0.0049999999999859376,0.50200256247953678,1.7923314148961937,0.15657939501890586,-569.92064225345848,1.3194685564092048,3.8327426792810395,0.0049999999999859376
1.3823004293753622,3.8327426991754012,0.0049999999999867182,0.45393647691859063,1.5398987754877109,-3.1402072328762296,-362.55799827682563,1.3823004293753622,3.8327426991754012,0.0049999999999867182
1.4451323023415197,3.8327427190697625,0.0049999999999874997,0.36402038245186386,1.2030216383505388,-3.132690268608977,-233.50677005882525,1.4451323023415197,3.8327427190697625,0.0049999999999874997
1.5079641753076771,3.8327427389641242,0.0049999999999882812,0.2624975995515888,0.95028608293971639,-2.3022677897777015,-150.7819974532639,1.5079641753076771,3.8327427389641242,0.0049999999999882812
1.5707960482738346,3.8327427588584859,0.0049999999999890627,0.15902834954968831,0.72506284809662658,-2.8930688713067019,-97.634457767487461,1.5707960482738346,3.8327427588584859,0.0049999999999890627
1.633627921239992,3.8327427787528476,0.0049999999999898442,0.061763854741324176,0.44868925557071138,-2.8592263173158403,-67.694864022370083,1.633627921239992,3.8327427787528476,0.0049999999999898442
1.6964597942061497,3.8327427986472089,0.0049999999999906248,-0.067396264635027778,0.26812856610804514,-0.60946301952757143,-62.715480219374896,1.6964597942061497,3.8327427986472089,0.0049999999999906248
