"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530967959589818,2.3876101183128196,0.0049999999999882812,-0.38206278863057092,0.492471803682206,-9.9925458623370318,-2174.9849556717581,2.9530967959589818,2.3876101183128196,0.0049999999999882812
3.0159286689251394,2.3876101382071808,0.0049999999999890618,-0.49698541386231943,0.13792313868668649,-10.033798750322701,-2155.3390475851102,3.0159286689251394,2.3876101382071808,0.0049999999999890618
3.0787605418912967,2.3876101581015425,0.0049999999999898442,-0.586493270280941,-0.20391196635323308,-9.4287702304735603,-2030.4571938024155,3.0787605418912967,2.3876101581015425,0.0049999999999898442
3.1415924148574543,2.3876101779959042,0.0049999999999906248,-0.6413991871626965,-0.50396669932296423,-7.9385218229197339,-1814.0737771417985,3.1415924148574543,2.3876101779959042,0.0049999999999906248
3.204424287823612,2.387610197890266,0.0049999999999914054,-0.63223990501584137,-0.68940257232379343,-5.0216487799319376,-1531.9753249685409,3.204424287823612,2.387610197890266,0.0049999999999914054
3.2672561607897692,2.3876102177846272,0.0049999999999921878,-0.55753987852643394,-0.73185389987654037,-1.1203571648229467,-1248.7636379231117,3.2672561607897692,2.3876102177846272,0.0049999999999921878
3.3300880337559269,2.3876102376789889,0.0049999999999929684,-0.41648225251012605,-0.59213189968585045,0.96322318272814322,-1028.166528740504,3.3300880337559269,2.3876102376789889,0.0049999999999929684
3.3929199067220845,2.3876102575733507,0.004999999999993749,-0.34148018710127248,-0.49630738394285212,-1.8487488777978132,-881.89024402742928,3.3929199067220845,2.3876102575733507,0.004999999999993749
3.4557517796882418,2.3876102774677119,0.0049999999999945314,-0.3826343424242607,-0.60053118554833629,-3.5871738408639957,-768.6693441660816,3.4557517796882418,2.3876102774677119,0.0049999999999945314
3.5185836526543994,2.3876102973620736,0.004999999999995312,-0.41820230889070764,-0.64795036262054961,-1.2735468107582679,-662.4743557909818,3.5185836526543994,2.3876102973620736,0.004999999999995312
3.5814155256205562,2.3876103172564354,0.0049999999999960944,-0.39673799676650623,-0.54942425533832129,1.6661092597721006,-572.22783780304849,3.5814155256205562,2.3876103172564354,0.0049999999999960944
3.6442473985867139,2.3876103371507971,0.004999999999996875,-0.28015914143790294,-0.31025305459534769,2.3927634506412967,-531.78449601582895,3.6442473985867139,2.3876103371507971,0.004999999999996875
3.7070792715528711,2.3876103570451583,0.0049999999999976556,-0.18894589858813021,-0.12932745827565734,-1.1946170018659172,-545.88229387024046,3.7070792715528711,2.3876103570451583,0.0049999999999976556
3.7699111445190288,2.3876103769395201,0.004999999999998438,-0.25024157330996577,-0.18466076184242888,-6.5646256838387984,-595.80890252623396,3.7699111445190288,2.3876103769395201,0.004999999999998438
3.8327430174851864,2.3876103968338818,0.0049999999999992186,-0.44920328873901449,-0.44562558034998467,-9.8219237904469701,-641.52820032419027,3.8327430174851864,2.3876103968338818,0.0049999999999992186
3.8955748904513436,2.387610416728243,0.0049999999999999992,-0.72052380132789029,-0.81675363035742765,-8.5016885731243352,-682.0999187535449,3.8955748904513436,2.387610416728243,0.0049999999999999992
3.9584067634175013,2.3876104366226047,0.0050000000000007816,-0.91347593375775515,-1.0515976591189371,-2.2883371509093702,-765.08393879229016,3.9584067634175013,2.3876104366226047,0.0050000000000007816
4.0212386363836599,2.3876104565169665,0.0050000000000015622,-0.98544969168012486,-1.0126547662339536,5.6242167557118838,-913.05430693775759,4.0212386363836599,2.3876104565169665,0.0050000000000015622
4.0840705093498171,2.3876104764113282,0.0050000000000023446,-0.91397108412762984,-0.58897145503959758,11.195522007099218,-1062.7684605705394,4.0840705093498171,2.3876104764113282,0.0050000000000023446
4.1469023823159743,2.3876104963056894,0.0050000000000031252,-0.79248775022686357,-0.017006520253594729,12.787493258100575,-1129.2585876371716,4.1469023823159743,2.3876104963056894,0.0050000000000031252
4.2097342552821315,2.3876105162000512,0.0050000000000039058,-0.66854487955294728,0.54218511063241315,10.869908964190245,-1073.2032714612756,4.2097342552821315,2.3876105162000512,0.0050000000000039058
4.2725661282482887,2.3876105360944129,0.0050000000000046882,-0.57500325943261354,0.95004135863333339,7.2077492373823535,-957.64749454809453,4.2725661282482887,2.3876105360944129,0.0050000000000046882
4.335398001214446,2.3876105559887741,0.0050000000000054688,-0.55440842743055707,1.1810258906195574,4.1014347029157898,-848.51442062045032,4.335398001214446,2.3876105559887741,0.0050000000000054688
4.3982298741806032,2.3876105758831359,0.0050000000000062494,-0.60428413248277346,1.3684899401592936,2.5863092170510571,-810.95495213724303,4.3982298741806032,2.3876105758831359,0.0050000000000062494
4.4610617471467604,2.3876105957774976,0.0050000000000070318,-0.66374496291436458,1.5632906790940062,0.78006501037161435,-873.85490476661118,4.4610617471467604,2.3876105957774976,0.0050000000000070318
4.5238936201129194,2.3876106156718593,0.0050000000000078124,-0.70203565379970867,1.7093188609720007,-2.2023248776300175,-1091.3136192600666,4.5238936201129194,2.3876106156718593,0.0050000000000078124
4.5867254930790766,2.3876106355662206,0.0050000000000085948,-0.70213054984956069,1.758629059612407,-6.0082820781537638,-1448.7152170767854,4.5867254930790766,2.3876106355662206,0.0050000000000085948
4.6495573660452338,2.3876106554605823,0.0050000000000093754,-0.67132968283606387,1.6269296164247433,-10.919433860727397,-1911.342686079546,4.6495573660452338,2.3876106554605823,0.0050000000000093754
4.7123892390113911,2.387610675354944,0.005000000000010156,-0.60514488980696512,1.2736351546607403,-14.342351245825805,-2322.3818491698598,4.7123892390113911,2.387610675354944,0.005000000000010156
4.7752211119775483,2.3876106952493052,0.0050000000000109384,-0.52414944056918078,0.82103243501949574,-14.287136972222736,-2541.0044178961061,4.7752211119775483,2.3876106952493052,0.0050000000000109384
4.8380529849437055,2.387610715143667,0.005000000000011719,-0.42531455873134572,0.41627044943483849,-12.818606603153011,-2531.9657842206061,4.8380529849437055,2.387610715143667,0.005000000000011719
4.9008848579098627,2.3876107350380287,0.0050000000000124997,-0.33017945205912064,0.081218445683229473,-10.704793003705625,-2375.2013972797022,4.9008848579098627,2.3876107350380287,0.0050000000000124997
4.9637167308760217,2.3876107549323904,0.005000000000013282,-0.24116154934911466,-0.13586049568156464,-7.6414172809586471,-2133.3965446691509,4.9637167308760217,2.3876107549323904,0.005000000000013282
5.0265486038421789,2.3876107748267517,0.0050000000000140626,-0.16711567264106536,-0.18804722977928651,-3.3313523197050161,-1896.228129738141,5.0265486038421789,2.3876107748267517,0.0050000000000140626
5.0893804768083362,2.3876107947211134,0.005000000000014845,-0.10651955169393337,-0.02774194621248046,-1.4294112807170458,-1757.1840373643663,5.0893804768083362,2.3876107947211134,0.005000000000014845
5.1522123497744934,2.3876108146154751,0.0050000000000156256,-0.067633989458982663,0.03470458669858012,-4.9718705588576553,-1725.5444361477435,5.1522123497744934,2.3876108146154751,0.0050000000000156256
5.2150442227406506,2.3876108345098364,0.0050000000000164063,-0.048670459490956712,-0.19509965396551041,-8.0475106082113665,-1705.4972032543046,5.2150442227406506,2.3876108345098364,0.0050000000000164063
5.2778760957068078,2.3876108544041981,0.0050000000000171886,-0.058967212967992892,-0.52465585806158499,-7.5654775860851009,-1616.4030831053085,5.2778760957068078,2.3876108544041981,0.0050000000000171886
5.340707968672965,2.3876108742985598,0.0050000000000179692,-0.06467130542070916,-0.82301392127517392,-5.7491020227618286,-1476.1413348905901,5.340707968672965,2.3876108742985598,0.0050000000000179692
5.4035398416391223,2.3876108941929215,0.0050000000000187499,-0.074264536937757017,-1.0368446428641447,-3.6203866529138375,-1325.6307652535229,5.4035398416391223,2.3876108941929215,0.0050000000000187499
5.4663717146052813,2.3876109140872828,0.0050000000000195322,-0.10920034911000859,-1.152576520648271,-0.42433169814547866,-1198.6119011382468,5.4663717146052813,2.3876109140872828,0.0050000000000195322
5.5292035875714385,2.3876109339816445,0.0050000000000203128,-0.17321196200265343,-1.0558918804570032,2.3481277824615696,-1123.4387336600994,5.5292035875714385,2.3876109339816445,0.0050000000000203128
5.5920354605375957,2.3876109538760062,0.0050000000000210952,-0.26441011440936146,-0.9518444155739344,1.5863782421386703,-1098.6458679714017,5.5920354605375957,2.3876109538760062,0.0050000000000210952
5.6548673335037529,2.3876109737703675,0.0050000000000218758,-0.38008130833783133,-0.97155208625896461,0.76168582683614683,-1135.393026861766,5.6548673335037529,2.3876109737703675,0.0050000000000218758
5.7176992064699101,2.3876109936647292,0.0050000000000226565,-0.50760334024310683,-1.0867547195766434,0.44797218216126417,-1256.5851437708816,5.7176992064699101,2.3876109936647292,0.0050000000000226565
5.7805310794360674,2.3876110135590909,0.0050000000000234388,-0.63073180317049027,-1.267798042713784,0.87198409969085422,-1478.6718361525529,5.7805310794360674,2.3876110135590909,0.0050000000000234388
5.8433629524022264,2.3876110334534526,0.0050000000000242194,-0.73180595805065152,-1.4533791234023705,2.7530674408859985,-1852.6870272017604,5.8433629524022264,2.3876110334534526,0.0050000000000242194
5.9061948253683818,2.3876110533478139,0.0050000000000250001,-0.80214301470429095,-1.5712668437800688,6.0903678105729746,-2358.6688302938865,5.9061948253683818,2.3876110533478139,0.0050000000000250001
5.969026698334539,2.3876110732421756,0.0050000000000257824,-0.8009977825571496,-1.5067465222477743,11.396082236144702,-2969.8315751953342,5.969026698334539,2.3876110732421756,0.0050000000000257824
6.031858571300698,2.3876110931365373,0.0050000000000265631,-0.69889972200088435,-1.190479859743995,16.44692515361837,-3496.9578698357927,6.031858571300698,2.3876110931365373,0.0050000000000265631
6.0946904442668552,2.3876111130308986,0.0050000000000273454,-0.48073792728960096,-0.67175757280050741,18.689145904881109,-3772.3243405629873,6.0946904442668552,2.3876111130308986,0.0050000000000273454
6.1575223172330125,2.3876111329252603,0.005000000000028126,-0.23245699430201983,-0.10835051391922587,18.405658406210382,-3726.4767950997407,6.1575223172330125,2.3876111329252603,0.005000000000028126
6.2203541901991697,2.387611152819622,0.0050000000000289067,0.014110699455992491,0.4550328007868964,15.339067285306273,-3432.9010440612178,6.2203541901991697,2.387611152819622,0.0050000000000289067
0.062830659410100881,2.4504410761383437,0.0049999999999531235,0.1618419927948323,0.95759610924892025,8.6106813068873116,-2176.2231277417613,0.062830659410100881,2.4504410761383437,0.0049999999999531235
0.12566253237625835,2.450441096032705,0.004999999999953905,0.4158054414719235,1.1420187518845792,5.6488918570438003,-1896.970106352496,0.12566253237625835,2.450441096032705,0.004999999999953905
0.18849440534241579,2.4504411159270667,0.0049999999999546857,0.63517843531411911,1.2468168590525075,3.6410860344236067,-1722.9080336499969,0.18849440534241579,2.4504411159270667,0.0049999999999546857
0.25132627830857324,2.4504411358214284,0.0049999999999554672,0.82042892101980747,1.3002065011483774,2.6189407582217163,-1640.3118948178187,0.25132627830857324,2.4504411358214284,0.0049999999999554672
0.31415815127473068,2.4504411557157901,0.0049999999999562486,0.97816432574692103,1.3217691929368314,1.5019246299774187,-1609.515330063663,0.31415815127473068,2.4504411557157901,0.0049999999999562486
0.37699002424088812,2.4504411756101514,0.0049999999999570293,1.0971074189079268,1.2594029045740627,-0.70606772871256895,-1592.7801761618186,0.37699002424088812,2.4504411756101514,0.0049999999999570293
0.43982189720704562,2.4504411955045131,0.0049999999999578108,1.151633784322007,1.0085438197961594,-4.1368924769975743,-1569.1089377048706,0.43982189720704562,2.4504411955045131,0.0049999999999578108
0.50265377017320312,2.4504412153988748,0.0049999999999585923,1.1317704818151268,0.56040562895868229,-7.9368165999332225,-1522.7643705648286,0.50265377017320312,2.4504412153988748,0.0049999999999585923
0.56548564313936056,2.4504412352932361,0.0049999999999593737,1.0180186872536325,-0.10039464018236305,-10.545428440126795,-1456.506980337062,0.56548564313936056,2.4504412352932361,0.0049999999999593737
0.628317516105518,2.4504412551875978,0.0049999999999601552,0.84594635190943235,-0.82307501752555201,-10.692884524199403,-1379.156758705303,0.628317516105518,2.4504412551875978,0.0049999999999601552
0.69114938907167545,2.4504412750819595,0.0049999999999609359,0.6272506846456668,-1.4267114375107273,-7.2568736461934185,-1320.4534552764735,0.69114938907167545,2.4504412750819595,0.0049999999999609359
0.75398126203783289,2.4504412949763212,0.0049999999999617174,0.38271772701098311,-1.75355060484863,-2.9480477231649833,-1329.275923163186,0.75398126203783289,2.4504412949763212,0.0049999999999617174
0.81681313500399033,2.4504413148706825,0.0049999999999624989,0.13601999684644858,-1.9237107856569389,-2.1628657985397957,-1452.6697088281289,0.81681313500399033,2.4504413148706825,0.0049999999999624989
0.87964500797014789,2.4504413347650442,0.0049999999999632803,-0.071697749104603747,-2.1581338330564814,-1.2755055653204079,-1732.5626139477081,0.87964500797014789,2.4504413347650442,0.0049999999999632803
0.94247688093630522,2.4504413546594059,0.004999999999964061,-0.25187185661597666,-2.3063203266549288,2.922905332247034,-2182.3073630525769,0.94247688093630522,2.4504413546594059,0.004999999999964061
1.0053087539024628,2.4504413745537672,0.0049999999999648425,-0.3718523854795745,-2.1559660519585706,9.0758831877494597,-2783.2295017272313,1.0053087539024628,2.4504413745537672,0.0049999999999648425
1.0681406268686202,2.4504413944481289,0.004999999999965624,-0.45296510144269547,-1.7059721844664029,14.478888603025208,-3383.2793432960111,1.0681406268686202,2.4504413944481289,0.004999999999965624
1.1309724998347777,2.4504414143424906,0.0049999999999664054,-0.48938257357359943,-1.0214979576913146,17.06566121190582,-3809.0769945008406,1.1309724998347777,2.4504414143424906,0.0049999999999664054
1.1938043728009351,2.4504414342368523,0.0049999999999671861,-0.50753767130926453,-0.28160872573702611,17.336090002135155,-3956.5929577792194,1.1938043728009351,2.4504414342368523,0.0049999999999671861
1.2566362457670925,2.4504414541312136,0.0049999999999679676,-0.52677718012126407,0.43157724975518486,15.826441827841222,-3823.7096774999632,1.2566362457670925,2.4504414541312136,0.0049999999999679676
1.31946811873325,2.4504414740255753,0.0049999999999687491,-0.53473950370958712,1.0035646309595583,12.241896087980345,-3455.1550345827472,1.31946811873325,2.4504414740255753,0.0049999999999687491
1.3822999916994074,2.450441493919937,0.0049999999999695297,-0.53501014494084553,1.3825158880271931,8.3137555245270818,-3000.8474607231419,1.3822999916994074,2.450441493919937,0.0049999999999695297
1.4451318646655649,2.4504415138142983,0.0049999999999703112,-0.5541986362216208,1.5666666242200455,5.2105799138203492,-2546.6610928905357,1.4451318646655649,2.4504415138142983,0.0049999999999703112
1.5079637376317223,2.45044153370866,0.0049999999999710927,-0.5927783775774047,1.6449833156572458,2.6733074786661986,-2158.5909841106914,1.5079637376317223,2.45044153370866,0.0049999999999710927
1.5707956105978798,2.4504415536030217,0.0049999999999718742,-0.63872348587387262,1.5865152959706377,-1.2458150070316631,-1856.8531908030723,1.5707956105978798,2.4504415536030217,0.0049999999999718742
