"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.5707960283794731,3.7699108858923283,0.0049999999999882812,1.182271963071303,-0.69078302470098918,-1.936421544289739,-595.16626344975748,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,1.242639289956333,-0.74511022764760781,-1.848837017172499,-596.06650609786982,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,1.2937630331462171,-0.79563410362181863,-1.5160655143827377,-596.28860166604034,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,1.3313273342861023,-0.83524354181673421,-1.0796446794986807,-594.93519898973921,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,1.3573525721756976,-0.86102778012970405,-0.7958103266617429,-593.10989202296309,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,1.381475120739895,-0.87669739394790003,-0.76110230445206561,-590.46175430968742,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,1.4129388682234953,-0.88893566071569674,-0.98009525251986918,-588.2292481347539,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,1.4603737495462557,-0.90250973150330871,-1.3488150099206859,-587.05168278592885,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,1.52479367026358,-0.91824680386816182,-1.6564302430765474,-588.24646285442532,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,1.6018898569842013,-0.93324119063564304,-1.6438930556188049,-593.88074353171203,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,1.6803929450826751,-0.93969721435086895,-1.3229327864689,-604.49291361450082,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,1.7510817417898172,-0.93502170406991969,-0.76720843628929325,-621.09869326924377,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,1.8123011933819435,-0.91832152926987898,-0.15236015169173728,-642.40940881883,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,1.8619358649651787,-0.89133840255825658,0.48439778937912192,-667.47368438722049,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,1.9018776861314941,-0.85460612902480049,1.0757782503142446,-695.40464822090689,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,1.9344828181235747,-0.80916220286506313,1.5840980923937173,-724.4159024663528,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,1.9616135693305994,-0.75483561889310413,1.9590458174446028,-752.62561406591146,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,1.9871414725974021,-0.69126399647974135,2.1869818865764716,-779.25501809186596,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,2.011065122985745,-0.61836445945356144,2.2832471488585511,-803.84771961814613,2.701769741770307,3.7699112439908369,0.0050000000000023437
2.7646016147364647,3.7699112638851981,0.0050000000000031252,2.0307803635953987,-0.53519134632523058,2.2383163375226212,-823.09033969527059,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,2.0452653874595907,-0.44484396081229549,2.0698938162672551,-837.89353765746876,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,2.0494179509870283,-0.35038701239994252,1.8049877012433817,-847.21643375572205,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,2.0416549850911192,-0.25690563057668431,1.4639342408525484,-849.54149945080621,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,2.0214447337943802,-0.16971573153243127,1.0238119039316926,-845.41658787828453,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,1.9849356916453891,-0.099521132554175246,0.52487179449874377,-837.27443144185418,3.0787609795672517,3.7699113633570063,0.0050000000000070318
3.1415928525334094,3.769911383251368,0.0050000000000078133,1.9368703864489891,-0.047408603818825931,0.02579296857028554,-825.26867311362162,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,1.8787848527249111,-0.019701821930487584,-0.34113802166921564,-813.42577730725714,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,1.8182301899746829,-0.0094689016189577358,-0.5972182684153744,-801.4782912553228,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,1.7599002874368621,-0.014644894137680763,-0.68955993136751814,-790.91117028965141,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,1.7084842424577742,-0.027213415029672217,-0.63548361418170007,-781.22294969689074,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,1.6655939829806519,-0.04175477163293307,-0.45941050800849076,-771.70541822655264,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,1.6344233389151472,-0.049906311680401196,-0.16738947550152841,-762.63821517333929,3.5185840903303545,3.7699115026175374,0.0050000000000125005
3.5814159632965112,3.7699115225118991,0.005000000000013282,1.6121741803671725,-0.049196272217077675,0.19307256227968173,-753.00760749366896,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,1.601422946130685,-0.032144320131170856,0.58292860836977578,-742.31586335261295,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,1.5966690804919059,-0.0019449342763532627,0.93953711867122669,-729.52365960323948,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,1.5958578303987025,0.041079486959596047,1.1682924472883853,-713.68593067655161,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,1.5929429531618133,0.087646206710301128,1.1846970019880043,-694.25965066178378,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,1.5832569797701601,0.1289374493493555,1.0118377915147916,-671.38397299702865,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,1.5643979118688487,0.15715974729309826,0.79398935196450093,-645.38046182048936,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,1.5397955885105723,0.17631570536430308,0.63077404587101349,-618.0760423333154,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,1.5122068795274846,0.18919738447209491,0.55451517498537539,-590.01876785173533,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,1.4849384658487046,0.20022972670163869,0.49132200700079398,-562.14387550556353,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,1.4587419519556943,0.20856540291550424,0.36037701164584612,-534.3283906436975,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,1.4323998567342147,0.20990510424493189,0.10829505607210481,-506.75678406382417,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,1.4051753557765265,0.19941233881006021,-0.26100701984962371,-479.88821665704347,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,1.3743051645628639,0.1718565966524728,-0.71240612095289557,-453.19967268486914,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,1.3413005585153477,0.1283670223249746,-1.1871478081210993,-426.47472681767613,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,1.3031702168959567,0.067800581833475593,-1.5976624301169358,-397.25298508304218,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,1.2628679387788142,-0.00017279062472603125,-1.8712137839491882,-364.27001347975397,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,1.219637435552485,-0.066680872645046255,-1.9514258810815732,-324.86081283638987,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,1.1750989876796094,-0.12279613128176742,-1.9034594614246463,-278.80236756821898,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,1.129548396683471,-0.16425649033709797,-1.7508932128161996,-226.14557674341194,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,1.0815793445725135,-0.18504089644157209,-1.4569498245841068,-169.12430051721762,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,1.03117231123803,-0.18214855246634654,-1.0571562617502872,-110.75076493584503,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,0.9773995206195002,-0.14982572628473423,-0.60762218990273797,-56.737000973697555,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,0.92186309636079833,-0.094393263523687251,-0.15606066866874752,-10.009247417413899,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,0.86736325499206957,-0.014743284268738879,0.35820782134813534,25.125030601267845,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,0.81850205754283023,0.090752241996257782,1.0032537184010646,48.001195427770817,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,0.77969626732784791,0.22812972251302227,1.8594823966182601,58.650353790775959,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,0.75824187716648273,0.40842324473579694,2.4689644384742051,58.835930920572892,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,0.73924315870405488,0.58374243456243347,1.7086041216405943,52.247594342291684,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,0.69352537603888997,0.64410402669689204,-0.10333907611190966,40.92596811611746,5.4035402793150764,3.7699120994483852,0.0050000000000359384
5.4663721522812354,3.7699121193427465,0.0050000000000367199,0.62702237022754281,0.6132406483217524,-1.1481175359742783,25.957372616471872,5.4663721522812354,3.7699121193427465,0.0050000000000367199
5.5292040252473926,3.7699121392371082,0.0050000000000375014,0.55601627502251039,0.55630659773250313,-0.6646206671496615,3.5581505122426176,5.5292040252473926,3.7699121392371082,0.0050000000000375014
5.5920358982135498,3.7699121591314699,0.0050000000000382828,0.49291333563424994,0.55507673206664732,0.62107649515802876,-26.184887944762121,5.5920358982135498,3.7699121591314699,0.0050000000000382828
5.6548677711797071,3.7699121790258312,0.0050000000000390643,0.43440991339849266,0.63404626919863871,2.2358937934295762,-63.236408712297425,5.6548677711797071,3.7699121790258312,0.0050000000000390643
5.7176996441458643,3.7699121989201929,0.005000000000039845,0.36929411382875194,0.81743681269308643,4.079600306202078,-104.57781128870738,5.7176996441458643,3.7699121989201929,0.005000000000039845
5.7805315171120215,3.7699122188145546,0.0050000000000406265,0.28722201885129667,1.0910698445145841,4.852667373063376,-147.79008081855446,5.7805315171120215,3.7699122188145546,0.0050000000000406265
5.8433633900781805,3.7699122387089163,0.005000000000041408,0.19843203665051098,1.3180066547003333,2.9802607227313191,-191.04473304182579,5.8433633900781805,3.7699122387089163,0.005000000000041408
5.906195263044336,3.7699122586032776,0.0050000000000421886,0.11667850214356146,1.4112500015897524,1.0451206205496413,-239.96208063335138,5.906195263044336,3.7699122586032776,0.0050000000000421886
5.9690271360104932,3.7699122784976393,0.0050000000000429701,0.034378166333573879,1.443638477004823,0.78609132627511746,-298.78886773243107,5.9690271360104932,3.7699122784976393,0.0050000000000429701
6.0318590089766522,3.769912298392001,0.0050000000000437516,-0.048344666127629117,1.4783726361723331,0.11982718661322331,-367.65500246258148,6.0318590089766522,3.769912298392001,0.0050000000000437516
6.0946908819428094,3.7699123182863623,0.0050000000000445331,-0.099537322991809424,1.4300352790675599,-2.1562920891914987,-442.74432729375064,6.0946908819428094,3.7699123182863623,0.0050000000000445331
6.1575227549089666,3.769912338180724,0.0050000000000453146,-0.10243626403849446,1.2622993688858135,-3.3038496303992422,-514.50943563364137,6.1575227549089666,3.769912338180724,0.0050000000000453146
6.2203546278751238,3.7699123580750857,0.0050000000000460952,-0.11021376968876548,1.1108311201395389,-1.6598193642839962,-573.89408786275521,6.2203546278751238,3.7699123580750857,0.0050000000000460952
0.062831097086055804,3.8327422813938079,0.004999999999970312,-0.21785765566603879,1.1124459167301561,-0.8145208853361775,-765.59659479256402,0.062831097086055804,3.8327422813938079,0.004999999999970312
