"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.2097348123242559,4.1469029592524596,0.0050000000000257824,-0.24784065616280884,0.90708237936878777,5.9167901432742989,-1115.3550410581279,4.2097348123242559,4.1469029592524596,0.0050000000000257824
4.2725666852904132,4.1469029791468213,0.0050000000000265631,-0.32355234894846635,0.95605526932626383,4.7712182203749816,-1007.0170314549755,4.2725666852904132,4.1469029791468213,0.0050000000000265631
4.3353985582565704,4.146902999041183,0.0050000000000273454,-0.36407933982808743,0.97333230979029495,4.0661758684330032,-903.94267866091525,4.3353985582565704,4.146902999041183,0.0050000000000273454
4.3982304312227276,4.1469030189355447,0.005000000000028126,-0.39208516174712049,0.98286868663666138,4.3111573825022473,-807.52077868735773,4.3982304312227276,4.1469030189355447,0.005000000000028126
4.4610623041888848,4.1469030388299055,0.0050000000000289067,-0.4282859942365409,1.0067137816965097,5.0193718637590061,-715.03752455130575,4.4610623041888848,4.1469030388299055,0.0050000000000289067
4.5238941771550438,4.1469030587242672,0.005000000000029689,-0.4767231966780005,1.0554858351148901,5.6681338649463466,-620.6069347485045,4.5238941771550438,4.1469030587242672,0.005000000000029689
4.586726050121201,4.1469030786186289,0.0050000000000304697,-0.52668100733330381,1.1213331290429964,5.9229504720490329,-515.5312735709656,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,-0.56405567228130205,1.1989572318714516,5.7450642045540672,-391.73995870674162,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,-0.57519704669819105,1.2767986176189654,5.1843673714810841,-243.23518442333926,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,-0.5528898704353562,1.3485501150428689,4.3466114468333057,-69.987389204962682,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,-0.48540170815398087,1.4017451679277435,3.2247950729986239,125.57219251098273,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,-0.36996148968218073,1.4246871464162716,1.8798185255786568,332.47941200079407,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,-0.19987475659144011,1.3930087431586848,0.61201125175117144,529.92243219940644,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,-0.00054122457503778983,1.3111542791656783,-0.14160969680819752,693.87054142715829,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,0.20991851391778352,1.1869001410751501,-0.48593128042730888,803.72479923475123,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,0.41720546221293836,1.0293452617241678,-0.75730920929243317,855.51479231655378,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,0.61666612881727401,0.83379522450621479,-1.1826043965785025,846.14517021749612,5.215044779782775,4.1469032775622452,0.0050000000000382828
5.2778766527489323,4.1469032974566069,0.0050000000000390635,0.80005836165621647,0.59965768022371124,-1.762642404244982,775.82560105760444,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,0.96767368604610504,0.33887065685906459,-2.4047193726294256,659.43465068280648,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,1.115226052690474,0.064520731243081608,-2.7864126140682521,507.46468177776097,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,1.2437401437788806,-0.196570321460593,-2.7560438413152557,340.87420999186793,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,1.3497711719351737,-0.42329943658991137,-2.095933621127466,172.19778332046536,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,1.4214258419608734,-0.58907279820419944,-0.41154259522626691,8.4661255143716119,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,1.4465983027857654,-0.67754049011691797,1.4771679605145789,-144.04411098519975,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,1.4440969238510946,-0.69089797525456731,2.4244894905888401,-284.67846449838868,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,1.4458477731390362,-0.64933201406452357,2.9177440629835623,-408.74973065216807,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,1.4376543833008346,-0.53886569690891695,3.5619940957451894,-495.06540159709567,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,1.4013960404192325,-0.36515649383069188,4.3623633734216973,-544.78681512507217,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,1.3209830983067232,-0.14375386450640873,4.9363516054934804,-550.71634948665724,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,1.213395994629078,0.095537307359699633,5.2491938405333443,-532.02526194304141,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,1.108076935109469,0.34361705742698095,5.4991698758310168,-507.71929787389786,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,1.0270000319682162,0.61255291187961947,5.5727768795922481,-494.28390584223052,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,0.96978468643184057,0.90764901012715848,4.5584566199971892,-504.67936075336968,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,0.94762038310686281,1.3591669816493404,0.24295575917422529,-754.28740114194375,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,0.96620205680311,1.2658605614517608,-4.391543222077293,-938.23417067200228,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,0.96708578315682914,0.95488041240619481,-9.2762264516178288,-1171.1881510667808,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,0.92099573403703572,0.4096454582649674,-13.402171386450327,-1388.0027507199463,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,0.82365998971500798,-0.2571628783503131,-14.931196896171619,-1470.6634558479209,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,0.68908781617677661,-0.88656901596556081,-13.436805250524497,-1366.384143818296,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,0.5390424420078106,-1.3290663879878111,-9.8651945102839953,-1096.3128797088989,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,0.39690010204974846,-1.550743676142941,-5.4488950664355968,-771.00602442992761,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,0.2884341509473215,-1.4858243024037663,-0.76936782972192008,-478.67856309727171,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,0.2107445407500052,-1.2141248191694776,2.7905708661102264,-282.07334421727313,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,0.16079637443936817,-0.82913866465954822,3.7193326170829941,-195.39231220850209,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,0.10148378066401581,-0.47636347563733505,3.4485934225055144,-184.29231516746259,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,0.049943583306953365,-0.1387614079095138,3.7020351074128204,-219.98720896779506,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,0.029650851223036116,0.18984378858326276,3.6186090259722397,-281.15270547390435,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,0.041640967163601564,0.48721050903096474,3.5943935118495496,-349.15181554190411,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,0.10117956536355693,0.75712715211374371,3.611067669550494,-408.28008740956841,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,0.17671218738950439,0.99308172628962865,3.5849711559607509,-458.04775524660477,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,0.24165868624755404,1.1934827935742385,3.6668084322275765,-492.14585654339345,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,0.26878076275099655,1.3728485807946549,4.1990342397275953,-503.28595885921976,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,0.24286076039897533,1.5725750495874475,5.2790346264523853,-485.56527269013338,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,0.1772291595492195,1.8028779222031879,5.2047065752016843,-427.5936012792078,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,0.11969428323791133,1.9449569821655714,2.2525309802950564,-341.77089170714174,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,0.099412315748145019,1.844690767833568,-1.6794805573266698,-258.83590173767652,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,0.088962594136819964,1.5844453968819945,-3.2757908320060087,-210.66717480224273,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,0.046098585284306298,1.3422764337393578,-2.5404220958205253,-205.69317508036323,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,-0.027955711160149242,1.1703977503060408,-2.2389205468756979,-234.59299573362827,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,-0.099860327641873511,0.95986083891688412,-5.0394056335695954,-290.83617648046032,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,-0.13261937619623781,0.56921106417204348,-7.0580483983571254,-356.23932423141054,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,-0.16123187886818838,0.16639525563598115,-6.7002992340269731,-409.6184024122046,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,-0.2129144453724896,-0.15568863750622086,-4.9967884849461397,-440.23715383893403,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,-0.27964677534355525,-0.37114749329929531,-3.9092138402599863,-458.58037755304275,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,-0.37236497236024607,-0.62029310551705596,-5.9164783189606025,-469.05441091720223,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,-0.47555218329897714,-1.029883361726637,-6.1100136596848973,-472.80101334811945,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,-0.56557216670375898,-1.3693085271065133,-3.0778512608210229,-478.37168565819115,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,-0.60972595822169562,-1.534836956039846,-0.44232297526640707,-485.6337505051988,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,-0.60373323894276032,-1.5930595152572908,1.2686977305270444,-480.03004263002651,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,-0.54235332107226419,-1.5760702112723024,1.2583013085666632,-454.02042447429506,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,-0.46577127299568988,-1.5803732087217797,0.24688705339551295,-417.62302409796462,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,-0.39624408311122977,-1.6244331863374311,-0.55557755201107273,-382.00389907424653,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,-0.33006883484099131,-1.6812747591013844,-0.67553201216479852,-351.46022369611205,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,-0.25906301137223842,-1.730500466399052,-0.27709753343638793,-328.48253871103663,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,-0.17559846059188883,-1.7520802847314341,0.41480550674328992,-320.33594835291933,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,-0.085142797412478724,-1.7415429292358977,1.194654084807536,-327.80190107087247,2.7017698810308381,4.2097343547539392,0.0050000000000078124
