"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0840709271314104,3.7070798087006342,0.0050000000000187507,0.058312599196221226,-0.053947879151476155,6.9611542493185423,-859.48516804434689,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,0.14100917951524702,0.15707292248849683,6.8867618041952383,-800.23896815258809,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,0.21719714292200676,0.39088732565345452,6.3808188259643908,-710.97287618843256,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,0.24978409925258144,0.59849422571853528,4.6310238039101339,-611.76868353322698,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,0.21176062250318778,0.74833924611871505,2.4958161411612769,-529.84604979344601,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,0.10254987834682652,0.85870389480314324,1.2433258704919992,-507.39389351496658,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,-0.047713881888210852,1.0177143799827817,1.0903778194791895,-575.14632248315445,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,-0.23986640427567935,1.1653411554910591,-2.8845579339078666,-808.8599143067421,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,-0.44780104433507201,1.0634176402991282,-7.4868318042209534,-1163.2807799446555,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,-0.65887297863788241,0.78341376378118199,-8.9470901481814451,-1549.4213645221946,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,-0.85542359658025802,0.46851146430057211,-9.262237623179832,-1902.174952634989,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,-1.0100871133303275,0.13083357444783103,-9.336618755530715,-2172.5788004416404,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,-1.0932609342534669,-0.2074851078701776,-8.919474898432517,-2305.1942646154293,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,-1.1038712067059055,-0.51388633226627789,-8.2221541656044419,-2290.539626128389,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,-1.0425558278353495,-0.75966605693806766,-7.6880188168834938,-2111.0956808997025,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,-0.93525282446203117,-0.96091024602653552,-6.8949842337854594,-1808.9733275594119,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,-0.76711601536293605,-1.0687619319909345,-4.6054548916963451,-1405.50979113526,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,-0.55086412112086491,-1.0106713105689946,-1.6012543379934643,-985.92953038370683,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,-0.31164774420049995,-0.8196703519001407,0.11429482657022692,-619.1985034874964,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,-0.048909811506723383,-0.56892770564982897,0.63840531372681375,-347.42875688635894,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,0.22602181605067856,-0.28252951599828718,0.52143842960735498,-186.6535890788513,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,0.46195830733803533,0.025763255997584809,-0.33855844315748079,-168.61317576018143,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,0.66610702487153184,0.32815991533124333,-1.0263597500307751,-260.97189599183207,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,0.82981230611059398,0.58663890170807986,-1.373778992156129,-434.24557778439026,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,0.96738782245322374,0.77839269596915894,-1.6251365251015346,-622.10964719899164,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,1.072682349169636,0.86977631126111687,-2.0254792995798812,-764.94617628260767,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,1.1258517778207433,0.83673779460140518,-2.5784425484636477,-801.66632261493976,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,1.1160815651639011,0.69521338416505374,-3.0677043178523533,-722.10400357044603,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,1.0116772097073883,0.45086000506470458,-3.2859268087803613,-530.95958864076579,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.82164491573411857,0.17244999217098184,-3.1253768330766247,-295.2873416892221,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.56524910216205515,-0.11024226815864403,-2.7678000474558444,-86.900454678466502,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.27058803002826709,-0.33495484034003808,-0.80542161956300018,44.600261240308008,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,-0.10488231164881476,-0.38080765153087526,1.4985951166687634,57.004261993830177,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,-0.47958831279811831,-0.39388593561074242,0.64762270401425104,-82.56677702436285,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,-0.8406476071384732,-0.44520269620269431,0.12586043792085422,-350.77989192451037,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,-1.3616452443744653,-0.23676995171150761,-1.7570964380299707,-833.32224009930144,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,-1.4997844245039833,-0.20477113514423606,-1.6520809642584668,-1030.3202370234021,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,-1.5551924973492963,-0.11172729638594603,-1.4296194113376801,-1110.2751292508997,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,-1.5161082654050277,0.04018253075019957,-1.2768446846527299,-1062.9174138780068,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,-1.3894406173245517,0.23033851582243964,-1.3041414543146905,-932.10289392491495,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,-1.1843364817474213,0.42971833436729412,-1.5093075426785272,-774.34848541440613,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-0.9129239416540883,0.62475090321153037,-2.0177189335574894,-661.12689355149212,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,-0.60031795057389936,0.78925907186608413,-2.7010561000664288,-645.69323784061567,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,-0.26145517770526422,0.90656095056200559,-3.6920165027049432,-777.05971431446551,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,0.092660197988955195,0.96369482846002286,-5.0325861446454319,-1046.4051651707762,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,0.45748614600895804,0.93029398824564558,-6.9743072040316134,-1452.6172072238046,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,0.81809275703160422,0.75946723852415254,-9.3460488795572587,-1939.298176056659,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,1.1353395165016953,0.44329031084923415,-11.217560497516557,-2399.7062521158691,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,1.3643096088790561,0.0052882522818772267,-12.041112510573091,-2689.1245485958048,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,1.4884928968479709,-0.46324374175636929,-11.422120538076431,-2726.4232304208999,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,1.46427145791527,-0.88011157717498711,-8.4940003967364959,-2456.9794615874935,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,1.2973661476973422,-1.1350967773934206,-4.4478672524345741,-2009.5236940879513,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,1.0250479450061247,-1.1982091493243852,-1.2899360736305827,-1513.7390880424489,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,0.72261775009045637,-1.1398592457178776,0.47895659766710968,-1084.6264083133372,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,0.42156018492262642,-0.99585578871528069,2.466974454528116,-760.42138725552968,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,0.11224161316549483,-0.71506687336009811,4.2758077947388724,-564.59610251025913,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,-0.19277674003472553,-0.40271804639137776,4.0472822177015093,-496.1933572320371,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,-0.47029321350841474,-0.22774444439571245,0.99462760715578247,-548.42648811279423,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,-0.71322252131573605,-0.26062308529366535,-0.40320516268193379,-666.54263137072962,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,-0.93193822799526305,-0.30709837925737532,1.0218531094496055,-834.25864179390089,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,-1.1271953413982438,-0.30118070320821322,2.661167473045265,-1032.7689614277926,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,-1.2958764091416466,-0.25935481672864147,4.2106950810344683,-1242.9297157977726,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,-1.414498249437196,-0.18126616790562886,5.7222994610905689,-1433.0269841258596,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,-1.4928117284151874,-0.084768420532554664,7.115682790221471,-1580.9442163294159,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,-1.5105834251157699,0.033004187628284637,8.0842428800669861,-1649.4678194777298,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,-1.4904058826992708,0.15019880935964719,8.616403526337379,-1644.0908455804918,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,-1.4327753709571962,0.26100141078541628,8.6071069850273485,-1560.7158001506275,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,-1.3529195917197061,0.3605853896065031,8.2189639859531614,-1423.8892650007144,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,-1.2546406233803133,0.44573064639005539,7.5518418902254769,-1253.5941619416133,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,-1.1455111252765668,0.51571135873227358,6.6912037557556934,-1069.6575634948397,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,-1.0201836824148347,0.56828527089599479,5.7501773131014033,-888.4880949288505,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,-0.88290401113301931,0.59444611979322892,4.7685544887129652,-725.28232931691161,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,-0.73378253318857889,0.5845312200341134,3.8738490237088157,-589.95438433765889,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,-0.58542373368509293,0.52946155867800426,3.2416934727543452,-493.24977081239888,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,-0.45102903026453262,0.43692240797791215,2.9653808101337633,-432.63112275930752,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,-0.34048697093892372,0.32381135699502467,3.0673698468231927,-400.61560841215322,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,-0.25368549439072907,0.20750144584351685,3.368240804442979,-386.0263772033905,2.6389378688041498,3.7699112240964752,0.0050000000000015631
