"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.8433630916627575,2.8274341442165549,0.005000000000029689,-0.29983723470523038,-0.1223485957188762,0.93280354441396007,1721.8528864525138,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-0.28453725441408034,-0.11458176876637699,0.3139475394279756,1724.4052175298189,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-0.28894067853726607,-0.13159965085327296,-0.32328536234256916,1726.7781944912965,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-0.31033025538000381,-0.15419875516555259,-0.72338676413453074,1730.4233761445471,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-0.34824839185974593,-0.17777867243248233,-1.1375638635782495,1736.1606411382425,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.40857941496337769,-0.21311781391804274,-1.7554139069518691,1744.6342861176583,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.49156088375595941,-0.2741052948883857,-2.0582100509590933,1754.2045225359541,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,-0.62897342896456598,-0.31272670577220463,-0.29096577517310745,1770.9310369487944,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,-0.67850312810373181,-0.28504332310838049,1.4556277602083412,1772.2618709432575,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,-0.69364423341891646,-0.190390809092777,2.5115042562976337,1778.4563566024947,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,-0.68457844913287103,-0.07803973405303602,2.3119159411728818,1794.7909153529879,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,-0.67465071301437174,0.0047662874022185477,1.5853600345557506,1818.8401079670234,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,-0.67304765856818105,0.059408720688138551,0.87901593066568728,1846.3432766670264,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,-0.69200512119876978,0.099093955065747572,0.41818735351459896,1872.1388148707804,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,-0.7197328889717457,0.14944034141779017,0.3380776145775175,1892.9916002462821,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,-0.73582983177810868,0.24891038191128603,0.84793912422441853,1900.6007155184859,0.56548578239989167,2.8902643460563384,0.0049999999999648433
0.62831765536604911,2.8902643659507001,0.004999999999965624,-0.70971024303250951,0.39300775730477983,0.99039115930673938,1889.608677814296,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,-0.63343358605933608,0.53470203946809614,0.23937778073804927,1844.1181292254346,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,-0.52709985612324772,0.62099701664414397,-1.1833042753410687,1757.0008512044622,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.40742380845799375,0.62145707770971426,-2.9422110013969665,1636.6442572187962,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.29901477048563835,0.50974324220859035,-4.6884066959911035,1502.4288478736057,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-0.22625080553751464,0.31147439737726296,-5.8845342681405235,1391.8316884980102,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-0.21782879966705448,0.065952718486575732,-5.7029197284238213,1343.5396051363439,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-0.25299153635405708,-0.12414163688660738,-4.086346395996916,1346.0225952050441,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-0.31907070116851033,-0.19646773806856555,-2.1644261148776209,1369.5918024750699,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-0.38260650265471546,-0.21771114908486119,-1.6532371319172134,1384.0557583889488,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-0.41709579169936134,-0.25013742848483972,-1.3797025642171212,1387.8258666665422,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-0.4272713888901663,-0.2541656914968935,-0.46753943637710754,1384.3684068384971,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-0.43389763527956809,-0.21158671941031734,0.60535065097969798,1370.3991321962108,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-0.43837348922363567,-0.12378535695228046,1.3454646166872808,1342.2878115295539,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-0.442056746998854,-0.019294135317120646,1.7634919438611145,1301.9122889711143,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-0.44214920731168122,0.088222401564973824,1.9185304285091667,1250.2510108502406,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-0.43959562864048429,0.18872662388015737,1.9128332227819285,1190.5620902567814,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.43588536613393236,0.27838065819529922,1.8322113782768976,1124.3668132775754,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-0.43179252376678617,0.35367025916022432,1.6476526488708145,1054.6960184439763,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,-0.42957563460678894,0.41302165024219095,1.3817908661863922,983.08440805563112,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,-0.4318023227654823,0.44829381745026337,1.067885347211577,912.28102978144921,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,-0.43849663240938552,0.46307855713664692,0.8288370227275853,843.39463063541734,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,-0.45037380378901326,0.45585493499942303,0.69534456840588421,778.58525490071372,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,-0.46727779763495958,0.42940523668670821,0.71963238040515276,718.5164791748158,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,-0.49616854346166239,0.38971332388919577,0.94884073924254553,663.09740313650229,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,-0.53996920985791597,0.34146845153011041,1.221291812940515,613.42281870700253,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,-0.5979036251551737,0.290457821673832,1.0443700174858348,566.42312613454806,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.65041391644514046,0.22460651503452042,0.2282186697772062,523.78508192216202,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.68030533579288432,0.13587131305809663,-0.87224203370248199,484.91785937550719,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,-0.69126834145812421,0.025752102982081276,-1.6365151079280666,453.85479256869002,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,-0.69636811869301074,-0.094062086718585944,-2.0309027156716479,432.94275151137833,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,-0.69995413239628657,-0.21768501538190674,-2.2854057871300144,423.77540397722754,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,-0.70187455870510052,-0.34468962319399249,-2.60210429039924,431.03095999263536,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,-0.69442107123551189,-0.47700795665630447,-3.0321458909164778,454.91513856091217,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,-0.67344336097203206,-0.61426915730133669,-3.5185760609738597,503.32911074556159,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,-0.63504186157517506,-0.75645081213053877,-4.0115569253359773,575.55995816257848,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,-0.57835234901115551,-0.90124658760396026,-4.4594941098325398,677.51320343629845,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,-0.50502754891269974,-1.0470470132006284,-4.8559800932308992,810.17154347660619,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,-0.41455247243880555,-1.1948900348244933,-5.1807200252392303,975.30536088774465,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,-0.30585610742727842,-1.3412923813847557,-5.3573347626299723,1176.9536986776773,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,-0.17357493485728082,-1.4827906492521854,-5.2378389738780937,1409.782873208962,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,-0.011354884619060873,-1.5856782604072823,-4.616923546520745,1666.8966763997607,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.17128544861594702,-1.6307403611024371,-3.5747399178541119,1922.6539861150693,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.35930159260969008,-1.5895801327749133,-2.3268811048775726,2149.1817034500236,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.53316843400108238,-1.4700162213485788,-1.1966779388659838,2327.1513731129671,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.6802894110397526,-1.2876464703158972,-0.46108626364821759,2448.9372822071923,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.79312962516139918,-1.0747234511658783,-0.14445543500817173,2516.1376046088058,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.87277990079029055,-0.84885787210259345,-0.075373515979827388,2541.0787840954163,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,0.91711782359072269,-0.63343740625040035,-0.081946530117043989,2528.2133439278009,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,0.93988854186560855,-0.4308291885214266,0.0076250444600903045,2492.0186322853683,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,0.95408846452633167,-0.24271497400272432,0.39008304854457559,2437.1042506369731,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,0.97537524222244654,-0.058354054210302209,0.93497986898983187,2370.8221385700112,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,1.0059564069733951,0.12648156652090051,1.362697359609786,2298.2729262623234,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,1.0383978232215214,0.30468654977105558,1.2915977261628013,2221.5847452004746,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,1.0604838375644805,0.46796371225320638,0.90959481691541944,2144.1916036621642,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,1.0628949229174887,0.60307702577473332,0.38557419508233343,2064.6112702424152,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,1.0509994022239804,0.71778581349800386,0.049226996155128419,1984.6724942010528,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,1.0354886724785519,0.82081836819345455,0.23488970911007703,1903.0387587176904,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,1.0325862215010781,0.92870656630488946,0.60246788865527134,1819.7770556118476,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,1.0416288001163796,1.0413400423400023,0.79420037848745684,1734.887963928323,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,1.0567937264628782,1.1529612712319224,0.7284996197402247,1645.1758266829238,4.3982300333354951,2.8902655596123954,0.0050000000000124997
