"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6964595952625339,3.2044240689856345,0.0049999999999828116,0.98581412413919545,0.053388517425292069,3.8392446720069975,-1990.2517622068999,1.6964595952625339,3.2044240689856345,0.0049999999999828116
1.7592914682286913,3.2044240888799962,0.0049999999999835931,1.1562248651694074,0.19817584657704587,4.9528570540977332,-2162.718776796969,1.7592914682286913,3.2044240888799962,0.0049999999999835931
1.8221233411948485,3.2044241087743579,0.0049999999999843746,1.2683345406078637,0.39004517356364254,5.9626375072015776,-2227.1342090500007,1.8221233411948485,3.2044241087743579,0.0049999999999843746
1.884955214161006,3.2044241286687192,0.0049999999999851552,1.2984587185520282,0.58766120833947233,5.7273591752395374,-2109.7461186626688,1.884955214161006,3.2044241286687192,0.0049999999999851552
1.9477870871271634,3.2044241485630809,0.0049999999999859367,1.2391435686662289,0.75821964881553972,4.2845206611617526,-1832.9180435739672,1.9477870871271634,3.2044241485630809,0.0049999999999859367
2.0106189600933213,3.2044241684574426,0.0049999999999867182,1.072412650830366,0.82383861849018181,1.6672670009113595,-1435.9904963249551,2.0106189600933213,3.2044241684574426,0.0049999999999867182
2.0734508330594785,3.2044241883518043,0.0049999999999874997,0.83752119002719827,0.75609117748769827,-1.0061360222325979,-1025.0988991230092,2.0734508330594785,3.2044241883518043,0.0049999999999874997
2.1362827060256362,3.2044242082461656,0.0049999999999882812,0.57758066123562335,0.5565963812338881,-3.1170142248049761,-671.25930585705373,2.1362827060256362,3.2044242082461656,0.0049999999999882812
2.1991145789917934,3.2044242281405273,0.0049999999999890618,0.32821792990312493,0.26984485583376183,-3.5699468316034166,-424.89285515354374,2.1991145789917934,3.2044242281405273,0.0049999999999890618
2.2619464519579511,3.204424248034889,0.0049999999999898433,0.088242959640242341,0.012159545839085071,-1.5743754087295836,-274.26924799163646,2.2619464519579511,3.204424248034889,0.0049999999999898433
2.3247783249241083,3.2044242679292503,0.0049999999999906248,-0.14086220528109505,-0.056683228839495531,0.23953659362427687,-228.28871533103847,2.3247783249241083,3.2044242679292503,0.0049999999999906248
2.387610197890266,3.204424287823612,0.0049999999999914054,-0.3179193693583493,-0.12511015436335712,-0.26631813804519533,-244.66361464978496,2.387610197890266,3.204424287823612,0.0049999999999914054
2.4504420708564232,3.2044243077179737,0.0049999999999921869,-0.43087000892890132,-0.19864294713300723,0.13393296327436649,-297.50366883991427,2.4504420708564232,3.2044243077179737,0.0049999999999921869
2.5132739438225808,3.2044243276123354,0.0049999999999929684,-0.50703439070497136,-0.21372808154194234,0.74839868260516185,-360.04837240638017,2.5132739438225808,3.2044243276123354,0.0049999999999929684
2.5761058167887381,3.2044243475066967,0.0049999999999937499,-0.55144185298030124,-0.17173395526667895,1.1681118025128574,-414.26920191593501,2.5761058167887381,3.2044243475066967,0.0049999999999937499
2.6389376897548957,3.2044243674010584,0.0049999999999945314,-0.56543067824089455,-0.075715174615200095,1.7834961294669571,-446.42304493750453,2.6389376897548957,3.2044243674010584,0.0049999999999945314
2.701769562721053,3.2044243872954201,0.004999999999995312,-0.54918921481383465,0.039197813737192944,2.5076427365861891,-459.47616613211562,2.701769562721053,3.2044243872954201,0.004999999999995312
2.7646014356872106,3.2044244071897814,0.0049999999999960935,-0.48661693782826015,0.15126590884022159,3.3605158917733937,-450.10494289069123,2.7646014356872106,3.2044244071897814,0.0049999999999960935
2.8274333086533683,3.2044244270841431,0.004999999999996875,-0.41825457478755962,0.23141332704555029,3.9854533154874283,-429.38932041732079,2.8274333086533683,3.2044244270841431,0.004999999999996875
2.8902651816195255,3.2044244469785048,0.0049999999999976556,-0.34871393790935629,0.27546090376284166,4.4383134038804561,-398.79401183403405,2.8902651816195255,3.2044244469785048,0.0049999999999976556
2.9530970545856827,3.2044244668728665,0.0049999999999984371,-0.29530300745439758,0.29266847309936872,4.8391264434247532,-363.79715582001415,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,-0.26376039111693111,0.29439533175533583,5.1912970524794106,-326.38102140721264,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,-0.25373606619283628,0.28649925741646176,5.3650907116167028,-288.5207363736269,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,-0.25641022707196082,0.27713229026001174,4.9534380346864557,-250.91624190719236,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,-0.25637747114180215,0.26395356590235075,3.7415222632807472,-217.48989368297094,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,-0.20959506692091359,0.23372032799995263,1.579732105548612,-187.71583934120702,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,-0.095212982955427017,0.17351733680050838,-0.85616557901359325,-167.14096987532031,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,0.086083051605557764,0.06315927400033361,-2.1561484968454496,-164.1115211784016,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,0.26065262843307152,-0.062563463818609083,-1.4306445099190828,-191.56527883300768,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,0.36911846067954979,-0.15381076854605794,0.04473595334943288,-238.22941599143755,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,0.43077477094786631,-0.17784485524624777,0.58880514729322708,-285.21590776950376,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,0.4691199782371962,-0.13310478018979957,0.7431011137599588,-314.79775361952824,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,0.51021443857994286,-0.038441488574433053,0.83570004073415749,-334.88621807698189,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,0.55060826332531665,0.095404325732787412,0.85980563735349946,-348.21642073916502,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,0.58877885293660959,0.23516716100133561,0.16681996147814082,-362.0935474541929,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,0.60072854841722501,0.34359718490189922,-1.5252339971677178,-376.02125557319175,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,0.53979990684180656,0.38856221969337662,-3.7890649776909591,-388.58811574339239,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,0.4378483567389147,0.39626011684054013,-5.6681885214468162,-403.31045926013616,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,0.3108824666299102,0.37651936032537903,-6.2765646341003825,-423.69828492784285,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,0.20850740685623698,0.34412054369642658,-6.2625808307633326,-442.43230902077403,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,0.15033981733558144,0.29739165079615948,-5.7534777981027023,-453.0017861804003,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,0.12818053274910785,0.22594562204037516,-5.0893811256127472,-450.12109864110926,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,0.12563864355255472,0.12897974410026575,-4.2891847276915058,-434.98895764658408,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,0.13630623489505894,0.0059222815548886634,-3.3436677689599543,-415.52503302584654,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,0.12853628348907681,-0.11511069834084718,-0.84753822350878627,-403.26388829195253,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,0.069223189035151692,-0.094114243606814071,2.2532954109902201,-413.35001068894542,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,-0.034647938575928072,-0.049363563358501561,1.6919565745307752,-441.52756589952145,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,-0.10010223156003123,-0.13202847824758449,-0.18714247772988535,-483.70724688806172,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,-0.12211940772427911,-0.3029588290414969,-0.88376295829181517,-543.28848137227283,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,-0.13692410703157584,-0.50818060073594007,-0.60642950934609252,-630.78978200486631,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,-0.14853424919920472,-0.73742180451950357,-0.097776230168575812,-769.25360212384442,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,-0.15833528269790698,-0.98321389677981896,0.67160073617345295,-977.84329662740333,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,-0.14524670084790578,-1.2147203066707857,2.1714976085298261,-1304.0352962181255,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,-0.11907678360527467,-1.3967685320518606,4.5226948810165304,-1748.0280044527094,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,-0.061849230740801668,-1.4591232128808913,8.2584947658770016,-2323.0636391545067,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,0.03255657235753226,-1.3169589382143303,12.919521889178295,-2934.8471481906913,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,0.17055934696841904,-0.95318186276058026,16.103263917988059,-3433.7241947919865,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,0.33023888516012834,-0.47770413777707521,16.911874967051052,-3681.2740176302441,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,0.48918028765900295,0.029812383674453463,16.726525729520276,-3662.6611503358668,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,0.62271691398742524,0.50136348979466872,14.456190424223218,-3370.1011675360533,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,0.74954045295775218,0.84082723181167285,10.464880215539706,-2951.5019696984755,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,0.84471927033851779,0.97440161818021731,6.4130463532452708,-2533.0691246480028,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,0.92293842855784236,0.99482642593903792,4.2450374064722176,-2205.0913683256103,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,0.99831742215890207,0.99311005378445438,3.4841536696607576,-1968.932193843759,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,1.082567019372692,0.99253123214623651,2.7854257124178998,-1801.6405604132369,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,1.1765881655993062,0.96489952592507122,1.7556553418790475,-1670.7545763297994,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,1.266801433368405,0.8686814313354132,0.18910586174631541,-1580.3063363760052,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,1.3449358880492299,0.68067062667052902,-1.8504010892915181,-1502.2054654093799,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,1.3842751960380995,0.33945105692926136,-4.5674918164507359,-1445.4916389739735,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,1.3654014194950312,-0.15530937930166977,-7.0461285508647018,-1405.5842241163423,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,1.2872867707541207,-0.76250282468682051,-8.643836072507062,-1399.3710132636857,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,1.1770570247469747,-1.4156979679584993,-8.763531137006872,-1443.7559531961401,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,1.0639194865824217,-1.9866865480987459,-4.9286235348299341,-1565.6120067774768,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,0.7143251062004401,-2.1488909905994991,6.1262906324663646,-2094.93964739289,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,0.61895748308161314,-1.7934237148843777,12.145617716416016,-2607.1339510565094,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,0.5058330353835705,-1.103886161513792,18.045083313103724,-3050.1572676426381,0.18849466396911643,3.2672554644871137,0.0049999999999648425
