"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.7699115623006221,3.7070797092288261,0.0050000000000148441,-0.11389414483390982,0.97029065589959862,5.8382789454606847,-924.65227678533188,3.7699115623006221,3.7070797092288261,0.0050000000000148441
3.8327434352667797,3.7070797291231878,0.0050000000000156256,-0.065205072973453876,1.0892395379161792,4.5491604614605308,-844.07825263550865,3.8327434352667797,3.7070797291231878,0.0050000000000156256
3.895575308232937,3.7070797490175491,0.0050000000000164063,-0.022365065332286362,1.1617574867978153,3.1910616562841714,-758.44774813394508,3.895575308232937,3.7070797490175491,0.0050000000000164063
3.9584071811990946,3.7070797689119108,0.0050000000000171877,0.018287640643447095,1.1653672226906562,1.2017342406231175,-680.7816729577404,3.9584071811990946,3.7070797689119108,0.0050000000000171877
4.0212390541652532,3.7070797888062725,0.0050000000000179692,0.051137248316708413,1.0841019258480473,-0.89984615275791324,-622.65940238228711,4.0212390541652532,3.7070797888062725,0.0050000000000179692
4.0840709271314104,3.7070798087006342,0.0050000000000187507,0.078960563087195554,0.95156331501118652,-1.7965604086988363,-594.0238434137226,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,0.12805347825041305,0.8290282172366974,-2.0366866879773999,-581.82184110161802,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,0.2093756592629222,0.72296117401064897,-2.2998742493389264,-585.90863646123148,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,0.32055757366876136,0.61482318270621605,-2.7359305298846799,-604.89191677485292,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,0.45310753986650582,0.49874580930611617,-3.1669743873520049,-639.42736998871192,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,0.59640774218570125,0.37004488593629731,-3.2588314637014233,-687.77150185211485,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,0.73260188793107472,0.23566862525478086,-2.8144907259301184,-743.52619111847764,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,0.840888277784553,0.11165300865588554,-1.8189944013596338,-801.84872254650463,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,0.91340209713685649,0.0130304987960895,-0.71078208810856558,-855.08215378804812,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,0.95964242751760997,-0.053759862630322543,0.14424868359498116,-900.10573216773605,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,0.99711160813310828,-0.096112415118198471,0.55212610160425324,-939.12349826542504,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,1.0394237563921747,-0.12528312372895051,0.64936782035040652,-972.68776539684893,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,1.0927282292107596,-0.1520796581139193,0.52892263038941123,-1003.8575163871415,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,1.1557131288587219,-0.18401797795534677,0.32708007981457615,-1034.1969622542949,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,1.2245052161786603,-0.22714719209407977,0.16270647547372111,-1062.185489517798,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,1.2925279360982762,-0.28114336526692418,0.0547956880583301,-1083.2151215220169,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,1.3528197668220527,-0.34798848213280337,0.019121596602341827,-1091.0538529147088,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,1.3991815304749984,-0.42366519461563279,0.015305979086092505,-1076.5588800447274,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,1.4266793841703291,-0.50517346013039244,0.0389531066321053,-1035.4468654605635,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,1.4305239575169537,-0.58573236626788461,0.044669527275228653,-961.30993439460553,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,1.4118951977988772,-0.66003705219779418,0.068029324240926017,-855.86142779235433,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,1.3684615307005683,-0.71769592927858894,0.1345839670822053,-715.59966165913704,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,1.3067693925106978,-0.75516800106635973,0.21835461833968955,-554.54120109924133,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,1.2217675404915211,-0.76851345440243368,0.25433623245036258,-379.21681734263257,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,1.1136300912043875,-0.76259920016938254,0.11738975024894055,-204.09384496350549,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,0.9754305676638213,-0.75438275415126721,-0.39986762687241456,-42.928791736573913,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,0.80723566013296177,-0.77617110238669484,-1.3087133803980966,83.018060783454629,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,0.62541239443442986,-0.83526383445488406,-1.1310592677791482,162.62932779953314,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,0.47397198863089712,-0.76090075697914472,1.8520853012911984,182.8953825724347,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.37035337426940751,-0.56727870389780999,1.9458843770390533,160.85455839213395,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.32679515875498993,-0.56996113288436945,-1.5327181794362195,109.98212271986417,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.32265066744054965,-0.72592666972401632,-1.2383819705171182,40.203300211024199,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,0.29281897559001674,-0.77118952238915273,2.159034033810034,-60.416546253371159,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,0.22603904702907363,-0.67881897498765509,5.7770306913034926,-199.89183174739941,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,0.071570743806602152,-0.39526590916074383,11.728345299796024,-360.42404875097986,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,-1.2445262907991514,1.2982339488665944,8.2040237041421769,-375.02008516010881,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,-1.3882402142229366,1.3870809968502706,1.3821959720159365,-342.22160079180975,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,-1.4540113148873239,1.2736368079065676,0.10437222014967952,-331.93021471790792,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,-1.5702969148164265,1.1661768273309969,0.98637840350471184,-355.94660162437333,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,-1.7095502465266652,1.0500757577340287,0.37737696376288438,-405.39573285060959,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,-1.8228897420309957,0.86619893934035863,-1.0839138443840897,-470.55576339056336,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-1.8872589195104732,0.6100373894255009,-2.3942346478754297,-520.89614515531935,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,-1.8997532387759228,0.3056421730333882,-3.206648661795847,-547.25151903907135,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,-1.865651917640857,-0.0076312232331430963,-3.4400746379577982,-548.30244331072925,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,-1.8039619558890461,-0.30442336138657577,-3.228317314826012,-533.91597241143245,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,-1.7330001296892767,-0.55930205205419736,-2.7670276735013526,-519.91056270861407,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,-1.6778788035912928,-0.76854461538640073,-2.1689319551415998,-531.91826950794666,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,-1.654772040685949,-0.92962018345183361,-1.2089048840489818,-579.41265273740623,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,-1.6566384373953094,-1.0252798474819989,0.78571624604032198,-705.2659313173541,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,-1.66824190764429,-1.0303283401100538,3.9469823797235186,-902.49372688259541,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,-1.6545764005679826,-0.85412136722051091,7.985301163197164,-1178.0271291820106,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,-1.6156097057994432,-0.52823076098262367,11.274307790872337,-1445.6720258781772,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,-1.5459788522966098,-0.091620993173952836,13.13971936413269,-1627.3182965887452,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,-1.4554010247437805,0.36122472622703461,13.198770739498489,-1652.4704681776441,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,-1.3572345493419471,0.75010312300501347,11.770179967171714,-1525.4079988101125,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,-1.2710483503249665,1.0101289010061159,9.4920615554527377,-1276.1807376572594,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,-1.2053512911283946,1.1544072316772442,7.360434704105967,-990.40648309652875,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,-1.1744223766249553,1.1961533030150939,5.8530912907241985,-699.60649423275811,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,-1.1650663104045815,1.1840588082122743,4.7478347379530614,-433.92406800013163,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,-1.1778886299313263,1.1325571874800098,4.1508274239264082,-203.99039215556209,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,-1.2050193082852159,1.0650597142625997,3.4388210403063981,-8.6635802099545476,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,-1.2131618856191246,0.96601257115684214,1.4089577400991169,151.86048855451034,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,-1.1578018870912374,0.79510610991673103,-1.4858648447705909,279.31584073170211,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,-1.0312562913531635,0.54312456353477445,-3.2892289232311831,373.75458081178454,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,-0.89188883959715193,0.26252287994162843,-3.9055337537497712,428.2610346355379,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,-0.73751752868852061,-0.024119135391375585,-4.9517365673774218,451.5411730376016,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,-0.55146051580678235,-0.31631983675834929,-5.2780069835761161,448.1156154826773,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,-0.37339852220801079,-0.56969673970792922,-4.2152112087214757,427.46275277491486,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,-0.22940321217360793,-0.75493701988530626,-2.6413996388510457,394.78477786947821,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,-0.11432300221022076,-0.86588481538594619,-1.130097546127774,354.02356775038203,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,-0.023021480781681224,-0.9054745212212687,0.27038011392957551,311.52304018471767,2.2619466310072052,3.7699111047303058,0.004999999999996875
