"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.69114970738146075,3.4557512425404791,0.0049999999999734363,-0.83426145451118416,2.0867356616839494,-2.9376977709897067,-2806.1880058166216,0.69114970738146075,3.4557512425404791,0.0049999999999734363
0.7539815803476182,3.4557512624348408,0.0049999999999742178,-0.77058835086698763,1.9091011758568099,-6.8565045918401424,-3055.8624161736961,0.7539815803476182,3.4557512624348408,0.0049999999999742178
0.81681345331377564,3.455751282329202,0.0049999999999749993,-0.66824213345691708,1.5234252193480762,-12.526844779257992,-3423.1697298502522,0.81681345331377564,3.455751282329202,0.0049999999999749993
0.87964532627993319,3.4557513022235637,0.0049999999999757808,-0.507416841489301,0.87062668648033481,-17.00840927526356,-3746.3710514544114,0.87964532627993319,3.4557513022235637,0.0049999999999757808
0.94247719924609052,3.4557513221179255,0.0049999999999765614,-0.30471261786519238,0.088617956734019232,-18.622830440538298,-3887.2535180850759,0.94247719924609052,3.4557513221179255,0.0049999999999765614
1.0053090722122482,3.4557513420122867,0.0049999999999773429,-0.13889725086628449,-0.6938453298235614,-18.089400449352315,-3718.6527432953972,1.0053090722122482,3.4557513420122867,0.0049999999999773429
1.0681409451784056,3.4557513619066484,0.0049999999999781244,0.010892023347177961,-1.4073763620555504,-15.214291222370308,-3292.0926931402837,1.0681409451784056,3.4557513619066484,0.0049999999999781244
1.1309728181445631,3.4557513818010102,0.0049999999999789059,0.12304329038883156,-1.8729016197166244,-9.4819059354399631,-2703.1978336031084,1.1309728181445631,3.4557513818010102,0.0049999999999789059
1.1938046911107205,3.4557514016953719,0.0049999999999796865,0.18830083606106027,-2.0531853966262119,-4.0756735834498778,-2150.348704003824,1.1938046911107205,3.4557514016953719,0.0049999999999796865
1.256636564076878,3.4557514215897331,0.004999999999980468,0.20375509846673398,-2.0399307595481719,-0.16820829534950058,-1738.5737001092252,1.256636564076878,3.4557514215897331,0.004999999999980468
1.3194684370430354,3.4557514414840949,0.0049999999999812495,0.18384375836138953,-1.9138468999783986,2.4631851261497348,-1519.0008170817764,1.3194684370430354,3.4557514414840949,0.0049999999999812495
1.3823003100091928,3.4557514613784566,0.0049999999999820301,0.13730788468348532,-1.7873903549131622,3.5735840340763243,-1460.8818680418133,1.3823003100091928,3.4557514613784566,0.0049999999999820301
1.4451321829753503,3.4557514812728178,0.0049999999999828116,0.046300958007706873,-1.642700723280542,7.9890999426284468,-1591.5460110939043,1.4451321829753503,3.4557514812728178,0.0049999999999828116
1.5079640559415077,3.4557515011671796,0.0049999999999835931,-0.13626614503713361,-1.3452072135612996,11.501764085988201,-1836.9418990277338,1.5079640559415077,3.4557515011671796,0.0049999999999835931
1.5707959289076652,3.4557515210615413,0.0049999999999843746,-0.33746882955080587,-1.0383738550473924,12.523427902368585,-2133.2425525252543,1.5707959289076652,3.4557515210615413,0.0049999999999843746
1.6336278018738226,3.455751540955903,0.0049999999999851561,-0.50243450528175215,-0.74404752706701949,13.232171819747149,-2411.3379762547979,1.6336278018738226,3.455751540955903,0.0049999999999851561
1.6964596748399803,3.4557515608502642,0.0049999999999859367,-0.62112175829969318,-0.45901955343625783,13.50553639394345,-2609.9600659935722,1.6964596748399803,3.4557515608502642,0.0049999999999859367
1.7592915478061377,3.455751580744626,0.0049999999999867182,-0.69219994655621608,-0.18496930119838931,13.381079670238339,-2682.7444785103758,1.7592915478061377,3.455751580744626,0.0049999999999867182
1.8221234207722949,3.4557516006389877,0.0049999999999874997,-0.72979724626102271,0.077736773918583135,12.66591369866576,-2632.1997210884692,1.8221234207722949,3.4557516006389877,0.0049999999999874997
1.8849552937384524,3.4557516205333489,0.0049999999999882803,-0.72659113550496157,0.32144445514244252,11.334018918007009,-2441.7269043893721,1.8849552937384524,3.4557516205333489,0.0049999999999882803
1.9477871667046098,3.4557516404277107,0.0049999999999890618,-0.69128762899413332,0.52884208266443467,9.5009592618722962,-2162.8201523227517,1.9477871667046098,3.4557516404277107,0.0049999999999890618
2.0106190396707673,3.4557516603220724,0.0049999999999898433,-0.62593200846203534,0.68402731509539072,7.180891255138123,-1837.3181384341976,2.0106190396707673,3.4557516603220724,0.0049999999999898433
2.0734509126369245,3.4557516802164341,0.0049999999999906248,-0.54103990650318112,0.77987408147157744,4.4098167611388606,-1515.638029072903,2.0734509126369245,3.4557516802164341,0.0049999999999906248
2.1362827856030822,3.4557517001107954,0.0049999999999914063,-0.42614451868760117,0.80375794688334201,1.5979867429877419,-1233.0460050874344,2.1362827856030822,3.4557517001107954,0.0049999999999914063
2.1991146585692394,3.4557517200051571,0.0049999999999921869,-0.30475076260287831,0.75931772426119337,0.20787460625497767,-1006.7630751652991,2.1991146585692394,3.4557517200051571,0.0049999999999921869
2.261946531535397,3.4557517398995188,0.0049999999999929684,-0.22298332218191419,0.72975104221762865,1.1052852356142226,-833.25471499054584,2.261946531535397,3.4557517398995188,0.0049999999999929684
2.3247784045015543,3.4557517597938801,0.0049999999999937499,-0.20516645095656491,0.80509633659804192,2.053826936281776,-696.96694957094473,2.3247784045015543,3.4557517597938801,0.0049999999999937499
2.3876102774677119,3.4557517796882418,0.0049999999999945305,-0.20269419103950109,0.89931784299820128,0.88852499711347244,-585.79062904366072,2.3876102774677119,3.4557517796882418,0.0049999999999945305
2.4504421504338691,3.4557517995826035,0.004999999999995312,-0.21435112414150997,0.90455303684432575,-1.2946662437611998,-511.42831202883048,2.4504421504338691,3.4557517995826035,0.004999999999995312
2.5132740234000268,3.4557518194769652,0.0049999999999960935,-0.23834012064375648,0.83171898298393709,-3.0771995030220647,-474.40506374358296,2.5132740234000268,3.4557518194769652,0.0049999999999960935
2.576105896366184,3.4557518393713265,0.004999999999996875,-0.26210847376712737,0.70328945601764425,-4.5699251720269425,-464.06817135602637,2.576105896366184,3.4557518393713265,0.004999999999996875
2.6389377693323417,3.4557518592656882,0.0049999999999976565,-0.28626237118920145,0.52706274290317734,-5.7181822855986875,-463.27921007408742,2.6389377693323417,3.4557518592656882,0.0049999999999976565
2.7017696422984989,3.4557518791600499,0.0049999999999984371,-0.31126633384186386,0.32409912890199977,-6.3723099492524327,-450.28664769818772,2.7017696422984989,3.4557518791600499,0.0049999999999984371
2.7646015152646566,3.4557518990544112,0.0049999999999992186,-0.34709911562167434,0.11159246574745256,-6.4723078255113906,-406.43452424839973,2.7646015152646566,3.4557518990544112,0.0049999999999992186
2.8274333882308142,3.4557519189487729,0.0050000000000000001,-0.3940333252811864,-0.08752678417053722,-5.8749690258690084,-332.51706228135225,2.8274333882308142,3.4557519189487729,0.0050000000000000001
2.8902652611969715,3.4557519388431346,0.0050000000000007807,-0.45069030415555422,-0.23711601579804623,-4.2141595151726916,-236.508583417881,2.8902652611969715,3.4557519388431346,0.0050000000000007807
2.9530971341631287,3.4557519587374963,0.0050000000000015622,-0.49673992654679183,-0.29668223411777866,-1.714673489306531,-144.55026171967324,2.9530971341631287,3.4557519587374963,0.0050000000000015622
3.0159290071292864,3.4557519786318576,0.0050000000000023437,-0.53590026525446721,-0.24691700667730807,0.63677289072733712,-75.182360047237921,3.0159290071292864,3.4557519786318576,0.0050000000000023437
3.0787608800954436,3.4557519985262193,0.0050000000000031252,-0.57676417635159527,-0.13008533163313776,1.7447992260712184,-35.202638213614861,3.0787608800954436,3.4557519985262193,0.0050000000000031252
3.1415927530616012,3.455752018420581,0.0050000000000039067,-0.62593895068327299,-0.011116095590154043,2.1029588317629582,-14.739177487811791,3.1415927530616012,3.455752018420581,0.0050000000000039067
3.2044246260277589,3.4557520383149427,0.0050000000000046873,-0.67417729744277555,0.079183725106195549,1.9375193787914244,-0.72850690507385152,3.2044246260277589,3.4557520383149427,0.0050000000000046873
3.2672564989939161,3.455752058209304,0.0050000000000054688,-0.71269419795121902,0.12387371545315219,1.2894243245322077,19.327877953075134,3.2672564989939161,3.455752058209304,0.0050000000000054688
3.3300883719600738,3.4557520781036657,0.0050000000000062503,-0.71826573420610529,0.098930784262732926,-0.033744797537696512,59.874441265570368,3.3300883719600738,3.4557520781036657,0.0050000000000062503
3.3929202449262315,3.4557520979980274,0.0050000000000070309,-0.65799890120719939,-0.0053784653340671123,-2.0299120940969497,121.51605351540475,3.3929202449262315,3.4557520979980274,0.0050000000000070309
3.4557521178923887,3.4557521178923887,0.0050000000000078124,-0.5009698163356584,-0.18712806641937443,-4.0574771101999714,199.70096519108753,3.4557521178923887,3.4557521178923887,0.0050000000000078124
3.5185839908585463,3.4557521377867504,0.0050000000000085939,-0.23530915584497772,-0.39829082804720867,-4.9925654463400857,265.67442877278444,3.5185839908585463,3.4557521377867504,0.0050000000000085939
3.5814158638247031,3.4557521576811121,0.0050000000000093754,0.094372712602353248,-0.55398279477489631,-3.6204127488390085,275.34221392828778,3.5814158638247031,3.4557521576811121,0.0050000000000093754
3.6442477367908608,3.4557521775754738,0.0050000000000101569,0.38964219751995333,-0.56345396837001283,-1.3464397654276028,191.6404214414739,3.6442477367908608,3.4557521775754738,0.0050000000000101569
3.707079609757018,3.4557521974698351,0.0050000000000109375,0.62568475794546541,-0.50498045332688146,0.34607386912362487,61.142351164659566,3.707079609757018,3.4557521974698351,0.0050000000000109375
3.7699114827231757,3.4557522173641968,0.005000000000011719,0.79682527540840786,-0.41947185718354113,1.2320613385913501,-79.85990044525164,3.7699114827231757,3.4557522173641968,0.005000000000011719
3.8327433556893333,3.4557522372585585,0.0050000000000125005,0.91877790922136227,-0.32959257564751271,1.5918924900179725,-201.55199031293461,3.8327433556893333,3.4557522372585585,0.0050000000000125005
3.8955752286554906,3.4557522571529198,0.0050000000000132811,0.99452386886514843,-0.23677401372682394,1.5328574755399824,-288.82967218733404,3.8955752286554906,3.4557522571529198,0.0050000000000132811
3.9584071016216482,3.4557522770472815,0.0050000000000140626,1.0215647773952543,-0.15028484130167011,1.1505669109592704,-333.55377459512988,3.9584071016216482,3.4557522770472815,0.0050000000000140626
4.0212389745878063,3.4557522969416432,0.0050000000000148441,1.0036585732147749,-0.071454921810237965,0.61307149546523609,-337.37914016421882,4.0212389745878063,3.4557522969416432,0.0050000000000148441
4.0840708475539635,3.4557523168360049,0.0050000000000156256,0.93968465257547207,-0.013750956072523893,0.087608808809683678,-291.99021369426919,4.0840708475539635,3.4557523168360049,0.0050000000000156256
4.1469027205201208,3.4557523367303662,0.0050000000000164071,0.84106372518580363,0.022512666815533953,-0.41523836050967439,-218.42095141924818,4.1469027205201208,3.4557523367303662,0.0050000000000164071
4.209734593486278,3.4557523566247279,0.0050000000000171877,0.70910713429207306,0.030310623442117844,-0.77498301324128727,-123.39944316648409,4.209734593486278,3.4557523566247279,0.0050000000000171877
4.2725664664524352,3.4557523765190896,0.0050000000000179692,0.54784145499206593,0.011241881278964019,-1.0072680388051409,-21.229080323846933,4.2725664664524352,3.4557523765190896,0.0050000000000179692
4.3353983394185924,3.4557523964134509,0.0050000000000187507,0.35658878658548249,-0.033523855165260866,-1.1274286599616063,75.664245480514992,4.3353983394185924,3.4557523964134509,0.0050000000000187507
4.3982302123847496,3.4557524163078126,0.0050000000000195314,0.13808749880544241,-0.10184364049615588,-0.59445032279260623,144.97052603858197,4.3982302123847496,3.4557524163078126,0.0050000000000195314
4.4610620853509069,3.4557524362021743,0.0050000000000203128,-0.11171000168003463,-0.13353573155781795,1.3955139819705926,172.75012958282488,4.4610620853509069,3.4557524362021743,0.0050000000000203128
4.5238939583170659,3.455752456096536,0.0050000000000210943,-0.40848252779166166,-0.079235623470276934,2.7773280929339195,121.72519551966224,4.5238939583170659,3.455752456096536,0.0050000000000210943
4.5867258312832231,3.4557524759908973,0.0050000000000218758,-0.73377481849329351,-0.050052526258369867,2.9259008151261954,-19.061616458200845,4.5867258312832231,3.4557524759908973,0.0050000000000218758
4.6495577042493803,3.455752495885259,0.0050000000000226573,-1.0519118227702893,-0.094489924117748453,2.4496237015550775,-272.33287644788732,4.6495577042493803,3.455752495885259,0.0050000000000226573
4.7123895772155375,3.4557525157796207,0.005000000000023438,-1.3251827643396625,-0.19687991975935648,2.0989601901277748,-603.98926928970172,4.7123895772155375,3.4557525157796207,0.005000000000023438
4.7752214501816947,3.455752535673982,0.0050000000000242194,-1.5412808407616092,-0.31853252476697302,2.1168102855191897,-973.60821035777064,4.7752214501816947,3.455752535673982,0.0050000000000242194
4.838053323147852,3.4557525555683437,0.0050000000000250009,-1.6983821921012108,-0.41168885938438832,2.5002379577346288,-1334.784267699843,4.838053323147852,3.4557525555683437,0.0050000000000250009
4.9008851961140092,3.4557525754627054,0.0050000000000257816,-1.8048586994917637,-0.45833588036686629,3.0775127850007644,-1641.5748933469438,4.9008851961140092,3.4557525754627054,0.0050000000000257816
4.9637170690801682,3.4557525953570671,0.0050000000000265631,-1.8515858006785701,-0.42442465163288495,3.9104469805839628,-1835.0015233027691,4.9637170690801682,3.4557525953570671,0.0050000000000265631
5.0265489420463254,3.4557526152514284,0.0050000000000273446,-1.8385000234689239,-0.31513314227744632,4.6226621557544521,-1895.4828829825278,5.0265489420463254,3.4557526152514284,0.0050000000000273446
5.0893808150124826,3.4557526351457901,0.005000000000028126,-1.7506916488139499,-0.13062342378917069,5.121943096718276,-1800.0105689198738,5.0893808150124826,3.4557526351457901,0.005000000000028126
5.1522126879786398,3.4557526550401518,0.0050000000000289075,-1.5917508644210012,0.11303363277317677,5.2889882295892843,-1575.3994341472157,5.1522126879786398,3.4557526550401518,0.0050000000000289075
5.2150445609447971,3.4557526749345131,0.0050000000000296882,-1.3630719057690825,0.39110993171687575,4.974004701959859,-1262.3472664927951,5.2150445609447971,3.4557526749345131,0.0050000000000296882
5.2778764339109543,3.4557526948288748,0.0050000000000304697,-1.0788740065548379,0.67465435312047306,4.1251049413476757,-943.55610113938087,5.2778764339109543,3.4557526948288748,0.0050000000000304697
5.3407083068771115,3.4557527147232365,0.0050000000000312511,-0.7579147973879512,0.93410520987226697,3.154271435556304,-691.71474842251143,5.3407083068771115,3.4557527147232365,0.0050000000000312511
5.4035401798432687,3.4557527346175982,0.0050000000000320318,-0.4327502764546759,1.156784367765181,2.4124166661649271,-574.5502125871792,5.4035401798432687,3.4557527346175982,0.0050000000000320318
5.4663720528094277,3.4557527545119595,0.0050000000000328133,-0.12685359938469698,1.363501430164239,1.7979609207325191,-590.57386420871148,5.4663720528094277,3.4557527545119595,0.0050000000000328133
