"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.0318586906668674,2.764602330933482,0.0050000000000312511,-0.20103282107834344,-0.88861467547370676,-1.0050321554053809,811.33074672600424,6.0318586906668674,2.764602330933482,0.0050000000000312511
6.0946905636330246,2.7646023508278432,0.0050000000000320326,-0.19226340081982335,-0.87893827772710897,0.098260980721117608,854.8507517986219,6.0946905636330246,2.7646023508278432,0.0050000000000320326
6.1575224365991819,2.7646023707222049,0.0050000000000328141,-0.12012393580758264,-0.79178610712407005,2.6977525715718578,888.30569427142996,6.1575224365991819,2.7646023707222049,0.0050000000000328141
6.2203543095653391,2.7646023906165667,0.0050000000000335948,0.021159699362423713,-0.61617870418141929,5.1515814155990087,905.87963791168056,6.2203543095653391,2.7646023906165667,0.0050000000000335948
0.062830778776270413,2.8274323139352888,0.0049999999999578116,0.33693525349597364,-0.31277949602486799,8.8180189669399027,738.03031591891761,0.062830778776270413,2.8274323139352888,0.0049999999999578116
0.12566265174242786,2.8274323338296501,0.0049999999999585931,0.71561612982816136,0.072916942173254798,12.295483061625225,652.07997458280477,0.12566265174242786,2.8274323338296501,0.0049999999999585931
0.1884945247085853,2.8274323537240118,0.0049999999999593737,1.1391572875134686,0.49871634826161371,11.803909827641856,537.32034462562001,0.1884945247085853,2.8274323537240118,0.0049999999999593737
0.2513263976747428,2.8274323736183735,0.0049999999999601552,1.4779373046229007,0.84224749344630812,6.4734587269464727,396.70907821107141,0.2513263976747428,2.8274323736183735,0.0049999999999601552
0.31415827064090024,2.8274323935127352,0.0049999999999609367,1.6440612756716368,1.0067501615902814,-0.098571976076224282,246.46484152512306,0.31415827064090024,2.8274323935127352,0.0049999999999609367
0.37699014360705768,2.8274324134070965,0.0049999999999617174,1.6627021105742523,1.0003639297237747,-5.1165677281244877,105.41782682179758,0.37699014360705768,2.8274324134070965,0.0049999999999617174
0.43982201657321518,2.8274324333014582,0.0049999999999624989,1.6049394635745857,0.87397920667662787,-8.3553941590576724,-12.985662078392375,0.43982201657321518,2.8274324333014582,0.0049999999999624989
0.50265388953937262,2.8274324531958199,0.0049999999999632803,1.512546270616637,0.64932922466769449,-10.835328781514448,-63.019695345478247,0.50265388953937262,2.8274324531958199,0.0049999999999632803
0.56548576250553007,2.8274324730901812,0.0049999999999640618,1.3675987644169567,0.31919699126208906,-11.848616729188397,41.836016797988798,0.56548576250553007,2.8274324730901812,0.0049999999999640618
0.62831763547168751,2.8274324929845429,0.0049999999999648433,1.154421642159174,0.00177555337081749,-10.336445551778151,299.0072226462425,0.62831763547168751,2.8274324929845429,0.0049999999999648433
0.69114950843784495,2.8274325128789046,0.004999999999965624,0.88893893692028336,-0.15947944217865617,-6.612782305565986,630.9823304906414,0.69114950843784495,2.8274325128789046,0.004999999999965624
0.75398138140400239,2.8274325327732663,0.0049999999999664054,0.63181924424244129,-0.14527027996837552,-3.6896218499538063,891.23004456536137,0.75398138140400239,2.8274325327732663,0.0049999999999664054
0.81681325437015984,2.8274325526676276,0.0049999999999671869,0.4047127015783672,-0.061743009105958369,-2.3209260443692403,1047.8464405011246,0.81681325437015984,2.8274325526676276,0.0049999999999671869
0.87964512733631739,2.8274325725619893,0.0049999999999679684,0.22664408329306632,0.075031074568264092,-0.031301946801313513,1117.6388777995426,0.87964512733631739,2.8274325725619893,0.0049999999999679684
0.94247700030247472,2.827432592456351,0.0049999999999687491,0.1001910467166737,0.2942014553287286,0.35871580862166946,1130.4477446331189,0.94247700030247472,2.827432592456351,0.0049999999999687491
1.0053088732686322,2.8274326123507123,0.0049999999999695306,-0.057162353625473922,0.42265274103325851,-0.68887655720295982,1088.8767898393394,1.0053088732686322,2.8274326123507123,0.0049999999999695306
1.0681407462347896,2.827432632245074,0.004999999999970312,-0.22248262811463237,0.52564990396591449,-1.261755037575965,1002.5573589505877,1.0681407462347896,2.827432632245074,0.004999999999970312
1.130972619200947,2.8274326521394357,0.0049999999999710935,-0.3913619138505624,0.55747570654534873,-2.417407451417934,873.88269984681017,1.130972619200947,2.8274326521394357,0.0049999999999710935
1.1938044921671045,2.8274326720337974,0.0049999999999718742,-0.56465081567278208,0.52651149768821881,-2.8927791723509921,719.17885134766914,1.1938044921671045,2.8274326720337974,0.0049999999999718742
1.2566363651332619,2.8274326919281587,0.0049999999999726557,-0.74717648905001732,0.47029455293213085,-2.8477492244233633,547.46540164917985,1.2566363651332619,2.8274326919281587,0.0049999999999726557
1.3194682380994194,2.8274327118225204,0.0049999999999734372,-0.93669819365380624,0.38800796158530132,-2.9287368026855267,361.87102906636972,1.3194682380994194,2.8274327118225204,0.0049999999999734372
1.3823001110655768,2.8274327317168821,0.0049999999999742178,-1.1175805429254617,0.26165707628657359,-3.2657522456425898,174.85016117800097,1.3823001110655768,2.8274327317168821,0.0049999999999742178
1.4451319840317343,2.8274327516112434,0.0049999999999749993,-1.2526375714406925,0.076153315586297066,-3.5903050294248344,26.940373698649193,1.4451319840317343,2.8274327516112434,0.0049999999999749993
1.5079638569978917,2.8274327715056051,0.0049999999999757808,-1.3235214193951257,-0.14764054988771239,-3.6079846205386357,-50.567944898689866,1.5079638569978917,2.8274327715056051,0.0049999999999757808
1.5707957299640491,2.8274327913999668,0.0049999999999765623,-1.3082232805146932,-0.36198847552028479,-3.1037240877580277,-31.008325058394192,1.5707957299640491,2.8274327913999668,0.0049999999999765623
1.6336276029302066,2.8274328112943286,0.0049999999999773437,-1.2191248971958297,-0.53146739831965628,-2.2941138090915061,59.729764410852752,1.6336276029302066,2.8274328112943286,0.0049999999999773437
1.6964594758963643,2.8274328311886898,0.0049999999999781244,-1.0846024309545039,-0.62869491464755389,-1.4462074567286463,191.35865168560261,1.6964594758963643,2.8274328311886898,0.0049999999999781244
1.7592913488625217,2.8274328510830515,0.0049999999999789059,-0.94071766309575711,-0.65771104386426804,-1.1656820954549392,329.62859523856048,1.7592913488625217,2.8274328510830515,0.0049999999999789059
1.8221232218286789,2.8274328709774132,0.0049999999999796874,-0.81921184991077667,-0.65335805518802015,-1.5043556642156601,455.15885003824422,1.8221232218286789,2.8274328709774132,0.0049999999999796874
1.8849550947948364,2.8274328908717745,0.004999999999980468,-0.74669292592615633,-0.65467421680943272,-1.9602225599190968,563.00675693315316,1.8849550947948364,2.8274328908717745,0.004999999999980468
1.9477869677609938,2.8274329107661362,0.0049999999999812495,-0.69564399772325713,-0.66248636818343809,-1.8059856766762756,663.31961759291414,1.9477869677609938,2.8274329107661362,0.0049999999999812495
2.0106188407271515,2.8274329306604979,0.004999999999982031,-0.64182325333707868,-0.66200005409597051,-1.1821146987846198,757.73160938831165,2.0106188407271515,2.8274329306604979,0.004999999999982031
2.0734507136933087,2.8274329505548597,0.0049999999999828125,-0.5764356411743653,-0.64994233965200932,-0.64528377851184715,845.58019963520474,2.0734507136933087,2.8274329505548597,0.0049999999999828125
2.1362825866594664,2.8274329704492209,0.004999999999983594,-0.49538661861862182,-0.62811553183226132,-0.041603943768540583,924.42752719267128,2.1362825866594664,2.8274329704492209,0.004999999999983594
2.1991144596256236,2.8274329903435826,0.0049999999999843746,-0.39389478054483662,-0.58408143742142293,0.83845102612481637,988.15783687664657,2.1991144596256236,2.8274329903435826,0.0049999999999843746
2.2619463325917812,2.8274330102379444,0.0049999999999851561,-0.27550194432284048,-0.51142234815839216,1.8255784585835126,1033.9213269791003,2.2619463325917812,2.8274330102379444,0.0049999999999851561
2.3247782055579385,2.8274330301323056,0.0049999999999859376,-0.14221415866409826,-0.41178998482495976,2.3952167109527278,1055.2926066937976,2.3247782055579385,2.8274330301323056,0.0049999999999859376
2.3876100785240961,2.8274330500266673,0.0049999999999867182,-0.01183304162122991,-0.31625154522883092,2.444570785809459,1058.2584638011022,2.3876100785240961,2.8274330500266673,0.0049999999999867182
2.4504419514902533,2.8274330699210291,0.0049999999999874997,0.10872496908191551,-0.24477636390535196,2.2233995185954485,1044.7150499647896,2.4504419514902533,2.8274330699210291,0.0049999999999874997
2.513273824456411,2.8274330898153908,0.0049999999999882812,0.21917172044756661,-0.19950958167060781,2.0094933829366979,1019.4932850541722,2.513273824456411,2.8274330898153908,0.0049999999999882812
2.5761056974225682,2.827433109709752,0.0049999999999890627,0.32386839556254809,-0.17845688567803264,1.8745823797736971,984.8684589729088,2.5761056974225682,2.827433109709752,0.0049999999999890627
2.6389375703887259,2.8274331296041137,0.0049999999999898442,0.42253174568919172,-0.17801894464921339,1.8723741036911363,941.6879479986128,2.6389375703887259,2.8274331296041137,0.0049999999999898442
2.7017694433548831,2.8274331494984755,0.0049999999999906248,0.51272548946379826,-0.19229619368433482,2.0011090270256182,892.11402312734958,2.7017694433548831,2.8274331494984755,0.0049999999999906248
2.7646013163210408,2.8274331693928367,0.0049999999999914063,0.58772278008492396,-0.22473265469172471,2.2761244703380323,837.38056112345271,2.7646013163210408,2.8274331693928367,0.0049999999999914063
2.8274331892871984,2.8274331892871984,0.0049999999999921878,0.63835592732754654,-0.26910020413813751,2.6815187187744995,781.80153779474085,2.8274331892871984,2.8274331892871984,0.0049999999999921878
2.8902650622533557,2.8274332091815602,0.0049999999999929684,0.65869817577827416,-0.327551978103785,3.1644837989402315,726.11645743094368,2.8902650622533557,2.8274332091815602,0.0049999999999929684
2.9530969352195129,2.8274332290759219,0.0049999999999937499,0.6467510816973896,-0.39365161609414434,3.4173916708212322,669.68439944454201,2.9530969352195129,2.8274332290759219,0.0049999999999937499
3.0159288081856706,2.8274332489702831,0.0049999999999945314,0.61513647930751991,-0.46972703158085644,3.2226653541768475,608.57521853773949,3.0159288081856706,2.8274332489702831,0.0049999999999945314
3.0787606811518278,2.8274332688646449,0.0049999999999953129,0.58576949113482146,-0.5577259037780834,2.5453764092356201,537.77449097030853,3.0787606811518278,2.8274332688646449,0.0049999999999953129
3.1415925541179854,2.8274332887590066,0.0049999999999960944,0.5743514618040868,-0.65375898042365277,1.8636609603044019,456.10189071198101,3.1415925541179854,2.8274332887590066,0.0049999999999960944
3.2044244270841431,2.8274333086533683,0.004999999999996875,0.58250526643816614,-0.73524926824591796,1.691839977367618,361.79260272349569,3.2044244270841431,2.8274333086533683,0.004999999999996875
3.2672563000503003,2.8274333285477296,0.0049999999999976565,0.59709479517225983,-0.77875907022066393,1.8998002901010613,262.47977550151649,3.2672563000503003,2.8274333285477296,0.0049999999999976565
3.330088173016458,2.8274333484420913,0.004999999999998438,0.6006060501559547,-0.77587805439380142,2.0656858141878667,165.09985292577267,3.330088173016458,2.8274333484420913,0.004999999999998438
3.3929200459826157,2.827433368336453,0.0049999999999992186,0.58539172694531971,-0.74455844244500591,2.2495098444758601,71.897815861822579,3.3929200459826157,2.827433368336453,0.0049999999999992186
3.4557519189487729,2.8274333882308142,0.0050000000000000001,0.55467148931711729,-0.68723166977942496,3.0040086843449987,-20.856109356957454,3.4557519189487729,2.8274333882308142,0.0050000000000000001
3.5185837919149305,2.827433408125176,0.0050000000000007816,0.51588913426859262,-0.56158994836071785,4.4816101578053802,-113.35270251599694,3.5185837919149305,2.827433408125176,0.0050000000000007816
3.5814156648810873,2.8274334280195377,0.0050000000000015631,0.47513563204237758,-0.35865584565327085,6.0084168712662933,-196.62870568387919,3.5814156648810873,2.8274334280195377,0.0050000000000015631
3.644247537847245,2.8274334479138994,0.0050000000000023446,0.45615830763729592,-0.083700322615195472,6.9594143846786993,-249.531746553055,3.644247537847245,2.8274334479138994,0.0050000000000023446
3.7070794108134022,2.8274334678082607,0.0050000000000031252,0.47393438344496297,0.20143526422343166,6.5806393749355987,-261.23676167369126,3.7070794108134022,2.8274334678082607,0.0050000000000031252
3.7699112837795599,2.8274334877026224,0.0050000000000039067,0.51916773430827179,0.41609069384296743,4.6448952787966631,-237.16181876776949,3.7699112837795599,2.8274334877026224,0.0050000000000039067
3.8327431567457175,2.8274335075969841,0.0050000000000046882,0.56091825058305167,0.53139594745470109,2.7394370263939538,-211.28200992479245,3.8327431567457175,2.8274335075969841,0.0050000000000046882
3.8955750297118747,2.8274335274913454,0.0050000000000054688,0.57859046079928222,0.58946898331504272,1.7061070811873038,-193.20148791621074,3.8955750297118747,2.8274335274913454,0.0050000000000054688
3.9584069026780324,2.8274335473857071,0.0050000000000062503,0.57202081261101578,0.65193745683769455,1.7220924214694471,-180.02402457885458,3.9584069026780324,2.8274335473857071,0.0050000000000062503
4.021238775644191,2.8274335672800688,0.0050000000000070318,0.54566517347869659,0.75413221944472919,2.2354290671938202,-162.33055424328705,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,0.49137225755878233,0.89434850500822916,2.5422638122469605,-131.61507032973367,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,0.42530569547678454,1.0429302039062929,2.9577150623314155,-86.451349605300564,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,0.38014020917794866,1.1935831924535676,3.306321417095277,-19.676969948710646,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,0.35736153563466966,1.3031798746842869,2.8065205761222356,70.166047910344034,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,0.34395626234358345,1.3472379346505305,1.9498378818758546,174.00559392339562,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,0.3271236135036798,1.329385565101739,1.208266505410843,273.40084129980238,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,0.28983398538680372,1.2802994683627249,1.5302206068104633,355.61177758503135,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,0.17737160366303231,1.3078555517199728,4.1022952255292529,407.62595522117272,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,-0.009925971147454294,1.4632586196836352,4.8524164054146155,429.65551011240416,4.5867256323396077,2.8274337463293229,0.0050000000000140635
