"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.2097352301058493,5.4663722915417665,0.0050000000000421886,0.24702214947337039,1.2859418327467842,-3.8590395246889924,-571.77948907813288,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,0.21407391728128408,1.0963796175483504,-4.5256716170181246,-570.92534311560928,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,0.15185779244115,0.88330309755081649,-4.7403147508311472,-536.49593678828694,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,0.066083189124988992,0.68160149046375973,-4.4525048557461009,-471.76436895919011,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-0.030504038423847833,0.51268733756579621,-3.7828887399687545,-389.26461754147931,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-0.12878705685263739,0.4095807952208782,-2.5853617717394237,-298.65902429366912,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-0.22245307967661898,0.38166965509159034,-1.3431759101603764,-215.84123202722986,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-0.30625929874038171,0.42133737685986178,-0.033274265502443806,-152.08274834170228,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-0.37113863950595383,0.56137695693352174,1.5347660558256693,-114.34063446570394,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-0.43357946522287844,0.74370928320383045,0.59436608629240251,-113.83583972324075,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-0.50444544705194216,0.78654376979988716,-1.3119169649534099,-142.44720924587497,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-0.582866770867975,0.75678397178982859,-1.9104816925623291,-183.1606764276676,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-0.6687073318871215,0.70366918897691622,-2.4619974700941851,-234.07206434296387,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-0.76071956899840454,0.61002716497314546,-3.0626470702974045,-291.62910950830423,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-0.85955712889944003,0.49153109558315267,-3.0808985749607216,-351.09181081672676,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-0.96158265172205326,0.38155510273017013,-2.9556253192122353,-413.65709879180048,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-1.0616644348822131,0.27650130174508719,-3.02858103415576,-477.91452564875277,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-1.1527351317461898,0.16894059451996607,-3.2970956493944179,-539.34719655429137,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-1.2302255344927173,0.059074770874891963,-3.6453902589605081,-591.63926760311085,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-1.2893815726076081,-0.046445766422917492,-4.0279111744279357,-624.35028258104217,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,-1.3292406805347716,-0.1437405885227844,-4.4082864250131593,-635.23399214008657,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,-1.3495040951864836,-0.22406047323919628,-4.7312313735059117,-620.25318324415434,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,-1.3478452924097777,-0.28917828814435947,-5.0127409520675545,-583.78835146171457,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,-1.3275444681051873,-0.34257635247150825,-5.2269580056617002,-533.02996625450544,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,-1.2896537163603712,-0.39224731900638449,-5.3615291654959432,-474.51766834965247,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,-1.2381259990999129,-0.44452962096209053,-5.462447570844855,-412.71082624195833,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,-1.1734721213058323,-0.50677028890845377,-5.5114861127232961,-347.90545601312743,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,-1.1020818501794378,-0.57980816194281415,-5.4836763221859615,-280.13382988484659,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,-1.0262364418546024,-0.66407832423820057,-5.3415244799296735,-206.58595241139156,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,-0.94995263504354233,-0.75607091066576049,-5.0401807975877855,-125.14239220636232,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,-0.87112603400313904,-0.85225886318973343,-4.5266559002116518,-34.879048387604215,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,-0.78691368559301866,-0.94504211854056286,-3.7455953044009189,65.589417205143548,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,-0.68858786181689335,-1.0245842447565616,-2.580711711164215,175.70239193669943,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,-0.35383924986579957,-1.1826299199779282,-1.1662716255395082,336.9469876730297,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,-0.23753051471518632,-1.1182241247169777,-0.01401432024759271,436.39442665168519,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,-0.13699699651138145,-1.0139624853961551,0.39325578589903265,512.43077011702576,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,-0.069696936233993159,-0.90879219257337684,0.3058834404633255,567.15150420814473,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,-0.014079512613243052,-0.81260403840625273,0.58268206909296305,611.69594981056343,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,0.048182388434059156,-0.70920012540654165,0.97698474306310545,651.447556725764,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,0.11088416696905419,-0.59469542031450073,0.66752439573845157,687.15331217218488,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,0.15796111825980277,-0.48117143472271956,-0.25902142303149528,717.07869964528663,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,0.15725805978985938,-0.3969475608352161,-1.6190033129328023,740.49419100865987,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,0.12478812922855709,-0.3433882504370489,-2.6765647722477812,760.32002832393925,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.078551542341595906,-0.31072875809942646,-2.4804421764281619,782.53665555830241,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.076352996881839719,-0.24014374781505937,-0.80060311737854128,810.66192661376044,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.13614720124836358,-0.10309652541457325,1.2738229298827239,840.70281390458547,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,0.24082135796656809,0.10116675990794324,2.0564595911072865,858.26352919007422,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.3386910003148203,0.32348176057160749,1.8939634146407454,857.0989898724431,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,0.40006591610153996,0.52555268779744813,1.4496543455959199,835.61621874694151,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,0.43965328449837604,0.70051005964394997,1.097340848294208,805.83153818752658,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,0.46625142409390757,0.83704102979413164,0.74709330517388151,776.06226120007727,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,0.48739054691936967,0.93405352273586983,0.39934572089325671,752.76229112007536,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,0.5075363496363281,0.99689006362696819,0.15648812112294613,739.97832471516881,1.2566372205908103,5.5292032294729294,0.0050000000000062503
1.3194690935569677,5.5292032493672911,0.0050000000000070318,0.53656707344661225,1.0345015529254358,0.053633205742492411,735.62485625900933,1.3194690935569677,5.5292032493672911,0.0050000000000070318
1.3823009665231252,5.529203269261652,0.0050000000000078124,0.57594979192423945,1.0522301375520939,-0.092029297150201181,740.26510217192208,1.3823009665231252,5.529203269261652,0.0050000000000078124
1.4451328394892826,5.5292032891560137,0.0050000000000085939,0.63291066953607089,1.0428673995773676,-0.44767355769736378,747.56890074395369,1.4451328394892826,5.5292032891560137,0.0050000000000085939
1.5079647124554401,5.5292033090503754,0.0050000000000093754,0.70362418255221049,0.99342713385924353,-1.1097236345256312,756.59481728593039,1.5079647124554401,5.5292033090503754,0.0050000000000093754
1.5707965854215975,5.5292033289447371,0.0050000000000101569,0.78510490023759982,0.88269618807953021,-1.9683424066773134,760.83917173089378,1.5707965854215975,5.5292033289447371,0.0050000000000101569
1.6336284583877549,5.5292033488390988,0.0050000000000109384,0.86598846683831721,0.7088042225540726,-2.8454027473775794,756.83525916364169,1.6336284583877549,5.5292033488390988,0.0050000000000109384
1.6964603313539126,5.5292033687334605,0.005000000000011719,0.93776661836289643,0.48094731029935694,-3.5817339834792534,745.10020364151239,1.6964603313539126,5.5292033687334605,0.005000000000011719
1.7592922043200701,5.5292033886278222,0.0050000000000125005,0.99319651181659074,0.21343091544541026,-4.0426584107457604,723.53861103530164,1.7592922043200701,5.5292033886278222,0.0050000000000125005
1.8221240772862273,5.5292034085221831,0.005000000000013282,1.0331669466244886,-0.067037045955921568,-4.1537068084485895,699.71370794566008,1.8221240772862273,5.5292034085221831,0.005000000000013282
1.8849559502523847,5.5292034284165448,0.0050000000000140626,1.0528212608605665,-0.3412063008569251,-3.8281464272880177,675.40558526677887,1.8849559502523847,5.5292034284165448,0.0050000000000140626
1.9477878232185422,5.5292034483109065,0.0050000000000148441,1.0540509604265642,-0.59034983348835723,-3.2562447574271163,651.32655601491967,1.9477878232185422,5.5292034483109065,0.0050000000000148441
2.0106196961846998,5.5292034682052682,0.0050000000000156256,1.0358283122503693,-0.80302034892242657,-2.4951556610677073,627.9059487850285,2.0106196961846998,5.5292034682052682,0.0050000000000156256
2.073451569150857,5.5292034880996299,0.0050000000000164071,0.99995002388796139,-0.97133151509516547,-1.5376212569855177,603.48083437500929,2.073451569150857,5.5292034880996299,0.0050000000000164071
2.1362834421170147,5.5292035079939916,0.0050000000000171886,0.94741629017618967,-1.092278000531844,-1.0368660752522865,573.72923095899512,2.1362834421170147,5.5292035079939916,0.0050000000000171886
2.1991153150831719,5.5292035278883533,0.0050000000000179692,0.91216375262701754,-1.2142729555441907,-1.8529725074190975,538.75753068468475,2.1991153150831719,5.5292035278883533,0.0050000000000179692
2.2619471880493296,5.5292035477827142,0.0050000000000187507,0.9198393569870088,-1.3824757066150499,-2.5721581844575971,499.20329384880512,2.2619471880493296,5.5292035477827142,0.0050000000000187507
2.3247790610154868,5.5292035676770759,0.0050000000000195322,0.93378252956468921,-1.541706550951498,-1.2946367798007941,456.07281604832559,2.3247790610154868,5.5292035676770759,0.0050000000000195322
2.3876109339816445,5.5292035875714376,0.0050000000000203128,0.90457351904315031,-1.6130573969438144,0.75356775584492164,403.92117818245242,2.3876109339816445,5.5292035875714376,0.0050000000000203128
2.4504428069478017,5.5292036074657993,0.0050000000000210943,0.85469273108105348,-1.615603839303053,0.97855995738356683,340.91614594407446,2.4504428069478017,5.5292036074657993,0.0050000000000210943
2.5132746799139594,5.529203627360161,0.0050000000000218758,0.8444340986080211,-1.651515970589462,-0.10549803696803482,264.29424841126234,2.5132746799139594,5.529203627360161,0.0050000000000218758
2.5761065528801166,5.5292036472545227,0.0050000000000226573,0.87609895797932635,-1.7039810352289266,0.74210235170596905,170.48279251626425,2.5761065528801166,5.5292036472545227,0.0050000000000226573
2.6389384258462742,5.5292036671488844,0.0050000000000234388,0.86213184639789842,-1.6394166834350599,4.4815194918772772,87.415495815335973,2.6389384258462742,5.5292036671488844,0.0050000000000234388
2.7017702988124315,5.5292036870432453,0.0050000000000242194,0.69948223996064895,-1.3559962685503106,10.739358593908294,22.630079479305358,2.7017702988124315,5.5292036870432453,0.0050000000000242194
