"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.1309727584614782,3.2672557629025376,0.0049999999999765623,0.80367388342567014,1.1619199899905237,-1.8731356810656219,-239.18828800806108,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,0.85680269627254801,1.1036203378938065,-1.7293211794651633,-293.99935707648962,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,0.93555607353506942,1.0399158035236347,-1.2153129575538877,-349.58087094537785,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,1.0370323478145673,0.96275053975133762,-1.1662447758565213,-410.40700987120471,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,1.1361424597825189,0.85797548705307702,-1.7248260384176555,-469.48030515547151,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,1.2027444918454522,0.70063773585463984,-2.8673490751907829,-508.1953075864223,1.4451321232922654,3.2672558623743453,0.004999999999980468
1.5079639962584228,3.267255882268707,0.0049999999999812495,1.2164403028787893,0.49745183392929704,-3.9394924290046966,-502.34969002206799,1.5079639962584228,3.267255882268707,0.0049999999999812495
1.5707958692245803,3.2672559021630687,0.004999999999982031,1.1540350594957618,0.24748791434819414,-4.7008928359071449,-418.74723443914434,1.5707958692245803,3.2672559021630687,0.004999999999982031
1.6336277421907377,3.2672559220574304,0.0049999999999828125,1.0148294669408913,-0.015452669161337619,-4.8792167998905391,-256.03832909800576,1.6336277421907377,3.2672559220574304,0.0049999999999828125
1.6964596151568954,3.2672559419517917,0.0049999999999835931,0.80971668162618471,-0.25940819846292418,-4.4997927837209657,-55.907591498582676,1.6964596151568954,3.2672559419517917,0.0049999999999835931
1.7592914881230528,3.2672559618461534,0.0049999999999843746,0.58193356616076952,-0.44673518258786116,-3.7424667091273331,126.96167469346452,1.7592914881230528,3.2672559618461534,0.0049999999999843746
1.82212336108921,3.2672559817405151,0.0049999999999851561,0.37177532255511569,-0.57805366900897526,-2.7370377948004778,264.67401635632876,1.82212336108921,3.2672559817405151,0.0049999999999851561
1.8849552340553675,3.2672560016348764,0.0049999999999859367,0.20665222787891571,-0.62735463567407534,-1.1324314528695441,352.46817428051793,1.8849552340553675,3.2672560016348764,0.0049999999999859367
1.9477871070215249,3.2672560215292381,0.0049999999999867182,0.077101924264708285,-0.58178445496986042,0.10535471955199219,399.45332556987574,1.9477871070215249,3.2672560215292381,0.0049999999999867182
2.0106189799876826,3.2672560414235998,0.0049999999999874997,-0.0022961945644339129,-0.56793516482211626,-1.8302605233441134,414.41613214329294,2.0106189799876826,3.2672560414235998,0.0049999999999874997
2.0734508529538398,3.2672560613179615,0.0049999999999882812,-0.033445618528987781,-0.67200663829203866,-2.6162302817533525,422.83101317154183,2.0734508529538398,3.2672560613179615,0.0049999999999882812
2.1362827259199975,3.2672560812123228,0.0049999999999890627,-0.045644134599069859,-0.74900781285989537,-2.4731291044384678,436.13954961011871,2.1362827259199975,3.2672560812123228,0.0049999999999890627
2.1991145988861547,3.2672561011066845,0.0049999999999898433,-0.028716435358769103,-0.79808214795565458,-2.3194282226136469,452.95615368862963,2.1991145988861547,3.2672561011066845,0.0049999999999898433
2.2619464718523123,3.2672561210010462,0.0049999999999906248,-0.0033431556567432236,-0.80794015064685254,-1.6727626326412197,469.70445458600278,2.2619464718523123,3.2672561210010462,0.0049999999999906248
2.3247783448184696,3.2672561408954075,0.0049999999999914063,0.01393397422919908,-0.76570901727606722,-0.98954534802398475,480.4639795444603,2.3247783448184696,3.2672561408954075,0.0049999999999914063
2.3876102177846272,3.2672561607897692,0.0049999999999921869,0.024946859741836615,-0.69298961035699858,-0.42992981288372212,481.08662575483527,2.3876102177846272,3.2672561607897692,0.0049999999999921869
2.4504420907507845,3.2672561806841309,0.0049999999999929684,0.041683521472081923,-0.59840560862799974,0.079930553367981744,468.88751262763077,2.4504420907507845,3.2672561806841309,0.0049999999999929684
2.5132739637169421,3.2672562005784926,0.0049999999999937499,0.06580844091156389,-0.50076525183456744,0.031395145020080333,444.78425024761759,2.5132739637169421,3.2672562005784926,0.0049999999999937499
2.5761058366830993,3.2672562204728539,0.0049999999999945314,0.078213051429018424,-0.42753667541313622,-0.69530802706909267,410.96039588314454,2.5761058366830993,3.2672562204728539,0.0049999999999945314
2.638937709649257,3.2672562403672156,0.0049999999999953129,0.063776742183360324,-0.39146075322929391,-1.278865227981504,370.33560843013066,2.638937709649257,3.2672562403672156,0.0049999999999953129
2.7017695826154142,3.2672562602615773,0.0049999999999960935,0.033133715746313228,-0.37294621633655523,-1.4148327520553976,325.21111864107661,2.7017695826154142,3.2672562602615773,0.0049999999999960935
2.7646014555815719,3.2672562801559386,0.004999999999996875,-0.0050423169810664935,-0.36941085585851918,-1.4731789576183683,275.85976728954967,2.7646014555815719,3.2672562801559386,0.004999999999996875
2.8274333285477296,3.2672563000503003,0.0049999999999976565,-0.050883929964510508,-0.38931430334252176,-1.6151159297891011,224.35329622186299,2.8274333285477296,3.2672563000503003,0.0049999999999976565
2.8902652015138868,3.267256319944662,0.0049999999999984371,-0.10191678552167784,-0.44019279331092059,-1.6664856784349433,173.33668866396295,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,-0.14931761130031079,-0.51901093348908633,-1.6399150387468502,124.66514710220505,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,-0.17925035480432852,-0.61853573104401915,-1.4240093219872259,81.61298629587364,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,-0.182045570597202,-0.7146258235573828,-0.83944051729725255,47.356720376133502,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,-0.15725014720266034,-0.77990661837273012,0.17801282536393742,19.652333404357325,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,-0.097978395036987243,-0.76618061703519769,1.6675352311030514,-3.2775087323977634,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,-0.017548255561878542,-0.66578652589421383,3.1686103759746462,-20.310537423858278,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,0.057310620343391593,-0.46458456152343841,3.636969835491223,-30.693310304610687,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,0.076195991356345777,-0.25355487605475724,2.4195294504625369,-35.606513606562871,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,0.020196549040314087,-0.09117910240573468,2.1652476228909188,-42.478603145133945,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,-0.025855430633688982,0.11163930556412867,2.4659310982199618,-57.372809295926011,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,-0.090424875871646493,0.2263840170673968,0.21840742018699552,-79.327490437044588,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,-0.19243079976878052,0.22703351931885829,0.95087849389501655,-117.95766388461108,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,-0.30454215970193527,0.32115785391737695,2.7202111786361804,-175.22710758570724,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,-0.42266100092741504,0.51193544507339261,4.4797311690218322,-253.97327185072035,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,-0.52841097972279105,0.80459219264474879,5.8333350459579787,-341.46594735083204,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,-0.61495584068688514,1.1459239384613096,6.1347902162886534,-426.67598867024276,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,-0.69288610226302128,1.4813767331895233,5.7588822764338152,-505.29844333369982,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,-0.76484650380571828,1.7943345292228416,4.6784803973163234,-583.99771039160782,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,-0.81071797810515778,2.0406645999275774,2.4071999577127245,-678.08079643849464,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,-0.81583233582774084,2.1831210590794159,-0.23262203981381713,-805.55257942369383,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,-0.79121755804030069,2.2062871595199098,-2.9018234735553428,-967.23591896133655,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,-0.74430038510805119,2.0745217634746895,-6.1589894072675389,-1142.0928302949173,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,-0.69361394818255306,1.7732267488874338,-8.1961829175196712,-1292.8553924327496,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,-0.67010091735824684,1.4150461336798259,-7.8435447706876245,-1379.3929715642857,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,-0.66496248646887401,1.1003739007058249,-6.9753645230930159,-1406.6651084986479,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,-0.6317951189608334,0.83308810696360158,-6.4810219107081828,-1368.7124486456069,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,-0.55113644072130263,0.60244000630317418,-5.6309411394142002,-1282.2646456707262,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,-0.41145242739396509,0.44108670561975855,-4.1949672011864179,-1162.5485730572552,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,-0.22898247513347553,0.35168655174992763,-2.6715543259413161,-1050.2713532636467,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,-0.022259810337269863,0.3130097868244211,-1.5970836627926319,-977.63412415759035,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,0.19017462985333106,0.28736917280472124,-1.0066951002077675,-957.71835561063631,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,0.40090373703656124,0.24874910769202205,-0.68688771632589041,-982.08458506916747,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,0.60251247157800236,0.17630604677005449,-0.69538624598590237,-1045.1113754216899,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,0.77605493925872704,0.068708503101257326,-0.8542365126148368,-1118.3590034995027,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,0.90631860050927382,-0.079826564250911891,-1.1052429349305526,-1183.1755883476058,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,0.9826787345444421,-0.24930460411944372,-1.2833596469864619,-1213.707935593992,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,1.0036642982941997,-0.42970845256933415,-1.4573056510199192,-1200.6552976826238,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,0.97386624792215559,-0.60323222888332551,-1.6167077319476919,-1136.531342253691,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,0.91385387484878466,-0.76234510154457646,-1.8108328458225691,-1034.8328528778525,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,0.83520119163037376,-0.90211425659522959,-2.0181850763305094,-901.0738138570232,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,0.75442332307684867,-1.0223470610293313,-2.0579532357952308,-753.13653846708075,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,0.66924568895278869,-1.1122433833552523,-1.7070956382752627,-595.25983052798767,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,0.57808374995223277,-1.1642122382952007,-1.1015781976409094,-439.73153820319311,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,0.48276286728788076,-1.1778201991045694,-0.5738821451719861,-293.18123944722385,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,0.39554963978556401,-1.1664239241706158,-0.39084000243463585,-162.02230950762578,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,0.32497065280452153,-1.1432304086326823,-0.30758051423357663,-43.901278352919853,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,0.27105967014253141,-1.0994696621640052,-0.18189937914180332,60.816295824667058,5.8433632309232886,3.2672572549796568,0.0050000000000351577
