"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.6389384258462742,5.5292036671488844,0.0050000000000234388,0.10228395565906172,0.089067222611862867,-1.9002275746993575,1555.877921742258,2.6389384258462742,5.5292036671488844,0.0050000000000234388
2.7017702988124315,5.5292036870432453,0.0050000000000242194,0.10463781646383107,0.059669850280268166,0.39503805435142458,1622.5641153895904,2.7017702988124315,5.5292036870432453,0.0050000000000242194
2.7646021717785891,5.529203706937607,0.0050000000000250009,0.052063463713724889,0.13122681448463444,1.9007983352735749,1676.3156588835911,2.7646021717785891,5.529203706937607,0.0050000000000250009
2.8274340447447468,5.5292037268319687,0.0050000000000257824,-0.020227240630289078,0.21397035605364267,1.2147772424547951,1719.5980489381586,2.8274340447447468,5.5292037268319687,0.0050000000000257824
2.890265917710904,5.5292037467263304,0.0050000000000265631,-0.072389089394357578,0.21432500996639245,0.87053192320978767,1752.5712445763681,2.890265917710904,5.5292037467263304,0.0050000000000265631
2.9530977906770612,5.5292037666206921,0.0050000000000273446,-0.1316934560814291,0.26155534136620795,1.6113166539686463,1778.5714683250264,2.9530977906770612,5.5292037666206921,0.0050000000000273446
3.0159296636432189,5.5292037865150538,0.005000000000028126,-0.19553019660486087,0.30177462788391379,0.38690540684051017,1799.7330588356078,3.0159296636432189,5.5292037865150538,0.005000000000028126
3.0787615366093761,5.5292038064094156,0.0050000000000289075,-0.25212414229778046,0.23929848248597266,-0.58380109065123453,1810.7751141655629,3.0787615366093761,5.5292038064094156,0.0050000000000289075
3.1415934095755338,5.5292038263037764,0.005000000000029689,-0.30735709344785289,0.15967593380271544,-0.64606156711406482,1810.8132190591041,3.1415934095755338,5.5292038263037764,0.005000000000029689
3.2044252825416915,5.5292038461981381,0.0050000000000304697,-0.3592793163244154,0.07644630976280796,-0.69944390643614174,1798.4917669908041,3.2044252825416915,5.5292038461981381,0.0050000000000304697
3.2672571555078487,5.5292038660924998,0.0050000000000312511,-0.4122018915864134,0.0049001373962723532,-0.20667888036684165,1777.855777908215,3.2672571555078487,5.5292038660924998,0.0050000000000312511
3.3300890284740063,5.5292038859868615,0.0050000000000320326,-0.47496333556438675,-0.015885153859843397,0.55145566300606896,1750.6823521227298,3.3300890284740063,5.5292038859868615,0.0050000000000320326
3.392920901440164,5.5292039058812232,0.0050000000000328133,-0.55441829504706097,-0.00022717164048130772,0.81920314302782704,1719.1301701504951,3.392920901440164,5.5292039058812232,0.0050000000000328133
3.4557527744063212,5.5292039257755849,0.0050000000000335948,-0.65387790044718885,0.017845935361320935,0.66447380706000514,1681.469876328614,3.4557527744063212,5.5292039257755849,0.0050000000000335948
3.5185846473724789,5.5292039456699467,0.0050000000000343763,-0.76798092471736212,0.028909490259693731,0.79416611791499603,1630.3231310505726,3.5185846473724789,5.5292039456699467,0.0050000000000343763
3.5814165203386357,5.5292039655643075,0.0050000000000351577,-0.88445087322199112,0.05480528273494923,1.2583323650270659,1567.4377990395506,3.5814165203386357,5.5292039655643075,0.0050000000000351577
3.6442483933047933,5.5292039854586692,0.0050000000000359392,-0.98974634382669613,0.11103954996706893,1.8074265329824089,1493.7987065510201,3.6442483933047933,5.5292039854586692,0.0050000000000359392
3.7070802662709506,5.5292040053530309,0.0050000000000367199,-1.0815678676580722,0.18321452544210082,2.2003057250954297,1420.0310972696354,3.7070802662709506,5.5292040053530309,0.0050000000000367199
3.7699121392371082,5.5292040252473926,0.0050000000000375014,-1.1563110032612065,0.26160261213157177,2.3833521192850626,1351.200655714367,3.7699121392371082,5.5292040252473926,0.0050000000000375014
3.8327440122032659,5.5292040451417543,0.0050000000000382828,-1.2183228156626802,0.33524737193316456,2.3797555380706452,1291.4632263316587,3.8327440122032659,5.5292040451417543,0.0050000000000382828
3.8955758851694231,5.5292040650361161,0.0050000000000390635,-1.270284690270195,0.39983740218689534,2.2141197920748752,1240.9512467126194,3.8955758851694231,5.5292040650361161,0.0050000000000390635
3.9584077581355808,5.5292040849304778,0.005000000000039845,-1.3144228345762765,0.45520149426739953,1.9307331064632873,1198.7707335651867,3.9584077581355808,5.5292040849304778,0.005000000000039845
4.0212396311017384,5.5292041048248386,0.0050000000000406265,-1.3497868214122231,0.50225401403465708,1.5684136195038416,1162.8534565515506,4.0212396311017384,5.5292041048248386,0.0050000000000406265
4.0840715040678957,5.5292041247192003,0.005000000000041408,-1.377987550824096,0.54347575302560425,1.1780046875570658,1133.4090739136436,4.0840715040678957,5.5292041247192003,0.005000000000041408
4.1469033770340529,5.529204144613562,0.0050000000000421894,-1.3970540317945215,0.58051529654279788,0.79370524726644121,1109.2649766942482,4.1469033770340529,5.529204144613562,0.0050000000000421894
4.2097352500002101,5.5292041645079237,0.0050000000000429701,-1.4083372421718037,0.61517262990497446,0.4361427693552225,1090.6950885913402,4.2097352500002101,5.5292041645079237,0.0050000000000429701
4.2725671229663673,5.5292041844022854,0.0050000000000437516,-1.4124839113988323,0.64854816721832187,0.10209699098665732,1077.0738421191627,4.2725671229663673,5.5292041844022854,0.0050000000000437516
4.3353989959325245,5.5292042042966472,0.0050000000000445331,-1.4085365017776188,0.68011122256655376,-0.20415628230591437,1068.8377322938754,4.3353989959325245,5.5292042042966472,0.0050000000000445331
4.3982308688986818,5.5292042241910089,0.0050000000000453137,-1.3988234598136497,0.7100538202689034,-0.47143827903420304,1066.0817592355618,4.3982308688986818,5.5292042241910089,0.0050000000000453137
4.461062741864839,5.5292042440853697,0.0050000000000460952,-1.3826197708227432,0.73681593728947858,-0.63681963394294105,1067.6956738070469,4.461062741864839,5.5292042440853697,0.0050000000000460952
4.523894614830998,5.5292042639797314,0.0050000000000468767,-1.3641516523985873,0.76031321616071523,-0.69649336533500772,1076.0089545876806,4.523894614830998,5.5292042639797314,0.0050000000000468767
4.5867264877971552,5.5292042838740931,0.0050000000000476582,-1.3457914976925966,0.78024916241174602,-0.61888220799886662,1089.7284866744783,4.5867264877971552,5.5292042838740931,0.0050000000000476582
4.6495583607633124,5.5292043037684548,0.0050000000000484397,-1.3303513822003599,0.79577925062170918,-0.48176798515334818,1110.3928343804059,4.6495583607633124,5.5292043037684548,0.0050000000000484397
4.7123902337294696,5.5292043236628166,0.0050000000000492203,-1.3177516734775789,0.80590591172547432,-0.37116992054666309,1137.9520665330251,4.7123902337294696,5.5292043236628166,0.0050000000000492203
4.7752221066956269,5.5292043435571783,0.0050000000000500018,-1.3063201813517242,0.80804004952374131,-0.42451501203579711,1172.395930433694,4.7752221066956269,5.5292043435571783,0.0050000000000500018
4.8380539796617841,5.52920436345154,0.0050000000000507833,-1.2893141573081981,0.79768118068128846,-0.72052624162383438,1214.9495262585674,4.8380539796617841,5.52920436345154,0.0050000000000507833
4.9008858526279413,5.5292043833459008,0.0050000000000515639,-1.2587551398616359,0.76895044256407419,-1.3939281284800005,1262.734968537791,4.9008858526279413,5.5292043833459008,0.0050000000000515639
4.9637177255941003,5.5292044032402625,0.0050000000000523454,-1.2048029195963477,0.71411463795072383,-2.3736185878614635,1318.3729251202165,4.9637177255941003,5.5292044032402625,0.0050000000000523454
5.0265495985602575,5.5292044231346242,0.0050000000000531269,-1.1192948282717525,0.62784961577979947,-3.5528879260414095,1379.8077925724272,5.0265495985602575,5.5292044231346242,0.0050000000000531269
5.0893814715264147,5.5292044430289859,0.0050000000000539084,-0.99722833064016825,0.50579363339985894,-4.7803879211348592,1450.1851476834233,5.0893814715264147,5.5292044430289859,0.0050000000000539084
5.152213344492572,5.5292044629233477,0.0050000000000546899,-0.83527792924600075,0.34986157195351514,-6.0003902172533268,1530.3352614381304,5.152213344492572,5.5292044629233477,0.0050000000000546899
5.2150452174587292,5.5292044828177094,0.0050000000000554705,-0.62646187605325032,0.16396920689032091,-6.9012953083248005,1618.0974791180115,5.2150452174587292,5.5292044828177094,0.0050000000000554705
5.2778770904248864,5.5292045027120711,0.005000000000056252,-0.38946916113492236,-0.019972880572002347,-6.8985159231610451,1703.6704642838606,5.2778770904248864,5.5292045027120711,0.005000000000056252
5.3407089633910436,5.5292045226064319,0.0050000000000570335,-0.15872677518791287,-0.17275709586610213,-5.9138527929676821,1776.4300020480484,5.3407089633910436,5.5292045226064319,0.0050000000000570335
5.4035408363572008,5.5292045425007936,0.0050000000000578141,0.040943885394806104,-0.28324967763192915,-4.7125575548619887,1827.9629252865625,5.4035408363572008,5.5292045425007936,0.0050000000000578141
5.4663727093233598,5.5292045623951553,0.0050000000000585956,0.20649026236370177,-0.36105967268233852,-3.6110462472795404,1860.7054814717849,5.4663727093233598,5.5292045623951553,0.0050000000000585956
5.5292045822895171,5.5292045822895171,0.0050000000000593771,0.34252891785195522,-0.4159817745370476,-2.821274047235502,1875.3881671784764,5.5292045822895171,5.5292045822895171,0.0050000000000593771
5.5920364552556743,5.5292046021838788,0.0050000000000601586,0.45945541040047649,-0.45945861114623548,-2.3879479667354699,1876.2391566857702,5.5920364552556743,5.5292046021838788,0.0050000000000601586
5.6548683282218315,5.5292046220782405,0.0050000000000609401,0.56555046054060865,-0.50065684188402859,-2.2385807812392846,1865.6385929343046,5.6548683282218315,5.5292046220782405,0.0050000000000609401
5.7177002011879887,5.5292046419726022,0.0050000000000617207,0.66527401472966508,-0.54590858754523475,-2.1084807363242346,1845.9114841312312,5.7177002011879887,5.5292046419726022,0.0050000000000617207
5.7805320741541459,5.529204661866963,0.0050000000000625022,0.75270483776453956,-0.59087863941775542,-1.7344688492816618,1820.5619108549377,5.7805320741541459,5.529204661866963,0.0050000000000625022
5.8433639471203049,5.5292046817613247,0.0050000000000632837,0.81854848733101937,-0.6294010264494263,-1.0731542312291082,1791.4251253256798,5.8433639471203049,5.5292046817613247,0.0050000000000632837
5.9061958200864604,5.5292047016556864,0.0050000000000640643,0.85544713825933816,-0.65220480998152941,-0.30453050801361559,1761.740281874153,5.9061958200864604,5.5292047016556864,0.0050000000000640643
5.9690276930526176,5.5292047215500482,0.0050000000000648458,0.86432414132210955,-0.66056269104981447,0.3331898262608895,1732.4244363596292,5.9690276930526176,5.5292047215500482,0.0050000000000648458
6.0318595660187766,5.5292047414444099,0.0050000000000656273,0.85202433067445882,-0.65955639863411764,0.75990253862080726,1703.4056970559961,6.0318595660187766,5.5292047414444099,0.0050000000000656273
6.0946914389849338,5.5292047613387716,0.0050000000000664088,0.82712937597863467,-0.6574209688261915,0.71300344852280206,1674.9890023382384,6.0946914389849338,5.5292047613387716,0.0050000000000664088
6.157523311951091,5.5292047812331333,0.0050000000000671903,0.80715599109708502,-0.67327838530643724,0.21184253555258839,1645.4151709559435,6.157523311951091,5.5292047812331333,0.0050000000000671903
6.2203551849172483,5.5292048011274941,0.0050000000000679709,0.80126552190183409,-0.72032880120091536,-0.30581945167057151,1614.9387055111526,6.2203551849172483,5.5292048011274941,0.0050000000000679709
0.062831654128180259,5.5920347244462159,0.0049999999999921878,0.81840154990389313,-0.96876582728762517,-1.8276624130605255,1535.9248635990639,0.062831654128180259,5.5920347244462159,0.0049999999999921878
0.1256635270943377,5.5920347443405776,0.0049999999999929693,0.85032683128459274,-1.1064872355235396,-1.2996636915578219,1485.1834497936959,0.1256635270943377,5.5920347443405776,0.0049999999999929693
0.18849540006049514,5.5920347642349393,0.0049999999999937499,0.87631208363709334,-1.2176167545484819,-0.53561286353805282,1419.0875864740724,0.18849540006049514,5.5920347642349393,0.0049999999999937499
0.25132727302665264,5.592034784129301,0.0049999999999945314,0.89947854645955416,-1.2976709675188787,0.30278283988390292,1333.5278819924774,0.25132727302665264,5.592034784129301,0.0049999999999945314
0.31415914599281008,5.5920348040236627,0.0049999999999953129,0.91280664415482238,-1.3316281757450263,1.5076861081500981,1230.647689177564,0.31415914599281008,5.5920348040236627,0.0049999999999953129
0.37699101895896753,5.5920348239180244,0.0049999999999960935,0.90849481705711166,-1.3069003468888245,3.0000457808015222,1118.880399892555,0.37699101895896753,5.5920348239180244,0.0049999999999960935
0.43982289192512503,5.5920348438123861,0.004999999999996875,0.86407711151859068,-1.194911953246131,5.2166659169472283,1009.9015456656487,0.43982289192512503,5.5920348438123861,0.004999999999996875
0.50265476489128247,5.592034863706747,0.0049999999999976565,0.75801075187212019,-0.98096708352931861,7.5379752026284264,922.99260055887089,0.50265476489128247,5.592034863706747,0.0049999999999976565
0.56548663785743991,5.5920348836011087,0.004999999999998438,0.58890918486569033,-0.695270842580754,8.5416894834622283,884.36687567446825,0.56548663785743991,5.5920348836011087,0.004999999999998438
0.62831851082359735,5.5920349034954704,0.0049999999999992195,0.40053702129004876,-0.42219427170197726,7.6795176450950908,892.35228332303518,0.62831851082359735,5.5920349034954704,0.0049999999999992195
0.6911503837897548,5.5920349233898321,0.0050000000000000001,0.23615065912799135,-0.22786255942235217,5.8966950299955361,928.30365847190888,0.6911503837897548,5.5920349233898321,0.0050000000000000001
0.75398225675591224,5.5920349432841938,0.0050000000000007816,0.11227869249712036,-0.11195800075912063,4.3679562904195972,973.5866050894399,0.75398225675591224,5.5920349432841938,0.0050000000000007816
0.81681412972206968,5.5920349631785555,0.0050000000000015631,0.019279480213963269,-0.051196337951347301,2.9736343612731546,1019.0728498269364,0.81681412972206968,5.5920349631785555,0.0050000000000015631
0.87964600268822724,5.5920349830729172,0.0050000000000023446,-0.031065250285638318,-0.064995172606514884,1.2409939546716915,1057.7551464001931,0.87964600268822724,5.5920349830729172,0.0050000000000023446
0.94247787565438457,5.5920350029672781,0.0050000000000031252,-0.048099621329847304,-0.13310419666442302,0.86154727608102277,1084.6831825579702,0.94247787565438457,5.5920350029672781,0.0050000000000031252
1.005309748620542,5.5920350228616398,0.0050000000000039067,-0.084146377679497439,-0.18769229668239953,1.6983743249677052,1095.6166737759329,1.005309748620542,5.5920350228616398,0.0050000000000039067
1.0681416215866995,5.5920350427560015,0.0050000000000046882,-0.14655774469378779,-0.20837425545905919,2.4153148562938913,1093.3049796355858,1.0681416215866995,5.5920350427560015,0.0050000000000046882
1.1309734945528569,5.5920350626503632,0.0050000000000054697,-0.22146073831819155,-0.20861993422251943,2.5573366772265471,1079.9974741860071,1.1309734945528569,5.5920350626503632,0.0050000000000054697
