"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9061955216710373,4.5867266071633246,0.0050000000000523454,0.1272902248323938,-0.65707221811753236,-3.8713537354677889,1297.7264853444474,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,0.50044534415839093,-0.57086270514111337,-1.8069717513786581,1386.8343215458344,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,0.86281131038842973,-0.43847681823069984,0.012573435336757879,1279.3928758200682,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,1.190022797013994,-0.27774980001123745,1.4677703249058569,1021.9206207912638,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,1.444894277946783,-0.11029382050776373,2.4496106789984435,719.44622219606879,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,1.609769298604802,0.045121266452231301,2.6613869206489471,477.7224553697726,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,1.3857098296645249,0.3670863200958448,5.4038553248920955,462.41735057239009,0.062831355712756443,4.649556629953854,0.004999999999980468
0.12566322867891391,4.6495566498482157,0.0049999999999812503,1.1539217066929717,0.44241579984310814,4.1904332589719795,810.9286397454905,0.12566322867891391,4.6495566498482157,0.0049999999999812503
0.18849510164507136,4.6495566697425774,0.004999999999982031,0.83627674685461661,0.43103308544987562,2.5046942393140896,1197.5982324514387,0.18849510164507136,4.6495566697425774,0.004999999999982031
0.25132697461122883,4.6495566896369391,0.0049999999999828116,0.45974824453274704,0.30045444407910926,0.35475445397853389,1495.4555765911452,0.25132697461122883,4.6495566896369391,0.0049999999999828116
0.31415884757738627,4.6495567095313008,0.004999999999983594,0.048276596970027626,0.054491296930319538,-1.4174949976277293,1607.6727886724991,0.31415884757738627,4.6495567095313008,0.004999999999983594
0.37699072054354371,4.6495567294256626,0.0049999999999843746,-0.34502868538617876,-0.24982670826113804,-2.2784397937011525,1498.5287437335141,0.37699072054354371,4.6495567294256626,0.0049999999999843746
0.43982259350970121,4.6495567493200243,0.0049999999999851552,-0.6936839006650003,-0.55674429301795281,-2.1377180756062129,1193.6074372679639,0.43982259350970121,4.6495567493200243,0.0049999999999851552
0.50265446647585865,4.6495567692143851,0.0049999999999859376,-0.97561384939689444,-0.80161823119492182,-0.86899158694555934,806.47969741854979,0.50265446647585865,4.6495567692143851,0.0049999999999859376
0.56548633944201609,4.6495567891087468,0.0049999999999867182,-1.159562916699947,-0.89595569168076761,1.0998966926053857,435.57835841124756,0.56548633944201609,4.6495567891087468,0.0049999999999867182
0.62831821240817354,4.6495568090031085,0.0049999999999875006,-1.2441424360177393,-0.84909768869693836,3.3489379870089762,187.28773723235608,0.62831821240817354,4.6495568090031085,0.0049999999999875006
0.69115008537433098,4.6495568288974702,0.0049999999999882812,-1.2095832631941807,-0.6253108013635964,5.5690040806397576,118.52495928272513,0.69115008537433098,4.6495568288974702,0.0049999999999882812
0.75398195834048842,4.649556848791832,0.0049999999999890618,-1.067742585727264,-0.25797713311921922,7.0362942592874047,203.28731670564042,0.75398195834048842,4.649556848791832,0.0049999999999890618
0.81681383130664587,4.6495568686861937,0.0049999999999898442,-0.83418665709303685,0.19635770184421586,7.5668311452173613,382.70271177936593,0.81681383130664587,4.6495568686861937,0.0049999999999898442
0.87964570427280342,4.6495568885805554,0.0049999999999906248,-0.536181901947134,0.68287438031834558,6.8284442038988145,551.32262459983849,0.87964570427280342,4.6495568885805554,0.0049999999999906248
0.94247757723896075,4.6495569084749162,0.0049999999999914054,-0.20653215097656868,1.1311214941683259,5.1568843343123492,619.63376915024367,0.94247757723896075,4.6495569084749162,0.0049999999999914054
1.0053094502051183,4.6495569283692779,0.0049999999999921878,0.11241261383065024,1.4672367591480229,2.2901063980969973,512.82161808256728,1.0053094502051183,4.6495569283692779,0.0049999999999921878
1.0681413231712757,4.6495569482636396,0.0049999999999929684,0.39235324070059119,1.6497984833451698,-1.1632054573512904,256.45542709999773,1.0681413231712757,4.6495569482636396,0.0049999999999929684
1.1309731961374332,4.6495569681580013,0.0049999999999937508,0.5948505563512374,1.6372215233893701,-4.7855586049964964,-94.425792259463378,1.1309731961374332,4.6495569681580013,0.0049999999999937508
1.1938050691035906,4.6495569880523631,0.0049999999999945314,0.70093568400317785,1.4360917460007445,-7.9098381920402678,-430.53568148220944,1.1938050691035906,4.6495569880523631,0.0049999999999945314
1.2566369420697481,4.6495570079467248,0.004999999999995312,0.70674145421493118,1.0864642739284105,-10.363606739180678,-665.48283496825252,1.2566369420697481,4.6495570079467248,0.004999999999995312
1.3194688150359055,4.6495570278410865,0.0049999999999960944,0.60243554341834904,0.60566064691920019,-11.721187140736445,-732.29743919942212,1.3194688150359055,4.6495570278410865,0.0049999999999960944
1.382300688002063,4.6495570477354473,0.004999999999996875,0.41383299851906663,0.076339163486170841,-11.96262241350315,-655.88775966548201,1.382300688002063,4.6495570477354473,0.004999999999996875
1.4451325609682204,4.649557067629809,0.0049999999999976556,0.16155051467313522,-0.45523650588213826,-10.853188920974048,-475.72242225898322,1.4451325609682204,4.649557067629809,0.0049999999999976556
1.5079644339343778,4.6495570875241707,0.004999999999998438,-0.1151245248341511,-0.92944786312986893,-8.8908973070535886,-289.60221373686824,1.5079644339343778,4.6495570875241707,0.004999999999998438
1.5707963069005353,4.6495571074185325,0.0049999999999992186,-0.38158542104942911,-1.3030643287557686,-6.113884162648521,-162.34835191695583,1.5707963069005353,4.6495571074185325,0.0049999999999992186
1.6336281798666927,4.6495571273128942,0.005000000000000001,-0.59938040977743312,-1.5420218665973264,-2.8747094784852614,-121.78960035181755,1.6336281798666927,4.6495571273128942,0.005000000000000001
1.6964600528328504,4.6495571472072559,0.0050000000000007816,-0.75083214867745374,-1.6389233476410339,0.45540190288986876,-155.42604268195464,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,-0.80643107698745009,-1.5655333319664331,3.8089985507083535,-221.63104180661898,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,-0.77503747792873845,-1.3479271033166067,7.1794098102865886,-275.32684261215138,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,-0.63876118432577367,-0.95178195575692659,9.6741043200501728,-278.73729016599384,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,-0.43862140910009068,-0.45976643025576541,11.157924304387365,-223.77685190846029,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,-0.19172835233254351,0.092313232155038213,11.302236320084161,-122.99520818135333,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,0.064047067870328656,0.63078711763159334,10.047798591566687,-14.947285683576416,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,0.30377744651754029,1.0968615110202118,7.5929490519773291,59.572666637981555,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,0.48913933626110728,1.4143012237471571,3.9602480979884644,66.559559338730367,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,0.61942910918393856,1.5612096190169567,-0.066128017252543206,1.0531428352306449,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.67207869840112466,1.4965757128011594,-3.8901097771959137,-122.31392577074458,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.66930343601438425,1.2516032985720884,-7.7168135379654492,-259.87924074332551,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,0.60149843193965336,0.80886743599712685,-10.787143707362386,-361.00933866074121,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,0.49192976945419498,0.23453916598172786,-12.407171980812629,-383.23509441195034,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,0.35578758885863049,-0.39988358021144854,-12.3463409029074,-315.44911631075627,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,0.21844415795861727,-0.9999136881450903,-10.374127079792684,-200.05444749804153,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,0.086325206500593998,-1.4907885330136414,-6.9411572692326819,-108.00987321584429,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,-0.013932875824599834,-1.7714292128059612,-2.27452278235448,-127.53618344406304,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,-0.092755602066317014,-1.8362199759892268,2.7212842957462411,-285.03713163338426,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,-0.14024821219958411,-1.6674237187108458,7.2781409438565214,-572.42689148179943,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,-0.15964354137495648,-1.3105760691847181,10.945659600212998,-898.31270212394668,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,-0.16083486125592855,-0.81495964912377705,13.395001135401847,-1171.9080155617953,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,-0.15392336282157956,-0.2481600104707429,14.108057770108037,-1291.1439680513856,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,-0.13208996908458884,0.31945147005555685,13.740107383619229,-1232.0415615475767,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,-0.1508485376378923,0.82334030903931632,11.865240011829062,-993.42088508858558,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,-0.18997841865895115,1.2190649694680122,9.0817088027695529,-670.11356150007794,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,-0.26582453981543808,1.4683305001794222,5.7623933025253482,-347.02125569601554,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,-0.38231491198564177,1.5736359167002538,2.3945407390410813,-112.35552077268855,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,-0.5236598439406932,1.5508314984676328,-0.76643629889071618,-26.107358669844967,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,-0.68411071436509163,1.4180851380458053,-3.4723651844212227,-91.951645244350388,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,-0.82783838517689323,1.2034981029337644,-5.8571704224034011,-269.87435699708573,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,-0.9396648534819767,0.92305665412046534,-7.6151006644772536,-483.20080872103352,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,-0.99285389426577408,0.60053518079698687,-8.9773698641502673,-649.97252594716542,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,-0.96499941745783213,0.25209394859619649,-9.7321951659345398,-686.53018402740793,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,-0.85109644213819236,-0.094616594069513837,-9.832991846649346,-567.28909487844135,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,-0.6523802616809582,-0.42088157502348555,-9.2590960866363989,-307.4030321055273,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,-0.37502479183018866,-0.68874812576141065,-8.117316060813792,22.079889641179864,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,-0.045413574802750857,-0.89425568298272184,-6.4126084340966116,338.54703315339185,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,0.31564708741823111,-1.0016426270119576,-4.5281269995912279,535.3934164186287,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,0.67047628983712404,-1.0324136773581387,-2.5673037155317266,592.38923315987506,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,0.98746588593520479,-0.98674802965963826,-0.768331969934405,501.29754239029398,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,1.2411221282363794,-0.89284043868186869,0.71551949480844346,332.04713381274354,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,1.4084136789325896,-0.76800949053780787,1.7903241727562409,158.44996856921145,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,1.4827854033665078,-0.65095533306289655,2.5218085656204265,51.48061402043988,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,1.4567151045742397,-0.54736717987011119,2.9011244313320903,36.274406578299583,4.4610624633437768,4.6495580225591651,0.0050000000000351569
