"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5185836725487611,2.4504421703282309,0.0049999999999960935,1.0976038680867692,-0.6063026238448318,2.0911562055426032,571.60815616923912,3.5185836725487611,2.4504421703282309,0.0049999999999960935
3.5814155455149179,2.4504421902225926,0.004999999999996875,1.1195833087065528,-0.41737551377577242,2.8569157591283698,568.06134453838411,3.5814155455149179,2.4504421902225926,0.004999999999996875
3.6442474184810756,2.4504422101169543,0.0049999999999976565,1.1628019809665497,-0.20138405603805359,3.0801536075590579,516.42244077264445,3.6442474184810756,2.4504422101169543,0.0049999999999976565
3.7070792914472328,2.4504422300113156,0.0049999999999984371,1.2104529821590413,0.021516140682152074,2.7410982504502432,429.20203049694072,3.7070792914472328,2.4504422300113156,0.0049999999999984371
3.7699111644133905,2.4504422499056773,0.0049999999999992186,1.2377929338695641,0.22107694540837525,1.5838313358909155,305.9705802881038,3.7699111644133905,2.4504422499056773,0.0049999999999992186
3.8327430373795481,2.450442269800039,0.0050000000000000001,1.2312606682894089,0.36224876219748575,0.86064662020735339,156.8712222034398,3.8327430373795481,2.450442269800039,0.0050000000000000001
3.8955749103457054,2.4504422896944003,0.0050000000000007807,1.2281957000541068,0.4605407274693189,2.3344901551681185,0.71781752082367922,3.8955749103457054,2.4504422896944003,0.0050000000000007807
3.958406783311863,2.450442309588762,0.0050000000000015622,1.3606240432745549,0.63249363002692716,6.7642839046292575,-159.65886511083539,3.958406783311863,2.450442309588762,0.0050000000000015622
4.0212386562780207,2.4504423294831237,0.0050000000000023437,1.6226982945145421,0.89631041622636232,10.661996127963281,-307.0092598215536,4.0212386562780207,2.4504423294831237,0.0050000000000023437
4.0840705292441779,2.4504423493774854,0.0050000000000031252,1.9232429174260122,1.1800590161549618,8.6633306703184036,-415.80263170718666,4.0840705292441779,2.4504423493774854,0.0050000000000031252
4.1469024022103351,2.4504423692718467,0.0050000000000039067,2.1023113282253947,1.3542929442518226,4.1182422014298474,-462.18327656180213,4.1469024022103351,2.4504423692718467,0.0050000000000039067
4.2097342751764923,2.4504423891662084,0.0050000000000046873,2.1111996363544732,1.3731517546824874,0.43743215874359465,-421.17434658973758,4.2097342751764923,2.4504423891662084,0.0050000000000046873
4.2725661481426496,2.4504424090605701,0.0050000000000054688,2.0251095421991119,1.29552641158118,-1.8899649454763345,-301.02398746920363,4.2725661481426496,2.4504424090605701,0.0050000000000054688
4.3353980211088068,2.4504424289549314,0.0050000000000062503,1.8760125678217427,1.1446149563309753,-3.5401147665669535,-121.31451921838266,4.3353980211088068,2.4504424289549314,0.0050000000000062503
4.398229894074964,2.4504424488492931,0.0050000000000070309,1.6821086027894152,0.93492675840921446,-4.4376620032059906,91.115038321391822,4.398229894074964,2.4504424488492931,0.0050000000000070309
4.4610617670411212,2.4504424687436548,0.0050000000000078124,1.4665729674458023,0.69808187993293425,-4.8097112932192445,317.38044118315372,4.4610617670411212,2.4504424687436548,0.0050000000000078124
4.5238936400072802,2.4504424886380165,0.0050000000000085939,1.237771477287954,0.45578138534800677,-4.5365921902236908,537.72681805152388,4.5238936400072802,2.4504424886380165,0.0050000000000085939
4.5867255129734374,2.4504425085323778,0.0050000000000093754,1.001146925428821,0.24289796386946,-3.6855361807334517,736.30967827632139,4.5867255129734374,2.4504425085323778,0.0050000000000093754
4.6495573859395947,2.4504425284267395,0.0050000000000101569,0.76038725542590146,0.100533370785161,-2.3266692207601669,892.9960144269902,4.6495573859395947,2.4504425284267395,0.0050000000000101569
4.7123892589057519,2.4504425483211012,0.0050000000000109375,0.52549947670414288,0.052002084554715132,-0.021950049168882796,997.32100867593874,4.7123892589057519,2.4504425483211012,0.0050000000000109375
4.7752211318719091,2.4504425682154625,0.005000000000011719,0.29622472371299313,0.19462960378272762,2.9497582586159412,1039.9013222963222,4.7752211318719091,2.4504425682154625,0.005000000000011719
4.8380530048380663,2.4504425881098242,0.0050000000000125005,0.10193013289237741,0.38269106173054962,1.2120941059257049,1020.5477352374712,4.8380530048380663,2.4504425881098242,0.0050000000000125005
4.9008848778042235,2.4504426080041859,0.0050000000000132811,-0.054997602857165047,0.36507890815555477,-1.621101308909553,972.43029226295721,4.9008848778042235,2.4504426080041859,0.0050000000000132811
4.9637167507703825,2.4504426278985476,0.0050000000000140626,-0.17122987854232283,0.22638797513021738,-1.2310994418036629,922.43527357031348,4.9637167507703825,2.4504426278985476,0.0050000000000140626
5.0265486237365398,2.4504426477929089,0.0050000000000148441,-0.34158456141297994,0.18456605948713001,1.5520800973209514,868.03496472146901,5.0265486237365398,2.4504426477929089,0.0050000000000148441
5.089380496702697,2.4504426676872706,0.0050000000000156256,-0.53076904801603009,0.17783558620308751,-0.047168788603745043,787.8170381756637,5.089380496702697,2.4504426676872706,0.0050000000000156256
5.1522123696688542,2.4504426875816323,0.0050000000000164071,-0.63499265779616054,0.033860065243681382,-2.4945195542752456,696.63793207966728,5.1522123696688542,2.4504426875816323,0.0050000000000164071
5.2150442426350114,2.4504427074759936,0.0050000000000171877,-0.67499010861585462,-0.1807959701926769,-3.2510761089555102,611.70210579209834,5.2150442426350114,2.4504427074759936,0.0050000000000171877
5.2778761156011686,2.4504427273703553,0.0050000000000179692,-0.68440513073935449,-0.38767270385246105,-3.2426453198873362,543.48782421200679,5.2778761156011686,2.4504427273703553,0.0050000000000179692
5.3407079885673259,2.450442747264717,0.0050000000000187507,-0.67721646590942319,-0.56726532355316361,-2.9253808770387781,493.55003312296469,5.3407079885673259,2.450442747264717,0.0050000000000187507
5.4035398615334831,2.4504427671590787,0.0050000000000195314,-0.66522997482994684,-0.70039613780696119,-2.416345448873304,464.87218215125483,5.4035398615334831,2.4504427671590787,0.0050000000000195314
5.4663717344996421,2.45044278705344,0.0050000000000203128,-0.65146356102024872,-0.7923673018140811,-1.8182747522382032,454.44548095034236,5.4663717344996421,2.45044278705344,0.0050000000000203128
5.5292036074657993,2.4504428069478017,0.0050000000000210943,-0.63721652494873948,-0.83981640644960565,-1.2484788286515147,460.81426116495288,5.5292036074657993,2.4504428069478017,0.0050000000000210943
5.5920354804319565,2.4504428268421634,0.0050000000000218758,-0.62294722042746076,-0.85288478314071714,-0.80079102453093542,479.70076329748946,5.5920354804319565,2.4504428268421634,0.0050000000000218758
5.6548673533981137,2.4504428467365247,0.0050000000000226573,-0.60954049990615711,-0.84177616313334303,-0.54916032440138862,508.99194160141349,5.6548673533981137,2.4504428467365247,0.0050000000000226573
5.717699226364271,2.4504428666308864,0.005000000000023438,-0.59730564808715236,-0.81873797151151895,-0.45755939777609966,546.55393100538629,5.717699226364271,2.4504428666308864,0.005000000000023438
5.7805310993304282,2.4504428865252481,0.0050000000000242194,-0.58664668630737826,-0.79186131103114188,-0.43465397785589904,591.02339396740081,5.7805310993304282,2.4504428865252481,0.0050000000000242194
5.8433629722965872,2.4504429064196098,0.0050000000000250009,-0.56904768033598463,-0.75861166497982846,0.17755891011934591,641.96964031478387,5.8433629722965872,2.4504429064196098,0.0050000000000250009
5.9061948452627426,2.4504429263139711,0.0050000000000257816,-0.52334635151098974,-0.70047576430118141,1.6957636065505877,696.53241663514029,5.9061948452627426,2.4504429263139711,0.0050000000000257816
5.9690267182288999,2.4504429462083328,0.0050000000000265631,-0.4069471393533598,-0.57406022596592277,4.2306665889657333,753.67729930505618,5.9690267182288999,2.4504429462083328,0.0050000000000265631
6.0318585911950588,2.4504429661026945,0.0050000000000273446,-0.21599724145669205,-0.36505905007762007,5.9659381795244686,805.85044121562964,6.0318585911950588,2.4504429661026945,0.0050000000000273446
6.0946904641612161,2.4504429859970558,0.005000000000028126,0.0017276591374360841,-0.10399956135966197,4.4241995686308808,850.67580656817086,6.0946904641612161,2.4504429859970558,0.005000000000028126
6.1575223371273733,2.4504430058914175,0.0050000000000289075,0.070709401415577924,0.0428267567862987,-0.28826666833259346,883.61066975702272,6.1575223371273733,2.4504430058914175,0.0050000000000289075
6.2203542100935305,2.4504430257857792,0.0050000000000296882,0.013229718139815664,0.092365908776342653,-2.1585379523858066,905.2607223492837,6.2203542100935305,2.4504430257857792,0.0050000000000296882
0.06283067930446247,2.5132729491045014,0.004999999999953905,0.11555802876223384,0.33240756171172858,-0.97837602605191198,918.42456378529096,0.06283067930446247,2.5132729491045014,0.004999999999953905
0.12566255227061993,2.5132729689988627,0.0049999999999546865,0.081735376723397257,0.45421570016278467,-1.7053185375655244,871.50342760021704,0.12566255227061993,2.5132729689988627,0.0049999999999546865
0.18849442523677737,2.5132729888932244,0.0049999999999554672,0.027286735838966483,0.52013829262761657,-3.5559657377188469,791.83846447307337,0.18849442523677737,2.5132729888932244,0.0049999999999554672
0.25132629820293484,2.5132730087875861,0.0049999999999562486,-0.069412265338722079,0.47809509263315575,-5.3557857276749177,697.01395205338952,0.25132629820293484,2.5132730087875861,0.0049999999999562486
0.31415817116909228,2.5132730286819478,0.0049999999999570301,-0.20374020159725739,0.36922615492740585,-6.2219914862863863,612.94193134362308,0.31415817116909228,2.5132730286819478,0.0049999999999570301
0.37699004413524972,2.5132730485763091,0.0049999999999578108,-0.3740042452605789,0.22763635688425091,-6.4424600989254159,544.76093421243127,0.37699004413524972,2.5132730485763091,0.0049999999999578108
0.43982191710140722,2.5132730684706708,0.0049999999999585923,-0.55828396081048248,0.071259950573689126,-5.7712230022503794,489.25497308873412,0.43982191710140722,2.5132730684706708,0.0049999999999585923
0.50265379006756472,2.5132730883650325,0.0049999999999593737,-0.71866922891080087,-0.07390634293562541,-4.2030227901393937,444.66416546072787,0.50265379006756472,2.5132730883650325,0.0049999999999593737
0.56548566303372216,2.5132731082593938,0.0049999999999601552,-0.78882285504661798,-0.15910105940334013,-2.0360477137439417,434.93025932812418,0.56548566303372216,2.5132731082593938,0.0049999999999601552
0.62831753599987961,2.5132731281537555,0.0049999999999609367,-0.78093176569892009,-0.19386078707274451,-0.055206469062220098,456.07554661864822,0.62831753599987961,2.5132731281537555,0.0049999999999609367
0.69114940896603705,2.5132731480481172,0.0049999999999617174,-0.7053193093461031,-0.17365197700781076,0.49756750739768446,503.36111088174749,0.69114940896603705,2.5132731480481172,0.0049999999999617174
0.75398128193219449,2.5132731679424789,0.0049999999999624989,-0.63907546710994012,-0.1606732984575962,-0.13335018827000114,561.28634246455863,0.75398128193219449,2.5132731679424789,0.0049999999999624989
0.81681315489835193,2.5132731878368402,0.0049999999999632803,-0.61196332404623632,-0.16643781756233667,-0.69988626279126365,618.4574085021768,0.81681315489835193,2.5132731878368402,0.0049999999999632803
0.87964502786450949,2.5132732077312019,0.0049999999999640618,-0.62287532651728783,-0.17123679031981529,-0.80627467379267315,668.77792075065236,0.87964502786450949,2.5132732077312019,0.0049999999999640618
0.94247690083066682,2.5132732276255636,0.0049999999999648425,-0.66420720244487697,-0.167739911313317,-0.82847880598957646,707.84170861522682,0.94247690083066682,2.5132732276255636,0.0049999999999648425
1.0053087737968243,2.5132732475199249,0.004999999999965624,-0.73186867688990631,-0.15783811341207793,-0.61397732867218147,724.87454317063168,1.0053087737968243,2.5132732475199249,0.004999999999965624
1.0681406467629817,2.5132732674142866,0.0049999999999664054,-0.80805471276386487,-0.1399565606216297,-0.41930922604004828,721.88113052167262,1.0681406467629817,2.5132732674142866,0.0049999999999664054
1.1309725197291391,2.5132732873086483,0.0049999999999671869,-0.88225661165017866,-0.12300085069655059,-0.31386148145809689,698.98392789473701,1.1309725197291391,2.5132732873086483,0.0049999999999671869
1.1938043926952966,2.51327330720301,0.0049999999999679676,-0.94951259919230446,-0.11359688501212574,-0.27364750274232252,663.19687718024443,1.1938043926952966,2.51327330720301,0.0049999999999679676
1.256636265661454,2.5132733270973713,0.0049999999999687491,-1.0064339476052797,-0.11481984364889929,-0.25760038183494616,620.70558552005502,1.256636265661454,2.5132733270973713,0.0049999999999687491
1.3194681386276115,2.513273346991733,0.0049999999999695306,-1.0512225004828724,-0.12964236527173639,-0.2531187434088466,577.54622706263422,1.3194681386276115,2.513273346991733,0.0049999999999695306
1.3823000115937689,2.5132733668860947,0.0049999999999703112,-1.0865304922938841,-0.15771623275438601,-0.2396543696468364,537.41725632841417,1.3823000115937689,2.5132733668860947,0.0049999999999703112
1.4451318845599264,2.513273386780456,0.0049999999999710927,-1.1079545595381695,-0.19666739722112489,-0.24269940740977922,505.3619243951689,1.4451318845599264,2.513273386780456,0.0049999999999710927
1.5079637575260838,2.5132734066748177,0.0049999999999718742,-1.1192045295577797,-0.2422158334657083,-0.22914892365013206,482.40862390789948,1.5079637575260838,2.5132734066748177,0.0049999999999718742
1.5707956304922412,2.5132734265691794,0.0049999999999726557,-1.1170807288504598,-0.28576674639963312,-0.24236517440315272,471.73293522847814,1.5707956304922412,2.5132734265691794,0.0049999999999726557
1.6336275034583987,2.5132734464635411,0.0049999999999734372,-1.1031113319768697,-0.3229354759019335,-0.28712915534838007,474.07989389583241,1.6336275034583987,2.5132734464635411,0.0049999999999734372
1.6964593764245564,2.5132734663579024,0.0049999999999742178,-1.0793248463193208,-0.34852565391312773,-0.37415163991738942,490.38626514839217,1.6964593764245564,2.5132734663579024,0.0049999999999742178
1.7592912493907138,2.5132734862522641,0.0049999999999749993,-1.0486617323226082,-0.35824269282235355,-0.50894970255940097,521.57138646436624,1.7592912493907138,2.5132734862522641,0.0049999999999749993
1.822123122356871,2.5132735061466258,0.0049999999999757808,-1.0117721326910867,-0.35286933739180287,-0.65402857997252006,566.44374068138177,1.822123122356871,2.5132735061466258,0.0049999999999757808
1.8849549953230285,2.5132735260409871,0.0049999999999765614,-0.97332001393877732,-0.32892550667983272,-0.74242489167608572,623.13867314506319,1.8849549953230285,2.5132735260409871,0.0049999999999765614
1.9477868682891859,2.5132735459353488,0.0049999999999773429,-0.92798525019903999,-0.28980131720488622,-0.77550149925905942,689.21799755675283,1.9477868682891859,2.5132735459353488,0.0049999999999773429
2.0106187412553438,2.5132735658297105,0.0049999999999781244,-0.87632520378040812,-0.23322465698285441,-0.66131001206809192,760.36874943061207,2.0106187412553438,2.5132735658297105,0.0049999999999781244
