"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-0.71243035581952341,-0.11053800822080084,1.8398481132108588,888.79974248980079,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,-0.75987183192357766,-0.059603549492278737,1.9978093301559303,860.88821007481204,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,-0.79849004809184598,-0.018232273665314307,2.0662426304099979,835.90489922156132,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,-0.83024087505706679,0.01267075645422743,2.135157052957771,814.60894819454006,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,-0.85204402584448991,0.033624503078175834,2.2383444848251388,800.22278638903106,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,-0.86151519853559144,0.04710149029717902,2.3645972853411843,794.67719307719767,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,-0.85896881794164026,0.051667488599638975,2.4480782548439262,799.03211163606829,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,-0.84097213344031707,0.045945077046737469,2.4369024171405806,814.99189389876585,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,-0.81329375745159205,0.026795150671132129,2.3230991499247904,840.0588959695915,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.77549981703290705,-0.0079473338493682034,2.1187952127675032,873.72958726834997,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.73171127406133052,-0.056223481100250383,1.869360588950433,913.10039246715189,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,-0.68160261091725649,-0.11743678203762241,1.5837033324181584,957.25011958694824,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,-0.62629802295399006,-0.18967625858923001,1.2791413064719985,1004.558826214587,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,-0.56457771804721579,-0.27250737449236623,0.94893661661313866,1054.5556377824962,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,-0.49801659707017626,-0.36436174380857489,0.6296012329064431,1105.6803580269809,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,-0.42570942588003841,-0.46345321587403221,0.32016005069376857,1158.8433275899445,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,-0.35093147214562126,-0.56730376500849367,0.061792556238354654,1213.2004663363298,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,-0.27336895291674446,-0.67097189178141237,-0.12858555131653443,1270.5327008845234,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,-0.19515381354967631,-0.76879563392357297,-0.23932627437593496,1332.0016452818372,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,-0.11800829383542158,-0.85500488574207378,-0.27006872725558029,1399.8401341288018,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,-0.040858868318257635,-0.92387163244145509,-0.21669667727832162,1475.3983039430489,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,0.033743138884514988,-0.9698966074961044,-0.11867946938898877,1559.7344662497933,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,0.10950028413947224,-0.99318070912888445,0.024417048421816058,1650.9502347818993,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,0.1843546115134925,-0.98864356099674655,0.19691120927715916,1748.2522386068811,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.2618862487212073,-0.96076891713187484,0.40565304018617598,1846.5206649305294,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.34296151621757481,-0.90641459982000239,0.6589657067673893,1942.127129145111,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.42886560082616931,-0.82576810378092347,0.95144081488505039,2030.4887096415669,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.51994991209890584,-0.71821419097474748,1.2341972804927843,2106.4062694647946,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.61044900972516458,-0.5844975232212043,1.3732838961701583,2166.0491109608943,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.69718925046265401,-0.43181903672886895,1.3244916290463289,2207.0911105267928,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,0.76413467866483387,-0.27155631976659883,0.96777925035710599,2225.3766708412536,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,0.8110236879377577,-0.11406400197654989,0.54155707854457169,2223.020485073499,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,0.83703254234759417,0.032354848323247205,0.43053954800123467,2199.0591720644643,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,0.86120988707187607,0.17474398654672327,0.64805436219883883,2157.5890620418286,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,0.88991187091994739,0.31554011871929843,0.8221671735947772,2101.6609760902165,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,0.91543887355841935,0.44682327555347018,0.5256118519905093,2034.1667081782116,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,0.93081870717642212,0.56411526610729446,-0.094082432286276607,1958.3221602724357,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,0.92178567473476036,0.65438676207307145,-0.71757321282245012,1873.6319606127643,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,0.90532398400404057,0.73196039454583872,-0.77180981858938646,1782.8013584400851,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,0.90459269288709554,0.81393537364186208,-0.045974795309621064,1685.8232316337501,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,0.93190530647790326,0.90897702103657285,0.63372679462980042,1584.2847718077833,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,0.97800035468614221,1.0089887168192107,0.91603522349076005,1478.6903486854405,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,1.0317098079043261,1.1040948782318463,0.78223310864866402,1366.5119863124908,4.3982300333354951,2.8902655596123954,0.0050000000000124997
4.4610619063016523,2.8902655795067571,0.005000000000013282,1.0905435123626737,1.1875135844847071,0.44105042097663011,1249.9840621081928,4.4610619063016523,2.8902655795067571,0.005000000000013282
4.5238937792678113,2.8902655994011188,0.0050000000000140626,1.1564399701451431,1.2450953384710413,-0.13525067478800709,1123.0937875022787,4.5238937792678113,2.8902655994011188,0.0050000000000140626
4.5867256522339686,2.8902656192954801,0.005000000000014845,1.2265869284832478,1.2653897878770912,-0.94847937288751694,993.36393583385495,4.5867256522339686,2.8902656192954801,0.005000000000014845
4.6495575252001258,2.8902656391898418,0.0050000000000156256,1.291982199312256,1.2258795785129191,-2.0926013875256282,866.32920264929521,4.6495575252001258,2.8902656391898418,0.0050000000000156256
4.712389398166283,2.8902656590842035,0.0050000000000164063,1.3407588783832236,1.1151760675733045,-3.440893225244551,757.14304731142568,4.712389398166283,2.8902656590842035,0.0050000000000164063
4.7752212711324402,2.8902656789785648,0.0050000000000171886,1.3590775201071088,0.92917588722927635,-4.9085821019549236,686.33585303685174,4.7752212711324402,2.8902656789785648,0.0050000000000171886
4.8380531440985974,2.8902656988729265,0.0050000000000179692,1.3243156271742798,0.66502180104893893,-6.2412403231717795,677.23895709595877,4.8380531440985974,2.8902656988729265,0.0050000000000179692
4.9008850170647547,2.8902657187672882,0.0050000000000187499,1.238805612211793,0.36431552269689582,-7.0913861916492129,740.29419139681966,4.9008850170647547,2.8902657187672882,0.0050000000000187499
4.9637168900309137,2.8902657386616499,0.0050000000000195322,1.0974175715631884,0.060245483976234644,-7.0797512049352838,886.36315083432191,4.9637168900309137,2.8902657386616499,0.0050000000000195322
5.0265487629970709,2.8902657585560112,0.0050000000000203128,0.93220495568374262,-0.19912721347004145,-6.4074350397540147,1080.5172718744814,5.0265487629970709,2.8902657585560112,0.0050000000000203128
5.0893806359632281,2.8902657784503729,0.0050000000000210952,0.76125858203214525,-0.37875966514967607,-5.0173673249619863,1301.578516020518,5.0893806359632281,2.8902657784503729,0.0050000000000210952
5.1522125089293853,2.8902657983447346,0.0050000000000218758,0.60341913119406454,-0.45214085909864538,-2.9465870029071577,1516.6204049809176,5.1522125089293853,2.8902657983447346,0.0050000000000218758
5.2150443818955425,2.8902658182390959,0.0050000000000226565,0.46396729277600768,-0.39998059361223148,-0.84555127931328811,1696.4750000223437,5.2150443818955425,2.8902658182390959,0.0050000000000226565
5.2778762548616998,2.8902658381334576,0.0050000000000234388,0.34222947475712984,-0.27517868575412746,-0.086812513100216149,1819.5623931416351,5.2778762548616998,2.8902658381334576,0.0050000000000234388
5.340708127827857,2.8902658580278193,0.0050000000000242194,0.22366156146932914,-0.15937099223765436,0.19686527293810061,1893.5091931771785,5.340708127827857,2.8902658580278193,0.0050000000000242194
5.4035400007940142,2.890265877922181,0.0050000000000250001,0.11831563960512601,-0.056474129953097495,-0.98214601632182374,1927.231290288104,5.4035400007940142,2.890265877922181,0.0050000000000250001
5.4663718737601732,2.8902658978165423,0.0050000000000257824,-0.022240254634624715,-0.11232800285127527,-3.6076929807149845,1936.2045103951823,5.4663718737601732,2.8902658978165423,0.0050000000000257824
5.5292037467263304,2.890265917710904,0.0050000000000265631,-0.15974202699878945,-0.24580652000506842,-1.8698301146283118,1929.122926388593,5.5292037467263304,2.890265917710904,0.0050000000000265631
5.5920356196924876,2.8902659376052657,0.0050000000000273454,-0.22560228251679815,-0.23141945369654615,0.60596525907442911,1914.3052522429737,5.5920356196924876,2.8902659376052657,0.0050000000000273454
5.6548674926586449,2.890265957499627,0.005000000000028126,-0.25092127725568303,-0.13796971989299706,0.8070194347472861,1895.6568856594542,5.6548674926586449,2.890265957499627,0.005000000000028126
5.7176993656248021,2.8902659773939887,0.0050000000000289067,-0.29486777483578686,-0.093869471129782597,-0.26645905172100731,1876.3762764204471,5.7176993656248021,2.8902659773939887,0.0050000000000289067
5.7805312385909593,2.8902659972883504,0.005000000000029689,-0.35333444689262317,-0.093043109479867783,-0.48315917504428779,1855.4429216306701,5.7805312385909593,2.8902659972883504,0.005000000000029689
5.8433631115571183,2.8902660171827121,0.0050000000000304697,-0.3880427060658852,-0.081912798322022889,0.30238798004139689,1834.7931559772926,5.8433631115571183,2.8902660171827121,0.0050000000000304697
5.9061949845232737,2.8902660370770734,0.0050000000000312503,-0.39534531865260358,-0.06343135259609757,0.9623640646764865,1816.6674651700332,5.9061949845232737,2.8902660370770734,0.0050000000000312503
5.969026857489431,2.8902660569714351,0.0050000000000320326,-0.37537391240532803,-0.050107206064911015,1.2270209136949968,1802.609032905244,5.969026857489431,2.8902660569714351,0.0050000000000320326
6.03185873045559,2.8902660768657968,0.0050000000000328133,-0.34761380876373832,-0.051941420162947359,0.99323168005797491,1792.1691809184781,6.03185873045559,2.8902660768657968,0.0050000000000328133
6.0946906034217472,2.8902660967601581,0.0050000000000335956,-0.32339608779363516,-0.070356095204359495,0.45414507673884252,1784.3971854296208,6.0946906034217472,2.8902660967601581,0.0050000000000335956
6.1575224763879044,2.8902661166545198,0.0050000000000343763,-0.31711895231444631,-0.099042418229061041,-0.20834451478474292,1779.5430115744939,6.1575224763879044,2.8902661166545198,0.0050000000000343763
6.2203543493540616,2.8902661365488815,0.0050000000000351569,-0.32162632876107039,-0.12878424933073637,-0.83195303977683577,1777.8646176208265,6.2203543493540616,2.8902661365488815,0.0050000000000351569
0.06283081856499359,2.9530960598676033,0.0049999999999593737,-0.34302311943118846,-0.16325148557323249,-0.55043407189440341,1796.3212723603733,0.06283081856499359,2.9530960598676033,0.0049999999999593737
0.12566269153115103,2.9530960797619645,0.0049999999999601552,-0.39163476810299258,-0.20275336851159559,-1.7183991896855437,1810.8869216394744,0.12566269153115103,2.9530960797619645,0.0049999999999601552
0.18849456449730848,2.9530960996563262,0.0049999999999609359,-0.46753030341730717,-0.26313517517061963,-2.1876969774396571,1829.6512287184382,0.18849456449730848,2.9530960996563262,0.0049999999999609359
0.25132643746346595,2.953096119550688,0.0049999999999617174,-0.54320817356631479,-0.3120655463400443,-1.0414827919761493,1847.5769713841012,0.25132643746346595,2.953096119550688,0.0049999999999617174
0.31415831042962339,2.9530961394450497,0.0049999999999624989,-0.59230542718221035,-0.29902182717461956,0.62313294416411658,1861.0574625734753,0.31415831042962339,2.9530961394450497,0.0049999999999624989
