"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415925939067089,2.953097034691321,0.0049999999999976565,-0.24840115129475782,0.57384454267276186,1.1601522751221749,285.97470162090377,3.1415925939067089,2.953097034691321,0.0049999999999976565
3.2044244668728665,2.9530970545856827,0.0049999999999984371,-0.10278436210680476,0.62616026290608939,-1.0979661428750593,307.2520433994577,3.2044244668728665,2.9530970545856827,0.0049999999999984371
3.2672563398390237,2.953097074480044,0.0049999999999992186,0.065636321277565704,0.56070479682646224,-3.5685538427659411,297.55458818400808,3.2672563398390237,2.953097074480044,0.0049999999999992186
3.3300882128051814,2.9530970943744057,0.0050000000000000001,0.20138393015445361,0.37211508699079365,-4.5986438361319308,272.16224293595167,3.3300882128051814,2.9530970943744057,0.0050000000000000001
3.3929200857713391,2.9530971142687674,0.0050000000000007807,0.26399248415285903,0.16586848180314967,-4.2594596001331393,260.95438900924444,3.3929200857713391,2.9530971142687674,0.0050000000000007807
3.4557519587374963,2.9530971341631287,0.0050000000000015622,0.25031953581355759,-0.010537696564283267,-3.1451350251238028,275.18365328760802,3.4557519587374963,2.9530971341631287,0.0050000000000015622
3.518583831703654,2.9530971540574904,0.0050000000000023437,0.1663193497836746,-0.11750868100904327,-1.7137995974170532,304.2346793278997,3.518583831703654,2.9530971540574904,0.0050000000000023437
3.5814157046698107,2.9530971739518521,0.0050000000000031252,0.037338430271883771,-0.15624549221195028,-0.82976647713137197,326.09809432552436,3.5814157046698107,2.9530971739518521,0.0050000000000031252
3.6442475776359684,2.9530971938462138,0.0050000000000039067,-0.1215391298720835,-0.20981979232906919,-1.2133127168887039,319.69821817014133,3.6442475776359684,2.9530971938462138,0.0050000000000039067
3.7070794506021256,2.9530972137405751,0.0050000000000046873,-0.27870686961276392,-0.29964455442069288,-0.90601923056482025,282.37296136257106,3.7070794506021256,2.9530972137405751,0.0050000000000046873
3.7699113235682833,2.9530972336349368,0.0050000000000054688,-0.40849729514281019,-0.3646129555433093,0.37074211496880055,216.20419552344927,3.7699113235682833,2.9530972336349368,0.0050000000000054688
3.832743196534441,2.9530972535292985,0.0050000000000062503,-0.49313283580404571,-0.38901242047198237,2.0028767703102925,136.71233492490944,3.832743196534441,2.9530972535292985,0.0050000000000062503
3.8955750695005982,2.9530972734236598,0.0050000000000070309,-0.51105866674546641,-0.35703366256877922,4.1406212425622133,61.911403075950325,3.8955750695005982,2.9530972734236598,0.0050000000000070309
3.9584069424667558,2.9530972933180215,0.0050000000000078124,-0.43513513377868707,-0.257130713193571,6.3948464886032523,11.491196818561917,3.9584069424667558,2.9530972933180215,0.0050000000000078124
4.0212388154329135,2.9530973132123832,0.0050000000000085939,-0.28106989002196742,-0.12013443647049657,8.1430180306300954,-10.82124812122982,4.0212388154329135,2.9530973132123832,0.0050000000000085939
4.0840706883990707,2.9530973331067449,0.0050000000000093754,-0.05715160378104963,0.028579722546927831,8.6105932812256487,-10.509879114598073,4.0840706883990707,2.9530973331067449,0.0050000000000093754
4.1469025613652279,2.9530973530011062,0.0050000000000101569,0.18112244710086728,0.15042474001271314,8.4656515684939002,-5.1787310261993671,4.1469025613652279,2.9530973530011062,0.0050000000000101569
4.2097344343313852,2.9530973728954679,0.0050000000000109375,0.41827580873724229,0.23368989306794385,7.8033483597622402,-11.316929680471917,4.2097344343313852,2.9530973728954679,0.0050000000000109375
4.2725663072975424,2.9530973927898296,0.005000000000011719,0.63630450482332168,0.27784271600363286,6.9723360039337212,-31.773779822869301,4.2725663072975424,2.9530973927898296,0.005000000000011719
4.3353981802636996,2.9530974126841909,0.0050000000000125005,0.82369279598753131,0.281931031408716,5.955513266047757,-68.935292016829166,4.3353981802636996,2.9530974126841909,0.0050000000000125005
4.3982300532298568,2.9530974325785526,0.0050000000000132811,0.97008921914614432,0.24747944376211345,4.8647534140423154,-118.70540990140219,4.3982300532298568,2.9530974325785526,0.0050000000000132811
4.461061926196014,2.9530974524729143,0.0050000000000140626,1.0811582331912761,0.1856606007941668,3.8111008202856316,-176.49175016842597,4.461061926196014,2.9530974524729143,0.0050000000000140626
4.523893799162173,2.953097472367276,0.0050000000000148441,1.1513733433388991,0.094372127372339173,2.8971840969277864,-245.78097648208242,4.523893799162173,2.953097472367276,0.0050000000000148441
4.5867256721283303,2.9530974922616373,0.0050000000000156256,1.2018740081204218,-0.0099941052542943509,2.1432458004733119,-326.94547943395787,4.5867256721283303,2.9530974922616373,0.0050000000000156256
4.6495575450944875,2.953097512155999,0.0050000000000164071,1.2351748604049857,-0.12546196214629918,1.6031785129526555,-427.2466044019335,4.6495575450944875,2.953097512155999,0.0050000000000164071
4.7123894180606447,2.9530975320503607,0.0050000000000171877,1.2681573249542788,-0.2414336241131402,1.1677644256929336,-551.87256251767394,4.7123894180606447,2.9530975320503607,0.0050000000000171877
4.7752212910268019,2.953097551944722,0.0050000000000179692,1.3063518512746646,-0.35127432592113506,0.76674418403368694,-701.04849371151158,4.7752212910268019,2.953097551944722,0.0050000000000179692
4.8380531639929591,2.9530975718390837,0.0050000000000187507,1.3589260055752366,-0.4471468103654877,0.23503968350388904,-869.5763842485469,4.8380531639929591,2.9530975718390837,0.0050000000000187507
4.9008850369591164,2.9530975917334454,0.0050000000000195314,1.4331347451728333,-0.52794244399844803,-0.40840631001137812,-1049.3428060521635,4.9008850369591164,2.9530975917334454,0.0050000000000195314
4.9637169099252754,2.9530976116278072,0.0050000000000203128,1.5153738448534571,-0.57888620203555607,-0.62630991028435734,-1202.293485334859,4.9637169099252754,2.9530976116278072,0.0050000000000203128
5.0265487828914326,2.9530976315221684,0.0050000000000210943,1.5797157843200775,-0.57776413822029071,0.337316235376177,-1315.3923686642561,5.0265487828914326,2.9530976315221684,0.0050000000000210943
5.0893806558575898,2.9530976514165301,0.0050000000000218758,1.5702898525547124,-0.49289130262272529,2.196434871635935,-1338.8553296028128,5.0893806558575898,2.9530976514165301,0.0050000000000218758
5.152212528823747,2.9530976713108918,0.0050000000000226573,1.4621719261627395,-0.30721508427206584,4.5178956777345709,-1259.2751393506819,5.152212528823747,2.9530976713108918,0.0050000000000226573
5.2150444017899042,2.9530976912052531,0.005000000000023438,1.2475406702119669,-0.023806947528004038,6.8343024219615884,-1079.2639076696998,5.2150444017899042,2.9530976912052531,0.005000000000023438
5.2778762747560615,2.9530977110996148,0.0050000000000242194,0.92961251031563585,0.35300040671386179,8.5950474110487463,-852.53185449362672,5.2778762747560615,2.9530977110996148,0.0050000000000242194
5.3407081477222187,2.9530977309939765,0.0050000000000250009,0.55023321113767942,0.78767425911852507,9.2359788710692943,-643.11764895212525,5.3407081477222187,2.9530977309939765,0.0050000000000250009
5.4035400206883759,2.9530977508883383,0.0050000000000257816,0.1579898621575363,1.1898142411061958,6.8142001142670168,-529.88769211261479,5.4035400206883759,2.9530977508883383,0.0050000000000257816
5.4663718936545349,2.9530977707826995,0.0050000000000265631,-0.18760722960060966,1.3819717217645062,3.3259138650468683,-526.42446619371231,5.4663718936545349,2.9530977707826995,0.0050000000000265631
5.5292037666206921,2.9530977906770612,0.0050000000000273446,-0.51181634312277646,1.5122989365919786,3.1007791950418246,-665.82521909648847,5.5292037666206921,2.9530977906770612,0.0050000000000273446
5.5920356395868493,2.953097810571423,0.005000000000028126,-0.82248128298651446,1.6474397640285559,1.4166352367518815,-945.17226495886507,5.5920356395868493,2.953097810571423,0.005000000000028126
5.6548675125530066,2.9530978304657842,0.0050000000000289075,-1.1074850424863272,1.6750910564818471,-1.3103573929137375,-1355.8346651444651,5.6548675125530066,2.9530978304657842,0.0050000000000289075
5.7176993855191638,2.9530978503601459,0.0050000000000296882,-1.3375652373976945,1.56187534076824,-4.8214555494228284,-1853.0095624163368,5.7176993855191638,2.9530978503601459,0.0050000000000296882
5.780531258485321,2.9530978702545077,0.0050000000000304697,-1.4752915458386604,1.2893276028088727,-8.879275426392871,-2343.4784221409636,5.780531258485321,2.9530978702545077,0.0050000000000304697
5.84336313145148,2.9530978901488694,0.0050000000000312511,-1.4791850014233139,0.86287723951399964,-12.379113559827369,-2672.894651045995,5.84336313145148,2.9530978901488694,0.0050000000000312511
5.9061950044176355,2.9530979100432306,0.0050000000000320318,-1.3505510620021444,0.34424735544178564,-14.282094910858081,-2764.5239957599201,5.9061950044176355,2.9530979100432306,0.0050000000000320318
5.9690268773837927,2.9530979299375923,0.0050000000000328133,-1.1136830556693544,-0.16847063462824891,-14.36867064752432,-2559.7492404675345,5.9690268773837927,2.9530979299375923,0.0050000000000328133
6.0318587503499517,2.9530979498319541,0.0050000000000335948,-0.79505493078117573,-0.62075506320518115,-13.136807070093477,-2139.7698806595095,6.0318587503499517,2.9530979498319541,0.0050000000000335948
6.0946906233161089,2.9530979697263153,0.0050000000000343763,-0.42513685030807297,-0.95283018023638932,-10.918933589056527,-1623.3663267603879,6.0946906233161089,2.9530979697263153,0.0050000000000343763
6.1575224962822661,2.953097989620677,0.0050000000000351577,-0.037509071884144138,-1.139489611808072,-8.1982874178672631,-1143.9949515510716,6.1575224962822661,2.953097989620677,0.0050000000000351577
6.2203543692484233,2.9530980095150388,0.0050000000000359384,0.33550767293481298,-1.1973887665763947,-5.5499334848046473,-787.27595116242856,6.2203543692484233,2.9530980095150388,0.0050000000000359384
0.062830838459355165,3.0159279328337609,0.0049999999999601552,1.2272141551404097,-1.3105924809938889,-0.33007835634638327,-1141.3854654357965,0.062830838459355165,3.0159279328337609,0.0049999999999601552
0.12566271142551264,3.0159279527281222,0.0049999999999609367,1.4616693317238747,-1.0967260413023878,1.3559265244529894,-1283.5899587713136,0.12566271142551264,3.0159279527281222,0.0049999999999609367
0.18849458439167008,3.0159279726224839,0.0049999999999617174,1.643350123365974,-0.84155993901911175,2.5939210578715648,-1455.2281985418911,0.18849458439167008,3.0159279726224839,0.0049999999999617174
0.25132645735782755,3.0159279925168456,0.0049999999999624989,1.7403746796982962,-0.55461067741577996,3.663539653677895,-1576.8347718643254,0.25132645735782755,3.0159279925168456,0.0049999999999624989
0.31415833032398499,3.0159280124112073,0.0049999999999632803,1.7333396994878016,-0.2652101808563363,4.4575948811585402,-1572.3837174241105,0.31415833032398499,3.0159280124112073,0.0049999999999632803
0.37699020329014243,3.0159280323055686,0.004999999999964061,1.6207792128517235,0.0021847138986022742,4.801854345034644,-1391.4536249932007,0.37699020329014243,3.0159280323055686,0.004999999999964061
0.43982207625629993,3.0159280521999303,0.0049999999999648425,1.4061471492560051,0.21476338763298114,4.985587926578483,-1055.8868557900639,0.43982207625629993,3.0159280521999303,0.0049999999999648425
0.50265394922245732,3.015928072094292,0.004999999999965624,1.1134152869415455,0.38075042889665894,5.033931221835136,-642.53160478189432,0.50265394922245732,3.015928072094292,0.004999999999965624
0.56548582218861476,3.0159280919886533,0.0049999999999664054,0.75764360875326142,0.49635526699074495,5.0828514339163382,-239.81781076241791,0.56548582218861476,3.0159280919886533,0.0049999999999664054
0.6283176951547722,3.015928111883015,0.0049999999999671869,0.36804856140907338,0.5900713111368131,5.010577286275093,80.732811363426734,0.6283176951547722,3.015928111883015,0.0049999999999671869
0.69114956812092965,3.0159281317773767,0.0049999999999679676,-0.029258011440412401,0.6557173736735562,4.1163512762880288,261.83064732087706,0.69114956812092965,3.0159281317773767,0.0049999999999679676
0.75398144108708709,3.0159281516717384,0.0049999999999687491,-0.39354364163468103,0.65466872480306582,2.0964412182845487,297.0511952339279,0.75398144108708709,3.0159281516717384,0.0049999999999687491
0.81681331405324453,3.0159281715660997,0.0049999999999695306,-0.68741551494123332,0.56108197198169818,-0.066504058584444289,218.30175862779336,0.81681331405324453,3.0159281715660997,0.0049999999999695306
0.87964518701940209,3.0159281914604614,0.004999999999970312,-0.90740865779983093,0.41272197358801693,-1.6148388230749984,73.55270097174342,0.87964518701940209,3.0159281914604614,0.004999999999970312
0.94247705998555942,3.0159282113548231,0.0049999999999710927,-1.058119347659487,0.24904263286972136,-2.606809669046859,-77.665268889745136,0.94247705998555942,3.0159282113548231,0.0049999999999710927
1.0053089329517171,3.0159282312491844,0.0049999999999718742,-1.1362646388282998,0.10393763465088898,-3.0553374477814899,-182.26854694328196,1.0053089329517171,3.0159282312491844,0.0049999999999718742
1.0681408059178745,3.0159282511435461,0.0049999999999726557,-1.1473755823600271,-0.013862461038901501,-3.2560600928742032,-211.92851682611416,1.0681408059178745,3.0159282511435461,0.0049999999999726557
1.130972678884032,3.0159282710379078,0.0049999999999734372,-1.0826513097560224,-0.094788873656947617,-3.3815735391846879,-142.92337847554327,1.130972678884032,3.0159282710379078,0.0049999999999734372
1.1938045518501894,3.0159282909322696,0.0049999999999742178,-0.94938401870537392,-0.13357540497344528,-3.5915850669263785,1.2341310686281259,1.1938045518501894,3.0159282909322696,0.0049999999999742178
1.2566364248163469,3.0159283108266308,0.0049999999999749993,-0.74723830744305897,-0.13828958844695124,-3.86354755980389,187.58618491453436,1.2566364248163469,3.0159283108266308,0.0049999999999749993
1.3194682977825043,3.0159283307209925,0.0049999999999757808,-0.48671118137798236,-0.10844915227252462,-4.2084156527413121,360.46897356341447,1.3194682977825043,3.0159283307209925,0.0049999999999757808
1.3823001707486617,3.0159283506153542,0.0049999999999765614,-0.18233178793783195,-0.060570780692187604,-4.6001601231126434,476.3535882528235,1.3823001707486617,3.0159283506153542,0.0049999999999765614
1.4451320437148192,3.0159283705097155,0.0049999999999773429,0.14037949774130254,-0.0018133255717651502,-4.9136138693355775,477.70220611374117,1.4451320437148192,3.0159283705097155,0.0049999999999773429
1.5079639166809766,3.0159283904040772,0.0049999999999781244,0.48199726451841662,0.057772693021898122,-5.6018155430759631,352.41788282486942,1.5079639166809766,3.0159283904040772,0.0049999999999781244
1.5707957896471341,3.0159284102984389,0.0049999999999789059,0.82326530338568182,0.10942823346980621,-6.4731694460583409,85.582506962574968,1.5707957896471341,3.0159284102984389,0.0049999999999789059
1.6336276626132915,3.0159284301928007,0.0049999999999796874,1.1440088250666514,0.13865987533737167,-7.4310629856716082,-293.90848357698621,1.6336276626132915,3.0159284301928007,0.0049999999999796874
