"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5761057968943764,3.141592474540539,0.0049999999999929684,-0.61602886938321599,-0.45784665171397471,-3.2182326446186607,285.90007392953243,2.5761057968943764,3.141592474540539,0.0049999999999929684
2.638937669860534,3.1415924944349007,0.0049999999999937508,-0.55528004015626686,-0.59567606055930755,-3.5978982258004972,326.55673909795752,2.638937669860534,3.1415924944349007,0.0049999999999937508
2.7017695428266912,3.1415925143292625,0.0049999999999945314,-0.48567836735131098,-0.74130676645646354,-3.9535781389820754,382.94978062494164,2.7017695428266912,3.1415925143292625,0.0049999999999945314
2.7646014157928489,3.1415925342236237,0.004999999999995312,-0.40513116676907274,-0.89318742622944791,-4.2524918040244515,459.9603471553703,2.7646014157928489,3.1415925342236237,0.004999999999995312
2.8274332887590066,3.1415925541179854,0.0049999999999960944,-0.31495016234717221,-1.0473285161853552,-4.5008754905953747,556.00873423713176,2.8274332887590066,3.1415925541179854,0.0049999999999960944
2.8902651617251638,3.1415925740123471,0.004999999999996875,-0.21353507585170256,-1.2017183859810276,-4.7175393124316862,673.91431916164811,2.8902651617251638,3.1415925740123471,0.004999999999996875
2.953097034691321,3.1415925939067089,0.0049999999999976556,-0.1001462946429571,-1.355811823613259,-4.92079254559963,812.91701466133304,2.953097034691321,3.1415925939067089,0.0049999999999976556
3.0159289076574787,3.1415926138010701,0.004999999999998438,0.028285696600446601,-1.5098726057646505,-5.0895619500610367,973.53059383128391,3.0159289076574787,3.1415926138010701,0.004999999999998438
3.0787607806236359,3.1415926336954318,0.0049999999999992186,0.17961871029262455,-1.6560474157252827,-5.0196006592030509,1153.9038718988281,3.0787607806236359,3.1415926336954318,0.0049999999999992186
3.1415926535897936,3.1415926535897936,0.005000000000000001,0.35315553291877577,-1.7749799884981292,-4.5607960473348843,1343.3313208047923,3.1415926535897936,3.1415926535897936,0.005000000000000001
3.2044245265559512,3.1415926734841553,0.0050000000000007816,0.54271631057756853,-1.8266860481424474,-3.5581914587547683,1523.5645720208631,3.2044245265559512,3.1415926734841553,0.0050000000000007816
3.2672563995221084,3.1415926933785165,0.0050000000000015622,0.72758839445003076,-1.8017170251681733,-2.2909577824349565,1676.5862289058216,3.2672563995221084,3.1415926933785165,0.0050000000000015622
3.3300882724882661,3.1415927132728783,0.0050000000000023446,0.88882868468204734,-1.6920150702025936,-1.0860668948581984,1786.4501309841912,3.3300882724882661,3.1415927132728783,0.0050000000000023446
3.3929201454544238,3.14159273316724,0.0050000000000031252,1.0181013101881178,-1.5247589828971559,-0.25810697107406383,1853.8823571176176,3.3929201454544238,3.14159273316724,0.0050000000000031252
3.455752018420581,3.1415927530616012,0.0050000000000039058,1.1137517230207759,-1.3249936184941997,0.23120868069838491,1884.5470578008769,3.455752018420581,3.1415927530616012,0.0050000000000039058
3.5185838913867387,3.141592772955963,0.0050000000000046882,1.1739626913425503,-1.1129951257555115,0.47626366877382542,1886.3572187098887,3.5185838913867387,3.141592772955963,0.0050000000000046882
3.5814157643528954,3.1415927928503247,0.0050000000000054688,1.2053848808151395,-0.90387830416227133,0.58386802895159262,1870.2529677534671,3.5814157643528954,3.1415927928503247,0.0050000000000054688
3.6442476373190531,3.1415928127446864,0.0050000000000062512,1.211471386858253,-0.7090085901481602,0.67731841155138528,1840.6204370910095,3.6442476373190531,3.1415928127446864,0.0050000000000062512
3.7070795102852103,3.1415928326390476,0.0050000000000070318,1.207484235711584,-0.52623002524185436,0.90203613594662957,1803.671716450707,3.7070795102852103,3.1415928326390476,0.0050000000000070318
3.769911383251368,3.1415928525334094,0.0050000000000078124,1.2050130039004641,-0.34826407860747044,1.3608645524671368,1760.6861054109208,3.769911383251368,3.1415928525334094,0.0050000000000078124
3.8327432562175257,3.1415928724277711,0.0050000000000085948,1.2143884213591867,-0.16305212435082711,1.9887192858828362,1713.4369687879982,3.8327432562175257,3.1415928724277711,0.0050000000000085948
3.8955751291836829,3.1415928923221323,0.0050000000000093754,1.2399520155872019,0.036107748476287477,2.6246711898316488,1663.5191508649739,3.8955751291836829,3.1415928923221323,0.0050000000000093754
3.9584070021498405,3.1415929122164941,0.005000000000010156,1.2804061066801224,0.24828559160513575,3.0108870974834669,1612.9376672579078,3.9584070021498405,3.1415929122164941,0.005000000000010156
4.0212388751159986,3.1415929321108558,0.0050000000000109384,1.3260224244555934,0.46172128739244817,2.85614551162092,1563.0314966910714,4.0212388751159986,3.1415929321108558,0.0050000000000109384
4.0840707480821559,3.1415929520052175,0.005000000000011719,1.3535971714184911,0.64504200995026184,1.7768564779714264,1514.6171645415429,4.0840707480821559,3.1415929520052175,0.005000000000011719
4.1469026210483131,3.1415929718995788,0.0050000000000125014,1.3484711763455306,0.78137441759713888,0.5878276319593001,1466.027317971615,4.1469026210483131,3.1415929718995788,0.0050000000000125014
4.2097344940144703,3.1415929917939405,0.005000000000013282,1.3223483348178897,0.87567449080590098,0.16345421493782203,1416.6810374145743,4.2097344940144703,3.1415929917939405,0.005000000000013282
4.2725663669806275,3.1415930116883022,0.0050000000000140626,1.3023895523024258,0.95500863589040019,0.19046610645950635,1366.281460167861,4.2725663669806275,3.1415930116883022,0.0050000000000140626
4.3353982399467847,3.1415930315826635,0.005000000000014845,1.289603120663402,1.0224076583641362,-0.039846210796710066,1316.206202719726,4.3353982399467847,3.1415930315826635,0.005000000000014845
4.398230112912942,3.1415930514770252,0.0050000000000156256,1.2704156467885186,1.0685341945683906,-0.4433685227656452,1268.4596192802003,4.398230112912942,3.1415930514770252,0.0050000000000156256
4.4610619858790992,3.1415930713713869,0.0050000000000164063,1.2483614348074901,1.1001491200177689,-0.44807042296786032,1223.4910136647723,4.4610619858790992,3.1415930713713869,0.0050000000000164063
4.5238938588452582,3.1415930912657486,0.0050000000000171886,1.2425437267661241,1.1301915898436519,0.010039045505564309,1184.4134331628397,4.5238938588452582,3.1415930912657486,0.0050000000000171886
4.5867257318114154,3.1415931111601099,0.0050000000000179692,1.2553624062896807,1.1600181648925119,0.40463097166660217,1152.1559091705271,4.5867257318114154,3.1415931111601099,0.0050000000000179692
4.6495576047775726,3.1415931310544716,0.0050000000000187516,1.2819524584060127,1.1807675723003335,0.50728390711974958,1129.8632440335605,4.6495576047775726,3.1415931310544716,0.0050000000000187516
4.7123894777437298,3.1415931509488333,0.0050000000000195322,1.3129570571981188,1.1825984959365745,0.34944196816410378,1120.3164317881619,4.7123894777437298,3.1415931509488333,0.0050000000000195322
4.7752213507098871,3.1415931708431946,0.0050000000000203128,1.340716715445075,1.1561631242840653,-0.043510812439585572,1126.7288172818721,4.7752213507098871,3.1415931708431946,0.0050000000000203128
4.8380532236760443,3.1415931907375563,0.0050000000000210952,1.3553315281293949,1.0928981418879831,-0.61305828599177836,1153.2294807868973,4.8380532236760443,3.1415931907375563,0.0050000000000210952
4.9008850966422015,3.141593210631918,0.0050000000000218758,1.3498310642722839,0.99313972111310878,-1.3070928846502832,1199.626655251775,4.9008850966422015,3.141593210631918,0.0050000000000218758
4.9637169696083605,3.1415932305262797,0.0050000000000226565,1.3124047915601498,0.85451574078450365,-1.9864407162944926,1269.5418350866025,4.9637169696083605,3.1415932305262797,0.0050000000000226565
5.0265488425745177,3.141593250420641,0.0050000000000234388,1.2461576331100805,0.6927626810737878,-2.5982100604045586,1358.1572468039376,5.0265488425745177,3.141593250420641,0.0050000000000234388
5.0893807155406749,3.1415932703150027,0.0050000000000242194,1.1486179669219134,0.51637079766980998,-3.1203360894212078,1463.3253750124909,5.0893807155406749,3.1415932703150027,0.0050000000000242194
5.1522125885068322,3.1415932902093644,0.0050000000000250018,1.0285513622678444,0.33969457393540931,-3.4098721497405364,1577.8615827659517,5.1522125885068322,3.1415932902093644,0.0050000000000250018
5.2150444614729894,3.1415933101037257,0.0050000000000257824,0.89381610692038205,0.18372990101535508,-3.1487676683803305,1696.4160754047853,5.2150444614729894,3.1415933101037257,0.0050000000000257824
5.2778763344391466,3.1415933299980874,0.0050000000000265631,0.75101882943729081,0.092846966490635702,-1.972038685797189,1810.0829279625441,5.2778763344391466,3.1415933299980874,0.0050000000000265631
5.3407082074053038,3.1415933498924491,0.0050000000000273454,0.60840639465078417,0.10046037628395876,-0.36616764759916864,1907.3764545278511,5.3407082074053038,3.1415933498924491,0.0050000000000273454
5.4035400803714611,3.1415933697868108,0.005000000000028126,0.47423744511275373,0.19216607505247968,0.23265875461019042,1970.8681425311452,5.4035400803714611,3.1415933697868108,0.005000000000028126
5.46637195333762,3.1415933896811721,0.0050000000000289067,0.34742260761774157,0.28369533900557831,-0.14843419020133,2004.6295348655017,5.46637195333762,3.1415933896811721,0.0050000000000289067
5.5292038263037773,3.1415934095755338,0.005000000000029689,0.21027687841712608,0.28776935568616818,-2.8837489490519599,2011.6821346483425,5.5292038263037773,3.1415934095755338,0.005000000000029689
5.5920356992699345,3.1415934294698955,0.0050000000000304697,0.034727689157648199,0.11512702952339016,-3.9284352752837783,2000.0966980155201,5.5920356992699345,3.1415934294698955,0.0050000000000304697
5.6548675722360917,3.1415934493642568,0.005000000000031252,-0.089910697112607338,0.022962439305778109,-0.63183746895731474,1977.0605593658863,5.6548675722360917,3.1415934493642568,0.005000000000031252
5.7176994452022489,3.1415934692586185,0.0050000000000320326,-0.13945615357758287,0.085441036036077042,0.60689362574721162,1951.1086964538281,5.7176994452022489,3.1415934692586185,0.0050000000000320326
5.7805313181684062,3.1415934891529802,0.0050000000000328133,-0.18805057131878947,0.13790080629095047,-0.49839663735565498,1926.1170746375292,5.7805313181684062,3.1415934891529802,0.0050000000000328133
5.8433631911345651,3.1415935090473419,0.0050000000000335956,-0.26439413214610974,0.11639830779148704,-1.3880410188022143,1902.0708351077981,5.8433631911345651,3.1415935090473419,0.0050000000000335956
5.9061950641007206,3.1415935289417032,0.0050000000000343763,-0.34444552574206799,0.066841571713470507,-1.4950883800936925,1878.5837629934902,5.9061950641007206,3.1415935289417032,0.0050000000000343763
5.9690269370668778,3.1415935488360649,0.0050000000000351569,-0.41628838646166844,0.011117510565470782,-1.1827292254551596,1857.2223643984603,5.9690269370668778,3.1415935488360649,0.0050000000000351569
6.0318588100330368,3.1415935687304266,0.0050000000000359392,-0.47900115149932132,-0.040740530011838139,-0.73837913812718903,1838.5446623133084,6.0318588100330368,3.1415935687304266,0.0050000000000359392
6.094690682999194,3.1415935886247879,0.0050000000000367199,-0.53270558777299926,-0.086572623242280308,-0.21081237547907111,1822.4643844835998,6.094690682999194,3.1415935886247879,0.0050000000000367199
6.1575225559653513,3.1415936085191496,0.0050000000000375022,-0.57446613908774946,-0.12332318399445164,0.45065762544342092,1809.2687694193376,6.1575225559653513,3.1415936085191496,0.0050000000000375022
6.2203544289315085,3.1415936284135113,0.0050000000000382828,-0.6002572018253286,-0.14681437067839564,1.2350334719073772,1800.5463205441672,6.2203544289315085,3.1415936284135113,0.0050000000000382828
0.062830898142439931,3.2044235517322335,0.0049999999999624989,-0.72004105419058151,-0.14818594287038012,1.8366651140225168,1768.9264834315841,0.062830898142439931,3.2044235517322335,0.0049999999999624989
0.12566277110859739,3.2044235716265947,0.0049999999999632803,-0.69345180481697699,-0.14251142177437195,2.1888479462241039,1798.2620828898873,0.12566277110859739,3.2044235716265947,0.0049999999999632803
0.18849464407475483,3.2044235915209565,0.004999999999964061,-0.64645331208557344,-0.13773356257793709,1.8911340298180417,1848.3030882775734,0.18849464407475483,3.2044235915209565,0.004999999999964061
0.2513265170409123,3.2044236114153182,0.0049999999999648425,-0.59619122452574502,-0.13843380123039539,0.82988947543836955,1915.4882076182953,0.2513265170409123,3.2044236114153182,0.0049999999999648425
0.31415839000706974,3.2044236313096799,0.004999999999965624,-0.55825699843028931,-0.13754535984207464,-0.18380232207227826,1992.0140747777953,0.31415839000706974,3.2044236313096799,0.004999999999965624
0.37699026297322719,3.2044236512040412,0.0049999999999664046,-0.51756715689271227,-0.11547370228008626,-0.74205672851526339,2073.0772312226954,0.37699026297322719,3.2044236512040412,0.0049999999999664046
0.43982213593938468,3.2044236710984029,0.0049999999999671861,-0.46620562756428013,-0.056100017413074792,-0.99378760386627074,2141.6118979846992,0.43982213593938468,3.2044236710984029,0.0049999999999671861
0.50265400890554213,3.2044236909927646,0.0049999999999679676,-0.40361996433780128,0.018105836123079259,-1.4535736512816164,2189.4719678764022,0.50265400890554213,3.2044236909927646,0.0049999999999679676
0.56548588187169957,3.2044237108871259,0.0049999999999687491,-0.35094224788951772,0.087647891284479307,-2.0019587683292364,2200.9872254989687,0.56548588187169957,3.2044237108871259,0.0049999999999687491
0.62831775483785701,3.2044237307814876,0.0049999999999695306,-0.30664204989052013,0.14628465057493958,-2.4125116478150743,2182.785100320868,0.62831775483785701,3.2044237307814876,0.0049999999999695306
0.69114962780401445,3.2044237506758493,0.0049999999999703112,-0.27107477546657754,0.19025666692768978,-2.5665041974250595,2136.4847762141285,0.69114962780401445,3.2044237506758493,0.0049999999999703112
0.7539815007701719,3.204423770570211,0.0049999999999710927,-0.23710386182055171,0.22091105199719241,-2.5282660471116811,2070.7568277050677,0.7539815007701719,3.204423770570211,0.0049999999999710927
0.81681337373632934,3.2044237904645723,0.0049999999999718742,-0.20317123072422635,0.24153912072467154,-2.3299363581679171,1992.0366184169241,0.81681337373632934,3.2044237904645723,0.0049999999999718742
0.87964524670248689,3.204423810358934,0.0049999999999726557,-0.16724015395742825,0.25437753764289905,-2.1234166182966634,1906.2474548082282,0.87964524670248689,3.204423810358934,0.0049999999999726557
0.94247711966864423,3.2044238302532957,0.0049999999999734363,-0.13570563438602587,0.26183593474729316,-1.9420218582931899,1817.3460680709932,0.94247711966864423,3.2044238302532957,0.0049999999999734363
1.0053089926348018,3.204423850147657,0.0049999999999742178,-0.10961680530627385,0.26323192658824107,-1.8865400869586846,1729.4736004591966,1.0053089926348018,3.204423850147657,0.0049999999999742178
1.0681408656009592,3.2044238700420187,0.0049999999999749993,-0.092963722528791939,0.26000713527779706,-1.9666441097606095,1644.6761516906226,1.0681408656009592,3.2044238700420187,0.0049999999999749993
1.1309727385671167,3.2044238899363804,0.0049999999999757808,-0.088109853468556751,0.24436736838070455,-2.2825977681966747,1565.2460538472781,1.1309727385671167,3.2044238899363804,0.0049999999999757808
