"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.75398146098144869,3.0787600246378957,0.0049999999999695306,-0.010510142509179074,0.14310303985522901,-1.1197343281949925,1652.9421830440324,0.75398146098144869,3.0787600246378957,0.0049999999999695306
0.81681333394760613,3.0787600445322569,0.004999999999970312,0.078434444680945611,0.096937013683882203,-1.5107667484836684,1578.7987649031629,0.81681333394760613,3.0787600445322569,0.004999999999970312
0.87964520691376369,3.0787600644266186,0.0049999999999710935,0.12105895487462855,0.027919159652886511,-1.8237928033202406,1521.3762446128774,0.87964520691376369,3.0787600644266186,0.0049999999999710935
0.94247707987992102,3.0787600843209804,0.0049999999999718742,0.12396460053798242,-0.039856258790470556,-1.867530635658839,1484.2178874272263,0.94247707987992102,3.0787600843209804,0.0049999999999718742
1.0053089528460786,3.0787601042153416,0.0049999999999726557,0.081662689696000212,-0.085373355541698129,-1.4155228825935839,1468.5790097583897,1.0053089528460786,3.0787601042153416,0.0049999999999726557
1.068140825812236,3.0787601241097033,0.0049999999999734372,0.019568249398399833,-0.086386848551855605,-1.3225446478471035,1455.5306052624087,1.068140825812236,3.0787601241097033,0.0049999999999734372
1.1309726987783935,3.0787601440040651,0.0049999999999742186,-0.047084526449865174,-0.098527822977057936,-2.2667525376591189,1438.4109375488529,1.1309726987783935,3.0787601440040651,0.0049999999999742186
1.1938045717445509,3.0787601638984268,0.0049999999999749993,-0.114423875462938,-0.16401124984779331,-2.663820270559957,1419.976523735605,1.1938045717445509,3.0787601638984268,0.0049999999999749993
1.2566364447107083,3.078760183792788,0.0049999999999757808,-0.1727532207093242,-0.21965318652233617,-1.5919776477013332,1403.6587996846395,1.2566364447107083,3.078760183792788,0.0049999999999757808
1.3194683176768658,3.0787602036871498,0.0049999999999765623,-0.20465437801319003,-0.19654504622058261,-0.12981979551789094,1383.0728332277338,1.3194683176768658,3.0787602036871498,0.0049999999999765623
1.3823001906430232,3.0787602235815115,0.0049999999999773429,-0.22304061725608978,-0.11369517295465302,0.78152083346197976,1351.6390111822022,1.3823001906430232,3.0787602235815115,0.0049999999999773429
1.4451320636091807,3.0787602434758727,0.0049999999999781244,-0.23586885310878744,-0.0075640259594890683,1.0987327018191388,1303.2019045951092,1.4451320636091807,3.0787602434758727,0.0049999999999781244
1.5079639365753381,3.0787602633702345,0.0049999999999789059,-0.24755027121204737,0.10039067484306571,1.4015220037582075,1239.9796965884639,1.5079639365753381,3.0787602633702345,0.0049999999999789059
1.5707958095414956,3.0787602832645962,0.0049999999999796874,-0.25295862940204111,0.20934612562795596,1.7397259846228734,1162.6037213159643,1.5707958095414956,3.0787602832645962,0.0049999999999796874
1.633627682507653,3.0787603031589579,0.0049999999999804689,-0.25382270775718535,0.31521685873245742,2.0337659851367262,1074.4424354167027,1.633627682507653,3.0787603031589579,0.0049999999999804689
1.6964595554738107,3.0787603230533191,0.0049999999999812495,-0.25200516597440414,0.41419221388425681,2.2300135987017429,978.37889507432988,1.6964595554738107,3.0787603230533191,0.0049999999999812495
1.7592914284399681,3.0787603429476809,0.004999999999982031,-0.25096291210567201,0.4984617212417749,2.2322034625139282,878.73640665318317,1.7592914284399681,3.0787603429476809,0.004999999999982031
1.8221233014061253,3.0787603628420426,0.0049999999999828125,-0.25866377164799897,0.56581346342175409,2.113109975385969,776.56196566698156,1.8221233014061253,3.0787603628420426,0.0049999999999828125
1.8849551743722828,3.0787603827364038,0.0049999999999835931,-0.27907378077614498,0.60901072059391426,1.904234545145425,675.09440666680177,1.8849551743722828,3.0787603827364038,0.0049999999999835931
1.9477870473384402,3.0787604026307656,0.0049999999999843746,-0.31345055395244403,0.63704050818280988,1.6256895882529512,572.11761069015779,1.9477870473384402,3.0787604026307656,0.0049999999999843746
2.0106189203045979,3.0787604225251273,0.0049999999999851561,-0.35907705451475641,0.64989028024645978,1.1786347133652224,468.83007448825992,2.0106189203045979,3.0787604225251273,0.0049999999999851561
2.0734507932707551,3.078760442419489,0.0049999999999859376,-0.40135538685812683,0.64725855599756732,0.30009060404595511,363.273984436457,2.0734507932707551,3.078760442419489,0.0049999999999859376
2.1362826662369128,3.0787604623138503,0.0049999999999867191,-0.42606057727893948,0.61801529731504068,-0.80559355797996246,255.81262646086654,2.1362826662369128,3.0787604623138503,0.0049999999999867191
2.19911453920307,3.078760482208212,0.0049999999999874997,-0.4316759786513979,0.55701780576181292,-1.7115406806047768,148.93786503549643,2.19911453920307,3.078760482208212,0.0049999999999874997
2.2619464121692276,3.0787605021025737,0.0049999999999882812,-0.42668477621248618,0.47465922924299747,-2.177546900653097,44.121818215040264,2.2619464121692276,3.0787605021025737,0.0049999999999882812
2.3247782851353849,3.078760521996935,0.0049999999999890627,-0.42148381873448448,0.37898325397564009,-2.5271402489592396,-54.034577820301763,2.3247782851353849,3.078760521996935,0.0049999999999890627
2.3876101581015425,3.0787605418912967,0.0049999999999898433,-0.4083200566119759,0.26633715412229508,-3.1772778640978778,-145.48040770125181,2.3876101581015425,3.0787605418912967,0.0049999999999898433
2.4504420310676998,3.0787605617856584,0.0049999999999906248,-0.37699294444657921,0.12477911759178406,-4.0352688049867247,-225.61833925021728,2.4504420310676998,3.0787605617856584,0.0049999999999906248
2.5132739040338574,3.0787605816800201,0.0049999999999914063,-0.32494968275511527,-0.04427128522123451,-4.6675428512092587,-290.17644772386723,2.5132739040338574,3.0787605816800201,0.0049999999999914063
2.5761057770000146,3.0787606015743814,0.0049999999999921878,-0.26464660033785919,-0.22391067538805554,-4.8699994558216231,-335.53031340802323,2.5761057770000146,3.0787606015743814,0.0049999999999921878
2.6389376499661723,3.0787606214687431,0.0049999999999929693,-0.2078294073703979,-0.40256379738607562,-4.9144535959524065,-358.64790390492209,2.6389376499661723,3.0787606214687431,0.0049999999999929693
2.7017695229323295,3.0787606413631048,0.0049999999999937499,-0.15459208309891742,-0.58472385184362285,-5.2307978301649642,-360.62548663287737,2.7017695229323295,3.0787606413631048,0.0049999999999937499
2.7646013958984872,3.0787606612574661,0.0049999999999945314,-0.094802246193373754,-0.7990459666778349,-6.1833431379013977,-331.69301764353935,2.7646013958984872,3.0787606612574661,0.0049999999999945314
2.8274332688646449,3.0787606811518278,0.0049999999999953129,-0.0061610840210912388,-1.0740405689668373,-7.4531724399417243,-265.36312694903313,2.8274332688646449,3.0787606811518278,0.0049999999999953129
2.8902651418308021,3.0787607010461895,0.0049999999999960935,0.12206471059322405,-1.3839405729236391,-7.5487953099990044,-145.21647924439537,2.8902651418308021,3.0787607010461895,0.0049999999999960935
2.9530970147969593,3.0787607209405512,0.004999999999996875,0.26336839065723605,-1.6376547513070741,-6.0512352733273058,16.159511947725321,2.9530970147969593,3.0787607209405512,0.004999999999996875
3.015928887763117,3.0787607408349125,0.0049999999999976565,0.38231298369430244,-1.7873130263636214,-4.0756010380126,194.91096450920543,3.015928887763117,3.0787607408349125,0.0049999999999976565
3.0787607607292742,3.0787607607292742,0.004999999999998438,0.46471287165275044,-1.8524198149425661,-2.607959923425184,370.68144230165802,3.0787607607292742,3.0787607607292742,0.004999999999998438
3.1415926336954318,3.0787607806236359,0.0049999999999992195,0.51325717789972181,-1.8782538212355999,-1.9810788384140985,535.44881998926667,3.1415926336954318,3.0787607806236359,0.0049999999999992195
3.2044245066615895,3.0787608005179976,0.0050000000000000001,0.54185760815875483,-1.9291157355631743,-2.41799972601433,691.1084885425297,3.2044245066615895,3.0787608005179976,0.0050000000000000001
3.2672563796277467,3.0787608204123589,0.0050000000000007816,0.56530246869158562,-2.0307634151100706,-2.4627648250192555,840.5310458197464,3.2672563796277467,3.0787608204123589,0.0050000000000007816
3.3300882525939044,3.0787608403067206,0.0050000000000015631,0.5897648029288457,-2.0787347142422123,-0.57371380545186801,983.56397110829607,3.3300882525939044,3.0787608403067206,0.0050000000000015631
3.3929201255600621,3.0787608602010823,0.0050000000000023437,0.60715314559092637,-2.0066822786426823,1.6309551677424252,1106.6993937030131,3.3929201255600621,3.0787608602010823,0.0050000000000023437
3.4557519985262193,3.0787608800954436,0.0050000000000031252,0.61651730603101396,-1.8236249727214617,3.3191362310360257,1201.5544735132942,3.4557519985262193,3.0787608800954436,0.0050000000000031252
3.5185838714923769,3.0787608999898053,0.0050000000000039067,0.63511152145136063,-1.593836772888743,3.6957363781111159,1269.6385005858683,3.5185838714923769,3.0787608999898053,0.0050000000000039067
3.5814157444585337,3.078760919884167,0.0050000000000046882,0.67687131146913704,-1.3726022325836713,3.7576444230911643,1316.7079883630574,3.5814157444585337,3.078760919884167,0.0050000000000046882
3.6442476174246914,3.0787609397785287,0.0050000000000054697,0.74934577018795923,-1.1403421906130662,4.3141594715816964,1340.9547113966692,3.6442476174246914,3.0787609397785287,0.0050000000000054697
3.7070794903908486,3.07876095967289,0.0050000000000062503,0.84151027744740348,-0.88419650628354185,5.2113153293533152,1347.0146614361083,3.7070794903908486,3.07876095967289,0.0050000000000062503
3.7699113633570063,3.0787609795672517,0.0050000000000070318,0.95808936065267647,-0.58731449808924252,6.1606360139841598,1339.8768852495366,3.7699113633570063,3.0787609795672517,0.0050000000000070318
3.8327432363231639,3.0787609994616134,0.0050000000000078133,1.0860017272256286,-0.26203752762591781,6.6003113003870464,1328.7584852886794,3.8327432363231639,3.0787609994616134,0.0050000000000078133
3.8955751092893212,3.0787610193559747,0.0050000000000085939,1.206785194363696,0.06521786482268041,5.968292739032159,1321.6310787394991,3.8955751092893212,3.0787610193559747,0.0050000000000085939
3.9584069822554788,3.0787610392503364,0.0050000000000093754,1.2833188193584542,0.33580141131096181,4.2388744527743594,1321.0069666791635,3.9584069822554788,3.0787610392503364,0.0050000000000093754
4.0212388552216369,3.0787610591446981,0.0050000000000101569,1.3136088313700525,0.53656070838695091,2.3483881160943829,1321.1935255333278,4.0212388552216369,3.0787610591446981,0.0050000000000101569
4.0840707281877942,3.0787610790390598,0.0050000000000109384,1.2971939681498883,0.66412361921590479,1.3396922636407529,1314.3139397796508,4.0840707281877942,3.0787610790390598,0.0050000000000109384
4.1469026011539514,3.0787610989334211,0.0050000000000117199,1.2755775151310731,0.77097780634774182,1.0731975159536626,1305.5868385124575,4.1469026011539514,3.0787610989334211,0.0050000000000117199
4.2097344741201086,3.0787611188277828,0.0050000000000125005,1.2646027574505694,0.8810966713228493,1.23127912479288,1288.694152236111,4.2097344741201086,3.0787611188277828,0.0050000000000125005
4.2725663470862658,3.0787611387221445,0.005000000000013282,1.2596652757108568,0.99146295086742853,1.0243954421557298,1267.2391849206169,4.2725663470862658,3.0787611387221445,0.005000000000013282
4.335398220052423,3.0787611586165058,0.0050000000000140635,1.247426793666299,1.086426223421991,0.4949562563707921,1240.3452730533504,4.335398220052423,3.0787611586165058,0.0050000000000140635
4.3982300930185803,3.0787611785108675,0.0050000000000148441,1.2273008005840091,1.1631071497779069,0.302130850334418,1206.2975844375871,4.3982300930185803,3.0787611785108675,0.0050000000000148441
4.4610619659847375,3.0787611984052292,0.0050000000000156256,1.2131235286206199,1.2360029205249925,0.47834322809563012,1166.228050954533,4.4610619659847375,3.0787611984052292,0.0050000000000156256
4.5238938389508965,3.0787612182995909,0.0050000000000164071,1.2192953271462939,1.3183932626187183,0.72628194796186274,1115.4741774871502,4.5238938389508965,3.0787612182995909,0.0050000000000164071
4.5867257119170537,3.0787612381939522,0.0050000000000171886,1.2390502271699479,1.4011506430120959,0.75371010644083625,1057.3317183836896,4.5867257119170537,3.0787612381939522,0.0050000000000171886
4.6495575848832109,3.0787612580883139,0.0050000000000179701,1.2686873644813643,1.4725456486410631,0.36768779977861282,985.67676518158544,4.6495575848832109,3.0787612580883139,0.0050000000000179701
4.7123894578493681,3.0787612779826756,0.0050000000000187507,1.3018019707611035,1.5173205806091625,-0.18090872281847858,903.52562880344294,4.7123894578493681,3.0787612779826756,0.0050000000000187507
4.7752213308155254,3.0787612978770369,0.0050000000000195322,1.3383391681173471,1.5305926279774844,-0.82661090981383056,810.97347205683661,4.7752213308155254,3.0787612978770369,0.0050000000000195322
4.8380532037816826,3.0787613177713986,0.0050000000000203137,1.3728134353525772,1.4999807087505732,-1.7525082842209281,713.17529021786947,4.8380532037816826,3.0787613177713986,0.0050000000000203137
4.9008850767478398,3.0787613376657603,0.0050000000000210943,1.3972301303713521,1.4205722960950564,-2.9556872408800952,624.60282983706338,4.9008850767478398,3.0787613376657603,0.0050000000000210943
4.9637169497139988,3.078761357560122,0.0050000000000218758,1.3835646883413453,1.2631872222710412,-4.6074616893742091,555.81522271338417,4.9637169497139988,3.078761357560122,0.0050000000000218758
5.026548822680156,3.0787613774544833,0.0050000000000226573,1.3253515924178398,1.0483599926030782,-6.1667880410777514,535.31129809580318,5.026548822680156,3.0787613774544833,0.0050000000000226573
5.0893806956463132,3.078761397348845,0.0050000000000234388,1.2026775839269246,0.77717989444843194,-7.3118246251021093,579.14508906627441,5.0893806956463132,3.078761397348845,0.0050000000000234388
5.1522125686124705,3.0787614172432067,0.0050000000000242203,1.0326021877533604,0.49647092912940538,-7.7132358303008672,685.5577994907627,5.1522125686124705,3.0787614172432067,0.0050000000000242203
5.2150444415786277,3.078761437137568,0.0050000000000250009,0.82886323953040086,0.23765687661585308,-7.3146315702277338,835.6539425754554,5.2150444415786277,3.078761437137568,0.0050000000000250009
5.2778763145447849,3.0787614570319297,0.0050000000000257824,0.61825294674638953,0.032765755266808264,-6.358285299739669,999.59191723298443,5.2778763145447849,3.0787614570319297,0.0050000000000257824
5.3407081875109421,3.0787614769262914,0.0050000000000265639,0.41819547962465803,-0.11932922154194348,-5.1895324272807581,1151.4096599922063,5.3407081875109421,3.0787614769262914,0.0050000000000265639
5.4035400604770993,3.0787614968206531,0.0050000000000273446,0.25162348113003352,-0.20156050027067773,-3.48535689586042,1279.2002826930564,5.4035400604770993,3.0787614968206531,0.0050000000000273446
5.4663719334432583,3.0787615167150144,0.005000000000028126,0.12462166648710288,-0.2035488294188828,-1.3781039167740052,1377.0132915821359,5.4663719334432583,3.0787615167150144,0.005000000000028126
5.5292038064094156,3.0787615366093761,0.0050000000000289075,0.036524245639080438,-0.13834680914709735,-1.5146802386502858,1442.8059515239695,5.5292038064094156,3.0787615366093761,0.0050000000000289075
