"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5132739239282191,3.1415924546461778,0.0049999999999921878,0.054817818122757801,-0.56905749714390197,3.2600327087321208,1234.6415208453477,2.5132739239282191,3.1415924546461778,0.0049999999999921878
2.5761057968943764,3.141592474540539,0.0049999999999929684,0.13133596233327136,-0.45582205825627931,3.1675656382915807,1238.8561219052494,2.5761057968943764,3.141592474540539,0.0049999999999929684
2.638937669860534,3.1415924944349007,0.0049999999999937508,0.20762182559829467,-0.37276979131046351,3.0642454692064565,1238.3593783697545,2.638937669860534,3.1415924944349007,0.0049999999999937508
2.7017695428266912,3.1415925143292625,0.0049999999999945314,0.28341691422067605,-0.31199498761596367,3.0781690558844308,1230.7699322715389,2.7017695428266912,3.1415925143292625,0.0049999999999945314
2.7646014157928489,3.1415925342236237,0.004999999999995312,0.35695019972634384,-0.2725375732581411,3.0913959507845732,1212.6055848498322,2.7646014157928489,3.1415925342236237,0.004999999999995312
2.8274332887590066,3.1415925541179854,0.0049999999999960944,0.42550366856730221,-0.24950094591691108,2.9739334243514683,1183.9922370340269,2.8274332887590066,3.1415925541179854,0.0049999999999960944
2.8902651617251638,3.1415925740123471,0.004999999999996875,0.48768918206571354,-0.24469501228712937,2.5905466316678512,1143.9958527044848,2.8902651617251638,3.1415925740123471,0.004999999999996875
2.953097034691321,3.1415925939067089,0.0049999999999976556,0.54655769238647645,-0.25814290765645859,1.8655263114811418,1094.8353367111547,2.953097034691321,3.1415925939067089,0.0049999999999976556
3.0159289076574787,3.1415926138010701,0.004999999999998438,0.60957764852819063,-0.29042492742312598,0.80292306063439389,1038.0719979683486,3.0159289076574787,3.1415926138010701,0.004999999999998438
3.0787607806236359,3.1415926336954318,0.0049999999999992186,0.68722084776028025,-0.34061248783450582,-0.42501264697313468,975.13725177182778,3.0787607806236359,3.1415926336954318,0.0049999999999992186
3.1415926535897936,3.1415926535897936,0.005000000000000001,0.77739924617191591,-0.40246001105863471,-1.5071465455388191,909.25960573841485,3.1415926535897936,3.1415926535897936,0.005000000000000001
3.2044245265559512,3.1415926734841553,0.0050000000000007816,0.8767730908732676,-0.46563672348257579,-2.0481494637791591,846.54225211493599,3.2044245265559512,3.1415926734841553,0.0050000000000007816
3.2672563995221084,3.1415926933785165,0.0050000000000015622,0.97449854043882511,-0.51812562804416595,-2.0963833800899345,787.48091913771134,3.2672563995221084,3.1415926933785165,0.0050000000000015622
3.3300882724882661,3.1415927132728783,0.0050000000000023446,1.0623770998486979,-0.54985078575009672,-1.7203829550019707,735.03182891515553,3.3300882724882661,3.1415927132728783,0.0050000000000023446
3.3929201454544238,3.14159273316724,0.0050000000000031252,1.1397349156282441,-0.55693518400767572,-1.112104044118764,688.50026777864969,3.3929201454544238,3.14159273316724,0.0050000000000031252
3.455752018420581,3.1415927530616012,0.0050000000000039058,1.2099293330587892,-0.53715067534764183,-0.38779546905612511,645.95998537840228,3.455752018420581,3.1415927530616012,0.0050000000000039058
3.5185838913867387,3.141592772955963,0.0050000000000046882,1.2767062305288046,-0.48759070098367563,0.38327124739257817,604.82182572598003,3.5185838913867387,3.141592772955963,0.0050000000000046882
3.5814157643528954,3.1415927928503247,0.0050000000000054688,1.3432179804449853,-0.41233008242494446,1.1456391846341367,563.66073393036913,3.5814157643528954,3.1415927928503247,0.0050000000000054688
3.6442476373190531,3.1415928127446864,0.0050000000000062512,1.412031382556123,-0.31076129167576794,1.8249608710759564,521.51353491563168,3.6442476373190531,3.1415928127446864,0.0050000000000062512
3.7070795102852103,3.1415928326390476,0.0050000000000070318,1.4830130318081816,-0.1922691216933069,2.3384301826844376,479.63928016687657,3.7070795102852103,3.1415928326390476,0.0050000000000070318
3.769911383251368,3.1415928525334094,0.0050000000000078124,1.5533328055519313,-0.061227175748263467,2.4950084863619204,440.54983551193999,3.769911383251368,3.1415928525334094,0.0050000000000078124
3.8327432562175257,3.1415928724277711,0.0050000000000085948,1.6113723845164973,0.069994733417792887,2.0422214634365545,405.81590081268325,3.8327432562175257,3.1415928724277711,0.0050000000000085948
3.8955751291836829,3.1415928923221323,0.0050000000000093754,1.638250629428506,0.18370424874219815,0.97805722271545359,376.71934046061756,3.8955751291836829,3.1415928923221323,0.0050000000000093754
3.9584070021498405,3.1415929122164941,0.005000000000010156,1.6185420961248014,0.26465988431459564,-0.18027055386373039,354.55668366535934,3.9584070021498405,3.1415929122164941,0.005000000000010156
4.0212388751159986,3.1415929321108558,0.0050000000000109384,1.5624109963960011,0.31407892321510494,-0.87290385889358846,338.90411634258345,4.0212388751159986,3.1415929321108558,0.0050000000000109384
4.0840707480821559,3.1415929520052175,0.005000000000011719,1.4953331261951308,0.34363039432374493,-0.45184029984372076,329.06929691109269,4.0840707480821559,3.1415929520052175,0.005000000000011719
4.1469026210483131,3.1415929718995788,0.0050000000000125014,1.4493960109766717,0.37920162930515061,0.55470229327916454,324.77205076325333,4.1469026210483131,3.1415929718995788,0.0050000000000125014
4.2097344940144703,3.1415929917939405,0.005000000000013282,1.4356788065248598,0.43066364933200457,1.3343115925411553,328.23266703283633,4.2097344940144703,3.1415929917939405,0.005000000000013282
4.2725663669806275,3.1415930116883022,0.0050000000000140626,1.4363810518736988,0.4854948947386199,1.3439246771502673,342.87313413342974,4.2725663669806275,3.1415930116883022,0.0050000000000140626
4.3353982399467847,3.1415930315826635,0.005000000000014845,1.4343360138006678,0.52949976977430657,0.78004574862400733,365.03723445096131,4.3353982399467847,3.1415930315826635,0.005000000000014845
4.398230112912942,3.1415930514770252,0.0050000000000156256,1.4239949233331264,0.55618814780648884,0.040396959360590526,392.93687393419788,4.398230112912942,3.1415930514770252,0.0050000000000156256
4.4610619858790992,3.1415930713713869,0.0050000000000164063,1.4114372000895359,0.56605273806673573,-0.639420428664352,424.47848394010089,4.4610619858790992,3.1415930713713869,0.0050000000000164063
4.5238938588452582,3.1415930912657486,0.0050000000000171886,1.401958658182985,0.55845879861763836,-1.1455313607459325,459.39281843542636,4.5238938588452582,3.1415930912657486,0.0050000000000171886
4.5867257318114154,3.1415931111601099,0.0050000000000179692,1.3936410634544927,0.53455681166768598,-1.5888413456814732,498.44033211307095,4.5867257318114154,3.1415931111601099,0.0050000000000179692
4.6495576047775726,3.1415931310544716,0.0050000000000187516,1.3797737645420434,0.48961983378284324,-1.9711184500778511,545.47684928859894,4.6495576047775726,3.1415931310544716,0.0050000000000187516
4.7123894777437298,3.1415931509488333,0.0050000000000195322,1.3501339112631841,0.42717457265336656,-2.2184931696596402,603.02519168000867,4.7123894777437298,3.1415931509488333,0.0050000000000195322
4.7752213507098871,3.1415931708431946,0.0050000000000203128,1.2966598198377166,0.35660912290549751,-2.1943725429050094,673.8684566071131,4.7752213507098871,3.1415931708431946,0.0050000000000203128
4.8380532236760443,3.1415931907375563,0.0050000000000210952,1.2157071441082712,0.29772175792171635,-1.7854633343844246,754.48165449152293,4.8380532236760443,3.1415931907375563,0.0050000000000210952
4.9008850966422015,3.141593210631918,0.0050000000000218758,1.1151318185941776,0.26628388658729196,-1.0315264058614619,836.8644487725137,4.9008850966422015,3.141593210631918,0.0050000000000218758
4.9637169696083605,3.1415932305262797,0.0050000000000226565,1.0053508944331209,0.2891701443780792,0.14150597937867132,910.92952684640136,4.9637169696083605,3.1415932305262797,0.0050000000000226565
5.0265488425745177,3.141593250420641,0.0050000000000234388,0.90007004832003323,0.37769139743507185,1.5457880876519958,972.94712056540311,5.0265488425745177,3.141593250420641,0.0050000000000234388
5.0893807155406749,3.1415932703150027,0.0050000000000242194,0.80555742790490881,0.54701516168038733,2.845999101701322,1021.6522282944978,5.0893807155406749,3.1415932703150027,0.0050000000000242194
5.1522125885068322,3.1415932902093644,0.0050000000000250018,0.71955558025267197,0.76933599586907631,3.3992406476680879,1059.7183804340045,5.1522125885068322,3.1415932902093644,0.0050000000000250018
5.2150444614729894,3.1415933101037257,0.0050000000000257824,0.63519959573416085,0.98187325151512761,2.5684899609375997,1087.6918506997329,5.2150444614729894,3.1415933101037257,0.0050000000000257824
5.2778763344391466,3.1415933299980874,0.0050000000000265631,0.54556030611884121,1.0878630614024223,0.34168865412181199,1103.8270259550834,5.2778763344391466,3.1415933299980874,0.0050000000000265631
5.3407082074053038,3.1415933498924491,0.0050000000000273454,0.44897590094789186,1.0448625511951897,-2.0198582938643304,1105.9548370494426,5.3407082074053038,3.1415933498924491,0.0050000000000273454
5.4035400803714611,3.1415933697868108,0.005000000000028126,0.35321440592961456,0.91387234441271259,-2.4426703065070585,1090.6718145349366,5.4035400803714611,3.1415933697868108,0.005000000000028126
5.46637195333762,3.1415933896811721,0.0050000000000289067,0.26875454360601425,0.79755342653750461,-2.7757469635408132,1063.2783794721317,5.46637195333762,3.1415933896811721,0.0050000000000289067
5.5292038263037773,3.1415934095755338,0.005000000000029689,0.18990278050047127,0.63093006444973376,-4.2200123202922555,1028.3321088140856,5.5292038263037773,3.1415934095755338,0.005000000000029689
5.5920356992699345,3.1415934294698955,0.0050000000000304697,0.10372276129623718,0.38721605962399203,-5.3652235090341991,997.85910374444745,5.5920356992699345,3.1415934294698955,0.0050000000000304697
5.6548675722360917,3.1415934493642568,0.005000000000031252,0.0015084261942941418,0.11990760087616589,-5.6220513202901108,982.24377067045157,5.6548675722360917,3.1415934493642568,0.005000000000031252
5.7176994452022489,3.1415934692586185,0.0050000000000320326,-0.12495141189712394,-0.12798549295707728,-5.835354313726377,984.71986285936077,5.7176994452022489,3.1415934692586185,0.0050000000000320326
5.7805313181684062,3.1415934891529802,0.0050000000000328133,-0.27479258777082227,-0.36726608535008309,-5.7297787970441778,1002.1070474945766,5.7805313181684062,3.1415934891529802,0.0050000000000328133
5.8433631911345651,3.1415935090473419,0.0050000000000335956,-0.40405104117446333,-0.54847329807148937,-3.745012223819236,1032.7466487076615,5.8433631911345651,3.1415935090473419,0.0050000000000335956
5.9061950641007206,3.1415935289417032,0.0050000000000343763,-0.46976199909590344,-0.61971267567164956,-0.78907870356666243,1067.2425858118118,5.9061950641007206,3.1415935289417032,0.0050000000000343763
5.9690269370668778,3.1415935488360649,0.0050000000000351569,-0.44742233156551442,-0.53277875697180599,2.3186249539416166,1104.4852705532799,5.9690269370668778,3.1415935488360649,0.0050000000000351569
6.0318588100330368,3.1415935687304266,0.0050000000000359392,-0.37270357714058366,-0.3446342745199219,2.8203642101853212,1136.0492432538481,6.0318588100330368,3.1415935687304266,0.0050000000000359392
6.094690682999194,3.1415935886247879,0.0050000000000367199,-0.32578187816671289,-0.20899041607754906,0.8892334108922455,1161.5882661409,6.094690682999194,3.1415935886247879,0.0050000000000367199
6.1575225559653513,3.1415936085191496,0.0050000000000375022,-0.32446876665632651,-0.17470633255700757,-0.61240946590417988,1184.1536180764065,6.1575225559653513,3.1415936085191496,0.0050000000000375022
6.2203544289315085,3.1415936284135113,0.0050000000000382828,-0.34040139335957348,-0.19152946425438067,-1.1695134254652717,1206.9709246138555,6.2203544289315085,3.1415936284135113,0.0050000000000382828
0.062830898142439931,3.2044235517322335,0.0049999999999624989,-0.28429281326625461,-0.27026162865081316,-1.2784956366561588,1241.6516998284931,0.062830898142439931,3.2044235517322335,0.0049999999999624989
0.12566277110859739,3.2044235716265947,0.0049999999999632803,-0.24671729084575181,-0.2866156468685675,-0.61566057199661328,1273.7920897912225,0.12566277110859739,3.2044235716265947,0.0049999999999632803
0.18849464407475483,3.2044235915209565,0.004999999999964061,-0.19210466974089777,-0.27053491838575017,0.092806766885631747,1304.911658639282,0.18849464407475483,3.2044235915209565,0.004999999999964061
0.2513265170409123,3.2044236114153182,0.0049999999999648425,-0.12417615855837211,-0.22044963273353821,0.6660320093552845,1332.4071508838583,0.2513265170409123,3.2044236114153182,0.0049999999999648425
0.31415839000706974,3.2044236313096799,0.004999999999965624,-0.050027707327325775,-0.14488790101277133,1.046133818459674,1355.9279136844712,0.31415839000706974,3.2044236313096799,0.004999999999965624
0.37699026297322719,3.2044236512040412,0.0049999999999664046,0.024142116656917997,-0.048948955062501812,1.2234029594218625,1376.8919645331334,0.37699026297322719,3.2044236512040412,0.0049999999999664046
0.43982213593938468,3.2044236710984029,0.0049999999999671861,0.087379790078529446,0.058636256188076934,1.2356397013005929,1397.0056820251996,0.43982213593938468,3.2044236710984029,0.0049999999999671861
0.50265400890554213,3.2044236909927646,0.0049999999999679676,0.1410257258202636,0.17497998263757555,1.1448139277125751,1417.9574990646122,0.50265400890554213,3.2044236909927646,0.0049999999999679676
0.56548588187169957,3.2044237108871259,0.0049999999999687491,0.17180244123351868,0.28672990287440842,0.073189378016824416,1439.9601384107839,0.56548588187169957,3.2044237108871259,0.0049999999999687491
0.62831775483785701,3.2044237307814876,0.0049999999999695306,0.14596699736989222,0.35913602143700096,-2.100215270635954,1460.3864183919668,0.62831775483785701,3.2044237307814876,0.0049999999999695306
0.69114962780401445,3.2044237506758493,0.0049999999999703112,0.031794216438199463,0.36107090355917676,-3.6796367691221348,1473.3926605202394,0.69114962780401445,3.2044237506758493,0.0049999999999703112
0.7539815007701719,3.204423770570211,0.0049999999999710927,-0.099195366639664176,0.36003309903025416,-3.2976528600491037,1471.1809671054555,0.7539815007701719,3.204423770570211,0.0049999999999710927
0.81681337373632934,3.2044237904645723,0.0049999999999718742,-0.21068598701565364,0.38432461398108564,-2.4158916188350834,1449.4366284589776,0.81681337373632934,3.2044237904645723,0.0049999999999718742
0.87964524670248689,3.204423810358934,0.0049999999999726557,-0.29775243701537757,0.43869900560283714,-1.5970726456533635,1401.2420845710187,0.87964524670248689,3.204423810358934,0.0049999999999726557
0.94247711966864423,3.2044238302532957,0.0049999999999734363,-0.36346906623620701,0.51128209403911651,-1.0872871285743211,1325.4831552951912,0.94247711966864423,3.2044238302532957,0.0049999999999734363
1.0053089926348018,3.204423850147657,0.0049999999999742178,-0.41223783775235889,0.56891823139155651,-1.4059478994404295,1219.6610988196239,1.0053089926348018,3.204423850147657,0.0049999999999742178
1.0681408656009592,3.2044238700420187,0.0049999999999749993,-0.46603308980579738,0.58010515123570161,-1.7611294338357366,1096.624771772392,1.0681408656009592,3.2044238700420187,0.0049999999999749993
