"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.3407091822290216,6.220355125234164,0.0050000000000656273,0.15844843028019184,-0.00082252453470731015,0.20070065434249107,-511.80811234378615,5.3407091822290216,6.220355125234164,0.0050000000000656273
5.4035410551951788,6.2203551451285257,0.0050000000000664079,0.14213218209809997,0.093004488720859049,0.17632907989903127,-475.25316536953585,5.4035410551951788,6.2203551451285257,0.0050000000000664079
5.4663729281613378,6.2203551650228874,0.0050000000000671894,0.11861740953799052,0.17165231623986038,0.1756398334285916,-432.21085808730106,5.4663729281613378,6.2203551650228874,0.0050000000000671894
5.529204801127495,6.2203551849172491,0.0050000000000679709,0.091824538210721729,0.2322786097626261,0.20329022087721427,-383.2321089770997,5.529204801127495,6.2203551849172491,0.0050000000000679709
5.5920366740936522,6.2203552048116109,0.0050000000000687524,0.066663174991689847,0.27743748379428723,0.26724949952519356,-330.76185417982805,5.5920366740936522,6.2203552048116109,0.0050000000000687524
5.6548685470598095,6.2203552247059726,0.0050000000000695339,0.045705532955317402,0.30898217940975486,0.3666056756768914,-276.01856306719117,5.6548685470598095,6.2203552247059726,0.0050000000000695339
5.7177004200259667,6.2203552446003343,0.0050000000000703145,0.032127552747680338,0.32876369877335032,0.48981902334347449,-220.60894078972586,5.7177004200259667,6.2203552446003343,0.0050000000000703145
5.7805322929921239,6.2203552644946951,0.005000000000071096,0.025289295900037336,0.33949236487042689,0.62637970593509484,-166.01352107698696,5.7805322929921239,6.2203552644946951,0.005000000000071096
5.8433641659582829,6.2203552843890568,0.0050000000000718775,0.026851466096047383,0.34173626490062581,0.77376211365282221,-114.20214759667454,5.8433641659582829,6.2203552843890568,0.0050000000000718775
5.9061960389244383,6.2203553042834185,0.0050000000000726581,0.035053143871179179,0.33803397733518192,0.92689219641709919,-65.80064545273423,5.9061960389244383,6.2203553042834185,0.0050000000000726581
5.9690279118905956,6.2203553241777803,0.0050000000000734396,0.050448863669664189,0.32900201212148289,1.0863724924352827,-22.668639499378482,5.9690279118905956,6.2203553241777803,0.0050000000000734396
6.0318597848567546,6.220355344072142,0.0050000000000742211,0.071631007270105254,0.31685092049639574,1.2530821179611902,14.663728982503764,6.0318597848567546,6.220355344072142,0.0050000000000742211
6.0946916578229118,6.2203553639665037,0.0050000000000750026,0.097291933360275529,0.30332254154389621,1.4325137670142523,45.639187624868953,6.0946916578229118,6.2203553639665037,0.0050000000000750026
6.157523530789069,6.2203553838608654,0.0050000000000757841,0.12581268695836595,0.29126907458430634,1.6498823104349714,70.055002797042178,6.157523530789069,6.2203553838608654,0.0050000000000757841
6.2203554037552262,6.2203554037552262,0.0050000000000765647,0.15471255279721474,0.28359902336231535,1.8949927896256633,89.281694623251113,6.2203554037552262,6.2203554037552262,0.0050000000000765647
2.5806722210586219e-16,6.2831853071795862,0.0050000000000000001,0.065776325774363126,0.26743474596992844,1.2373104973026456,93.094535745040162,2.5806722210586219e-16,6.2831853071795862,0.0050000000000000001
0.06283187296615772,6.2831853270739479,0.0050000000000007816,0.064801006343066209,0.28708258502467987,1.5580320713503646,108.29502686589205,0.06283187296615772,6.2831853270739479,0.0050000000000007816
0.12566374593231516,6.2831853469683097,0.0050000000000015631,0.057010093590846321,0.31806463979449856,1.7226946712825226,129.27990985538966,0.12566374593231516,6.2831853469683097,0.0050000000000015631
0.18849561889847261,6.2831853668626714,0.0050000000000023437,0.04853060601488908,0.3473321217337515,1.5320321188942367,155.16098321340959,0.18849561889847261,6.2831853668626714,0.0050000000000023437
0.2513274918646301,6.2831853867570331,0.0050000000000031252,0.052682493908077437,0.35401309635609945,1.0132218170208951,183.24784360380517,0.2513274918646301,6.2831853867570331,0.0050000000000031252
0.31415936483078755,6.2831854066513948,0.0050000000000039067,0.072144731026301451,0.33421435759727997,0.52256705553219818,206.92678749982605,0.31415936483078755,6.2831854066513948,0.0050000000000039067
0.37699123779694499,6.2831854265457565,0.0050000000000046873,0.10887845840546298,0.28889260794309568,-0.031218729872407036,221.70805062330413,0.37699123779694499,6.2831854265457565,0.0050000000000046873
0.43982311076310249,6.2831854464401182,0.0050000000000054688,0.15742443038212062,0.22315087069141509,-0.27808330218950245,223.56873668419109,0.43982311076310249,6.2831854464401182,0.0050000000000054688
0.50265498372925987,6.2831854663344791,0.0050000000000062503,0.20560649473006215,0.15650455171877348,-0.31739110490165878,212.98758097844313,0.50265498372925987,6.2831854663344791,0.0050000000000062503
0.56548685669541732,6.2831854862288408,0.0050000000000070318,0.24361917006945194,0.099478885336883149,0.12346073758978117,191.82796479416422,0.56548685669541732,6.2831854862288408,0.0050000000000070318
0.62831872966157476,6.2831855061232025,0.0050000000000078133,0.26432554343869813,0.059479596169703955,0.55266202229828409,163.8468849428306,0.62831872966157476,6.2831855061232025,0.0050000000000078133
0.6911506026277322,6.2831855260175642,0.0050000000000085939,0.24815279961436087,0.046147811870614792,0.9323668022675542,131.92949300031512,0.6911506026277322,6.2831855260175642,0.0050000000000085939
0.75398247559388965,6.2831855459119259,0.0050000000000093754,0.22215313788873767,0.043456779702492176,0.74445854341724671,98.597509049308442,0.75398247559388965,6.2831855459119259,0.0050000000000093754
0.81681434856004709,6.2831855658062876,0.0050000000000101569,0.21054849236504797,0.040422063879649243,0.37855774406773157,65.257403702613175,0.81681434856004709,6.2831855658062876,0.0050000000000101569
0.87964622152620464,6.2831855857006493,0.0050000000000109384,0.21988663202651165,0.037564751213781548,-0.076230821654473965,33.453980919323996,0.87964622152620464,6.2831855857006493,0.0050000000000109384
0.94247809449236197,6.2831856055950102,0.005000000000011719,0.2474276093613984,0.036253870457201381,-0.44499964355713728,4.4617018331265719,0.94247809449236197,6.2831856055950102,0.005000000000011719
1.0053099674585195,6.2831856254893719,0.0050000000000125005,0.30520261695900225,0.028219165617924463,-0.734846046130752,-20.775642090995422,1.0053099674585195,6.2831856254893719,0.0050000000000125005
1.068141840424677,6.2831856453837336,0.005000000000013282,0.39317931016189234,0.0066805652431958856,-1.0645276444953589,-44.380251985992892,1.068141840424677,6.2831856453837336,0.005000000000013282
1.1309737133908344,6.2831856652780953,0.0050000000000140635,0.49386153220663892,-0.035805047272411294,-1.0865304301411107,-67.426906119402105,1.1309737133908344,6.2831856652780953,0.0050000000000140635
1.1938055863569919,6.283185685172457,0.0050000000000148441,0.56473570740300505,-0.086781461610950295,-0.5930687578598508,-89.904140961093262,1.1938055863569919,6.283185685172457,0.0050000000000148441
1.2566374593231493,6.2831857050668187,0.0050000000000156256,0.58314200836349883,-0.12435462435778083,0.25013556492083794,-112.45331228014892,1.2566374593231493,6.2831857050668187,0.0050000000000156256
1.3194693322893067,6.2831857249611804,0.0050000000000164071,0.54981758953568916,-0.13355404122055681,0.90724933606587554,-133.58089842714418,1.3194693322893067,6.2831857249611804,0.0050000000000164071
1.3823012052554642,6.2831857448555413,0.0050000000000171877,0.48745548315171838,-0.11451863910414473,1.2061249606141939,-151.15831079399047,1.3823012052554642,6.2831857448555413,0.0050000000000171877
1.4451330782216216,6.283185764749903,0.0050000000000179692,0.42993438851796467,-0.081229536411592904,0.84559901926317549,-162.90262538247191,1.4451330782216216,6.283185764749903,0.0050000000000179692
1.5079649511877791,6.2831857846442647,0.0050000000000187507,0.39985611018581757,-0.0575397825422342,0.4629159138965433,-166.79786967929135,1.5079649511877791,6.2831857846442647,0.0050000000000187507
1.5707968241539365,6.2831858045386264,0.0050000000000195322,0.38243994509687101,-0.032046033776652043,0.71716402580508154,-160.26674835655442,1.5707968241539365,6.2831858045386264,0.0050000000000195322
1.633628697120094,6.2831858244329881,0.0050000000000203137,0.33827173688008288,0.02479492369896789,1.5282980541804836,-143.46421183026314,1.633628697120094,6.2831858244329881,0.0050000000000203137
1.6964605700862516,6.2831858443273498,0.0050000000000210943,0.24418045985686437,0.13302285268598471,2.6309464202545869,-119.27085498374157,1.6964605700862516,6.2831858443273498,0.0050000000000210943
1.7592924430524091,6.2831858642217115,0.0050000000000218758,0.099131607527315396,0.30683590310802222,3.4709604804717094,-94.881740732975146,1.7592924430524091,6.2831858642217115,0.0050000000000218758
1.8221243160185663,6.2831858841160724,0.0050000000000226573,-0.055168974516490402,0.47534848124818907,0.92724749260877926,-76.867785582085133,1.8221243160185663,6.2831858841160724,0.0050000000000226573
1.8849561889847237,6.2831859040104341,0.005000000000023438,-0.1457036924562547,0.36612627244026535,-1.2415385342988119,-78.257027875188186,1.8849561889847237,6.2831859040104341,0.005000000000023438
1.9477880619508812,6.2831859239047958,0.0050000000000242194,-0.21991242197910765,0.27834514359360979,-0.30712724744265762,-100.16374765374371,1.9477880619508812,6.2831859239047958,0.0050000000000242194
2.0106199349170391,6.2831859437991575,0.0050000000000250009,-0.28965066965964897,0.2513823375151838,0.35272471677289374,-132.50142864183982,2.0106199349170391,6.2831859437991575,0.0050000000000250009
2.0734518078831963,6.2831859636935192,0.0050000000000257824,-0.3619812492167187,0.26234018155421368,1.0390389533308002,-170.3199730067447,2.0734518078831963,6.2831859636935192,0.0050000000000257824
2.1362836808493539,6.2831859835878809,0.0050000000000265639,-0.43821159957492939,0.31686312507080627,1.5833749817662939,-209.79096910013126,2.1362836808493539,6.2831859835878809,0.0050000000000265639
2.1991155538155112,6.2831860034822427,0.0050000000000273446,-0.51552288405020796,0.40527258169958968,2.0654370798680084,-247.98237414661386,2.1991155538155112,6.2831860034822427,0.0050000000000273446
2.2619474267816688,6.2831860233766035,0.005000000000028126,-0.59120195307671031,0.510550254638241,2.1186130161667807,-283.20378543882146,2.2619474267816688,6.2831860233766035,0.005000000000028126
2.324779299747826,6.2831860432709652,0.0050000000000289075,-0.65977008532945314,0.61154157202489423,1.7487258443219003,-315.73152972108073,2.324779299747826,6.2831860432709652,0.0050000000000289075
2.3876111727139837,6.2831860631653269,0.0050000000000296882,-0.72021098873723688,0.6955835532919894,1.3131838062102474,-347.41737569011173,2.3876111727139837,6.2831860631653269,0.0050000000000296882
2.4504430456801409,6.2831860830596886,0.0050000000000304697,-0.77380846221463784,0.75895242987516975,1.0716067525179767,-380.65110550673802,2.4504430456801409,6.2831860830596886,0.0050000000000304697
2.5132749186462986,6.2831861029540503,0.0050000000000312511,-0.82729817640873915,0.81318191310481502,0.95768786140488604,-417.55229174621701,2.5132749186462986,6.2831861029540503,0.0050000000000312511
2.5761067916124558,6.283186122848412,0.0050000000000320326,-0.88513203579591082,0.86947302199730192,1.0088517620774915,-458.90176801328118,2.5761067916124558,6.283186122848412,0.0050000000000320326
2.6389386645786135,6.2831861427427738,0.0050000000000328141,-0.94996494690756728,0.93384830483414383,1.0346442489856753,-507.42159555449962,2.6389386645786135,6.2831861427427738,0.0050000000000328141
2.7017705375447707,6.2831861626371346,0.0050000000000335948,-1.0197135242512594,0.99883065716836072,0.90864850560853672,-564.97945409196177,2.7017705375447707,6.2831861626371346,0.0050000000000335948
2.7646024105109284,6.2831861825314963,0.0050000000000343763,-1.0902468166852455,1.0461110537973819,0.28597498130419602,-635.48216214618878,2.7646024105109284,6.2831861825314963,0.0050000000000343763
2.827434283477086,6.283186202425858,0.0050000000000351577,-1.1529877402614024,1.0534000967054524,-0.57211613917758231,-714.71827092727972,2.827434283477086,6.283186202425858,0.0050000000000351577
2.8902661564432433,6.2831862223202197,0.0050000000000359384,-1.2007205557408145,1.0022414591633173,-1.4715909724127987,-799.34834736931361,2.8902661564432433,6.2831862223202197,0.0050000000000359384
2.9530980294094005,6.2831862422145814,0.0050000000000367199,-1.2335256406606705,0.89818305935393905,-2.2030591024422437,-881.94608279565068,2.9530980294094005,6.2831862422145814,0.0050000000000367199
3.0159299023755581,6.2831862621089432,0.0050000000000375014,-1.252463105017682,0.75716582962306522,-2.7557728989661823,-956.44540326293372,3.0159299023755581,6.2831862621089432,0.0050000000000375014
3.0787617753417154,6.2831862820033049,0.0050000000000382828,-1.2500561397842218,0.58437818196739499,-3.2076527464029052,-1014.9799937370065,3.0787617753417154,6.2831862820033049,0.0050000000000382828
3.141593648307873,6.2831863018976657,0.0050000000000390643,-1.225017629241034,0.39055537477371249,-3.5852276996178176,-1054.5684842811036,3.141593648307873,6.2831863018976657,0.0050000000000390643
3.2044255212740307,6.2831863217920274,0.005000000000039845,-1.1791560445042653,0.19550784308624675,-3.4827168044927452,-1070.0942652759168,3.2044255212740307,6.2831863217920274,0.005000000000039845
3.2672573942401879,6.2831863416863891,0.0050000000000406265,-1.1206369551288604,0.014981681601750722,-3.1677715227350189,-1067.4281383763159,3.2672573942401879,6.2831863416863891,0.0050000000000406265
3.3300892672063456,6.2831863615807508,0.005000000000041408,-1.0530779535555062,-0.14000153811874425,-2.5818861524724488,-1049.0959376180913,3.3300892672063456,6.2831863615807508,0.005000000000041408
3.3929211401725032,6.2831863814751125,0.0050000000000421886,-0.98476250725167691,-0.26511195194675469,-2.2313606351217796,-1022.0768138793259,3.3929211401725032,6.2831863814751125,0.0050000000000421886
3.4557530131386605,6.2831864013694743,0.0050000000000429701,-0.92083793933994473,-0.36144520651422307,-1.8836721334427549,-991.24746865908924,3.4557530131386605,6.2831864013694743,0.0050000000000429701
3.5185848861048181,6.283186421263836,0.0050000000000437516,-0.86368855069669592,-0.43338633493133005,-1.5968547303523126,-960.12315142722218,3.5185848861048181,6.283186421263836,0.0050000000000437516
3.5814167590709749,6.2831864411581968,0.0050000000000445331,-0.81121987995675315,-0.48927846400489411,-1.3777419900407069,-929.60386142355412,3.5814167590709749,6.2831864411581968,0.0050000000000445331
3.6442486320371326,6.2831864610525585,0.0050000000000453146,-0.76274381685944637,-0.53096703334378037,-1.0538884418551824,-901.60539442807294,3.6442486320371326,6.2831864610525585,0.0050000000000453146
3.7070805050032898,6.2831864809469202,0.0050000000000460952,-0.71895799816300343,-0.56025787153501372,-0.81280565555754047,-876.36628717272333,3.7070805050032898,6.2831864809469202,0.0050000000000460952
3.7699123779694474,6.2831865008412819,0.0050000000000468767,-0.68150557188949956,-0.57721352732212183,-0.59340332969228227,-854.66253905785857,3.7699123779694474,6.2831865008412819,0.0050000000000468767
